"value","lag","rr","lo","hi"
15.4,0,1.01030644924179,0.998599037060968,1.01824901272887
15.6,0,1.01018757250764,0.998874551774003,1.01780622640236
15.8,0,1.01004583230582,0.999112550018848,1.01733943875727
16,0,1.00987890233797,0.999469596229604,1.01684526006525
16.2,0,1.0096845267533,0.999820965980669,1.0162523239276
16.4,0,1.00946056396698,1.00009465931942,1.01565527269056
16.6,0,1.00920503392414,1.00040392802453,1.01503597314781
16.8,0,1.00891616850193,1.00066088886981,1.01444284865326
17,0,1.00859246466224,1.00083532173769,1.01377899725481
17.2,0,1.00823273988525,1.00086350941499,1.01311529649288
17.4,0,1.00783618933212,1.00094012867158,1.01245357870738
17.6,0,1.00740244410473,1.00114086701501,1.01169921977498
17.8,0,1.00693162989373,1.00122004542384,1.01090365297787
18,0,1.00642442523564,1.00126893629444,1.01011891541742
18.2,0,1.00588211853735,1.00120079334399,1.00925503316219
18.4,0,1.00530666297424,1.00115123133086,1.0082792491576
18.6,0,1.00470072832871,1.00099560786903,1.00732021553903
18.8,0,1.00406774881083,1.00087575504383,1.00632985246639
19,0,1.00341196589402,1.00073946275724,1.00531108300407
19.2,0,1.00273846520743,1.0005882844409,1.00427040760252
19.4,0,1.00205320655341,1.00044134186052,1.00321616939292
19.6,0,1.00136304616473,1.00025161795154,1.0021396141973
19.8,0,1.00067575038025,1.00012104598907,1.00106462304655
20,0,1,1,1
20.2,0,0.999345384679274,0.998949650025719,0.999907475888008
20.4,0,0.998722386834147,0.997933213251626,0.999842787884382
20.6,0,0.998142354655701,0.996954240858555,0.99982382479934
20.8,0,0.997617463964029,0.996010723512744,0.999844247645931
21,0,0.997160668772459,0.995124396311793,0.999928169739556
21.2,0,0.99678564057404,0.994301480075122,1.00008775005182
21.4,0,0.996506696502581,0.9935995824104,1.00046349836164
21.6,0,0.996338716656022,0.992983626694766,1.00091944645509
21.8,0,0.996297050997616,0.992467103017248,1.00148170373529
22,0,0.996397416367622,0.9920860183228,1.00216993228375
22.2,0,0.996655784242953,0.991840852257512,1.00303379171182
22.4,0,0.997088259973151,0.991796972028096,1.00408873289984
22.6,0,0.997710954297713,0.991942322891045,1.00529725470263
22.8,0,0.998539848012478,0.992358154924522,1.00659994554821
23,0,0.999590650702757,0.992951143272681,1.00826846662996
23.2,0,1.00087865450012,0.993789371490719,1.01016101991125
23.4,0,1.00241858385103,0.994883459117787,1.01227417465057
23.6,0,1.00422444231202,0.996235727945374,1.01457491083252
23.8,0,1.00630935741186,0.997861605464744,1.01716848477687
24,0,1.0086854246494,0.999802358013351,1.0200224398347
24.2,0,1.01136355173115,1.00197538484718,1.0231200666464
24.4,0,1.01435330419782,1.00450985587556,1.02649669477326
24.6,0,1.01766275364744,1.00725957713976,1.0301188004177
24.8,0,1.02129832983591,1.01036856106103,1.03392717980115
25,0,1.02526467802499,1.01399494535267,1.03809038684414
25.2,0,1.02956452305226,1.01775451709735,1.04262289472422
25.4,0,1.03419854171544,1.02186153643022,1.04738435421681
25.6,0,1.03916524519065,1.02630898870762,1.0524500657545
25.8,0,1.04446087333632,1.03106425528118,1.05771165208855
26,0,1.05007930286264,1.03599159398524,1.06325817489431
26.2,0,1.05601197146402,1.04114709670982,1.06921663283026
26.4,0,1.06224782010696,1.04680451581905,1.07580262751848
26.6,0,1.06877325572838,1.05265784930185,1.08251876832678
26.8,0,1.07557213661672,1.05862364131852,1.0895859763194
27,0,1.08262578270892,1.0651422465464,1.09650070402816
27.2,0,1.0899130129287,1.07191715973925,1.10390955174912
27.4,0,1.09741021150542,1.07940187753439,1.1113290564396
27.6,0,1.10509142493941,1.08639641622033,1.11912523415601
27.8,0,1.11292849091435,1.0932456937073,1.12704079178779
28,0,1.12089119999639,1.10033397335293,1.13525856351136
28.2,0,1.12894749040726,1.10774721347148,1.14353459163713
28.4,0,1.13706367551887,1.11518596922258,1.15181365498118
28.6,0,1.1452047030037,1.12206387534633,1.16038910012693
28.8,0,1.1533344438036,1.12965780169588,1.1687581333412
29,0,1.1614160082718,1.13734329068619,1.17715217914699
29.2,0,1.16941208602461,1.14468312795003,1.18562309231009
29.4,0,1.17728530523982,1.1516756368834,1.19391559566347
29.6,0,1.18499860638938,1.15867540201786,1.20207830937412
29.8,0,1.1925156247283,1.1655230129405,1.20954958778998
30,0,1.19980107530996,1.17249669304452,1.21692103061692
30.2,0,1.20682113389163,1.17879557044138,1.22409400935797
30.4,0,1.21354380685602,1.18469666379898,1.23121363818204
30.6,0,1.21993928322658,1.19078089854642,1.23803997859609
30.8,0,1.22598026200654,1.19638392051416,1.24459750180198
31,0,1.23164224842953,1.20097738989617,1.25084842471867
31.2,0,1.23690381326719,1.20557507324112,1.25647504892598
31.4,0,1.24174681008326,1.2092606057355,1.2613766196297
31.6,0,1.24615654623145,1.21278378486688,1.26634369321121
31.8,0,1.25012190443627,1.21616681210381,1.27110391817456
32,0,1.25363541293535,1.21924567824067,1.27486878411037
32.2,0,1.25669326335868,1.22144869709536,1.27829226844702
32.4,0,1.25929527673175,1.22323724394611,1.28110621735738
32.6,0,1.26144481917214,1.22457075514817,1.28343963859471
32.8,0,1.26314866996342,1.22548611062227,1.28523941649573
33,0,1.26441684569729,1.22669597117252,1.28644776170049
33.2,0,1.26526238504577,1.22686291116777,1.28751098633833
33.4,0,1.26570109943343,1.22665494548318,1.28807379565564
33.6,0,1.265751295411,1.22626947797821,1.28831254667025
33.8,0,1.26543347487584,1.2258471907998,1.28814333943973
34,0,1.26477001944275,1.22460106588103,1.28765438459203
34.2,0,1.2637848652475,1.22289661970455,1.28701591265306
34.4,0,1.26250317427803,1.22136456632479,1.28582624090762
34.6,0,1.26095100799498,1.21974869056706,1.28483213644129
34.8,0,1.25915500854574,1.21740260068935,1.28307828273478
35,0,1.25714209232097,1.2148421854213,1.28172768476657
35.2,0,1.25493915997588,1.21192273209198,1.27976937525088
35.4,0,1.25257282636644,1.20947824492581,1.27784312985944
35.6,0,1.25006917315949,1.20661486165562,1.27535612670858
35.8,0,1.24745352618632,1.203374374405,1.27324301110702
36,0,1.24475025894367,1.19978796455521,1.27121794891779
36.2,0,1.24198262301908,1.19616212681335,1.26873494811485
36.4,0,1.23917260564286,1.19230776001919,1.26569566883188
36.6,0,1.23634081405572,1.18829070747643,1.26279603609551
36.8,0,1.23350638593527,1.18483582965042,1.25980755665147
37,0,1.23068692474834,1.18164280059214,1.25732574207829
37.2,0,1.22789845859056,1.17814279102694,1.25492456945197
37.4,0,1.22515542083639,1.17468106529102,1.25313664532176
37.6,0,1.22247065074852,1.17114658527325,1.25126276111836
37.8,0,1.21985541207993,1.16780756307537,1.24909999216309
38,0,1.21731942763872,1.16449286866614,1.24741332573698
38.2,0,1.21487092776773,1.16081829997345,1.24583409180076
38.4,0,1.21251671071304,1.15741872848524,1.24396257055308
38.6,0,1.21026221290865,1.154811751473,1.24284679361249
38.8,0,1.20811158728493,1.1510710578733,1.24167609247091
39,0,1.20606778780869,1.14814595804538,1.24111341223376
39.2,0,1.20413265857832,1.14640444406078,1.2402092829347
39.4,0,1.20230702592377,1.14441052556577,1.23885865140319
39.6,0,1.20059079209445,1.14215020309939,1.23804951939388
39.8,0,1.19898302925467,1.13996201910842,1.23652102352841
40,0,1.19748207264432,1.13798320407737,1.2355966120314
0,1,1.00814023535334,0.981203667539886,1.02770317509242
0.2,1,1.00812932132458,0.981369071123983,1.02749250014125
0.4,1,1.00812072904866,0.981762635603252,1.02734547576663
0.6,1,1.00811468953821,0.982085202875752,1.02691413346667
0.8,1,1.00811142976062,0.982527349936045,1.02633041178134
1,1,1.00811117016864,0.982946842810825,1.02619710998413
1.2,1,1.0081141221503,0.982972112973779,1.02612394665052
1.4,1,1.00812048542833,0.983281297418389,1.02577409633518
1.6,1,1.00813044544249,0.983287913285441,1.02537668251742
1.8,1,1.00814417075061,0.98324723952934,1.02511772400328
2,1,1.00816181048638,0.983161357282547,1.02498375220888
2.2,1,1.00818349191324,0.983088394162674,1.02467555965388
2.4,1,1.0082093181152,0.983012672377332,1.02435983789488
2.6,1,1.00823936586535,0.983308593175009,1.02431628617676
2.8,1,1.00827368371288,0.983320409243071,1.0243193249719
3,1,1.00831229032826,0.983405517669587,1.02389616821879
3.2,1,1.00835517314456,0.983647800373831,1.02373483294018
3.4,1,1.00840228733042,0.983847242803615,1.02369384147551
3.6,1,1.00845355512675,0.984152239137435,1.02366155854866
3.8,1,1.00850886557561,0.984871651148819,1.02366587127994
4,1,1.00856807466443,0.98509226147506,1.02381222545019
4.2,1,1.00863100590388,0.985384990854237,1.02359678146853
4.4,1,1.00869745135127,0.985592249097559,1.02366792176866
4.6,1,1.00876717308492,0.985628671563335,1.02373339652055
4.8,1,1.00883990512772,0.985924115515276,1.02364360059169
5,1,1.00891535581086,0.98589346869514,1.02371103668092
5.2,1,1.00899321056063,0.986360080659458,1.02378503817477
5.4,1,1.00907313508358,0.986416843399546,1.02402677808546
5.6,1,1.00915477891713,0.986551255986631,1.02410182614583
5.8,1,1.00923777930502,0.986760070224976,1.02422844264399
6,1,1.00932176534922,0.987197121885429,1.02426228726733
6.2,1,1.00940636238281,0.987387496844052,1.02425406073884
6.4,1,1.0094911965013,0.98746760693033,1.02424001351333
6.6,1,1.00957589918401,0.988020016029532,1.02421428948469
6.8,1,1.00966011193147,0.988435008786984,1.02426000606617
7,1,1.00974349084053,0.988723028698628,1.02431617298779
7.2,1,1.00982571103521,0.988850674034079,1.02436181818197
7.4,1,1.00990647086885,0.989255778163072,1.0243942116058
7.6,1,1.00998549581218,0.989584152917574,1.02438241974846
7.8,1,1.01006254194152,0.989758580494878,1.02428380441681
8,1,1.01013739894302,0.990201646773504,1.02433527979257
8.2,1,1.0102098925512,0.990494614803736,1.02432792637419
8.4,1,1.01027988634446,0.990682932122043,1.02426094806239
8.6,1,1.01034728282512,0.990885561930115,1.02412676131007
8.8,1,1.01041202371885,0.991099309613535,1.02389650209324
9,1,1.01047408943598,0.991323622920417,1.02392319821996
9.2,1,1.01053349764688,0.991558883697667,1.02412334065817
9.4,1,1.010590300934,0.991883086307821,1.02404604154384
9.6,1,1.0106445834949,0.992139692271378,1.02406389249819
9.8,1,1.01069645688353,0.992349838785461,1.02391906524087
10,1,1.01074605479064,0.992610376804476,1.02380709966296
10.2,1,1.01079352687903,0.993004510670229,1.02377632065485
10.4,1,1.01083903170447,0.993334401865186,1.02375973681683
10.6,1,1.0108827287696,0.993488362817972,1.02364253393282
10.8,1,1.01092476977427,0.99374096987398,1.02359687471268
11,1,1.01096528914304,0.993942243150119,1.02350612353715
11.2,1,1.01100439392783,0.994116696776431,1.02349591076768
11.4,1,1.0110421532009,0.994481116895036,1.02341560662866
11.6,1,1.01107858707108,0.994900927166179,1.02333397507211
11.8,1,1.01111365547295,0.995168104556863,1.02313014409949
12,1,1.01114724689604,0.995431432715891,1.02315028589186
12.2,1,1.01117916723727,0.995521167032225,1.02316511418621
12.4,1,1.01120912897545,0.995582127973749,1.02338902081986
12.6,1,1.01123674088167,0.99576867847218,1.02322549949039
12.8,1,1.01126149849275,0.996319170809273,1.02295310786426
13,1,1.01128277558708,0.996498043102796,1.02278788699256
13.2,1,1.01129981691263,0.99665204028038,1.02262656533258
13.4,1,1.01131173242485,0.996766569385189,1.02250733361846
13.6,1,1.01131749329828,0.997061693719632,1.0223813018324
13.8,1,1.01131592997807,0.997265346467815,1.02205441443129
14,1,1.01130573253771,0.997395729534425,1.02175127952993
14.2,1,1.01128545360435,0.997611246324218,1.02142274871185
14.4,1,1.01125351410518,0.997845262814513,1.02112382227576
14.6,1,1.01120821207473,0.998033503431205,1.02083527287188
14.8,1,1.01114773474472,0.998356613072241,1.02061137284814
15,1,1.01107017411418,0.99849964234297,1.02034811073677
15.2,1,1.01097354616732,0.998751755099556,1.02009610495668
15.4,1,1.01085581387088,0.998884644259606,1.0196786403875
15.6,1,1.01071491403937,0.999308030181865,1.01920319728797
15.8,1,1.01054878810786,0.999474445437168,1.01872348413501
16,1,1.01035541679583,0.99961121003633,1.01821761833313
16.2,1,1.01013285858378,0.999719337644667,1.01764216365294
16.4,1,1.00987929185615,0.999910115323563,1.01702562137264
16.6,1,1.00959306049151,0.999965111114195,1.01631550511513
16.8,1,1.00927272260326,1.00012045668116,1.01565752639945
17,1,1.00891710205421,1.00011531049192,1.01497242769931
17.2,1,1.00852534228595,1.00025613344585,1.01421160576109
17.4,1,1.00809696192216,1.00026808128693,1.01344825652252
17.6,1,1.00763191152444,1.0003209721647,1.01260285967196
17.8,1,1.00713063080279,1.00025291702371,1.01173361839992
18,1,1.00659410551212,1.00023187183878,1.01080027179932
18.2,1,1.00602392320363,1.0001754577026,1.00982020201891
18.4,1,1.0054223269477,1.0001156486115,1.00881956651409
18.6,1,1.00479226610495,1.00005662837635,1.00778564462211
18.8,1,1.0041374431967,0.99999751221517,1.00672029976153
19,1,1.0034623559166,0.999968218700852,1.00561844241537
19.2,1,1.00277233333278,0.99996026733154,1.00451705663955
19.4,1,1.00207356535601,0.999927819142774,1.00339778352151
19.6,1,1.00137312459398,0.999918334389157,1.00226528005212
19.8,1,1.00067897977433,0.999939962043615,1.00112735184762
20,1,1,1,1
20.2,1,0.999345949196541,0.99889028860831,1.00010613077979
20.4,1,0.998727470222472,0.997816165734577,1.00025973696851
20.6,1,0.998156058235878,0.996782615283564,1.00048489399417
20.8,1,0.997644023042208,0.99580167100901,1.00079390479357
21,1,0.997204440285147,0.994913758167384,1.00119384546485
21.2,1,0.996851091481714,0.994138823182699,1.00167414255743
21.4,1,0.996598393040652,0.99344559226963,1.00232626642285
21.6,1,0.996461314536495,0.992829417755048,1.00308067099721
21.8,1,0.996455286637372,0.992348211527479,1.00396356879657
22,1,0.996596099199989,0.99207996525504,1.00499698863505
22.2,1,0.996899790148414,0.991948846165341,1.00619380799511
22.4,1,0.997382525842965,0.99200251061446,1.0076511590238
22.6,1,0.998060473721183,0.992174762635155,1.00924766722726
22.8,1,0.998949668054977,0.992577277495437,1.01102797865667
23,1,1.00006586971774,0.993265727246224,1.01302580570392
23.2,1,1.00142442089465,0.994192102200403,1.01525398681597
23.4,1,1.00304009570103,0.995449974954386,1.01772495954849
23.6,1,1.00492694770128,0.996790795765025,1.02058195555494
23.8,1,1.0070981553475,0.998453184143847,1.0235224735268
24,1,1.00956586638712,1.00039212527279,1.02664276103671
24.2,1,1.01234104232594,1.00273846568259,1.02991218722331
24.4,1,1.01543330408054,1.00546127071832,1.03357099252005
24.6,1,1.01885078001483,1.00844951011576,1.03745729019291
24.8,1,1.02259995763192,1.01177683798542,1.04170272547093
25,1,1.02668554028466,1.01540387747034,1.04647857062272
25.2,1,1.03111031037632,1.01951697758524,1.05147750121905
25.4,1,1.03587500064464,1.02387753926548,1.05678648617102
25.6,1,1.04097817525384,1.02868471377137,1.06255582260457
25.8,1,1.04641612255554,1.03372313584453,1.06858325589737
26,1,1.05218276151265,1.03909747911816,1.07495667531325
26.2,1,1.0582695639026,1.04495246979879,1.08160395464901
26.4,1,1.06466549451635,1.05114654857945,1.08870601213988
26.6,1,1.07135697163738,1.05773452700627,1.09583437480988
26.8,1,1.07832785010715,1.06454827822727,1.10375268045132
27,1,1.08555942924947,1.07143917095169,1.11157518353065
27.2,1,1.09303048782321,1.07866582981811,1.11953683596868
27.4,1,1.10071734799048,1.08607362056393,1.12793704417508
27.6,1,1.10859397001844,1.09344566523382,1.13634287634981
27.8,1,1.1166320790692,1.10075553297623,1.14493856725624
28,1,1.12480132497433,1.10843940520792,1.15380937927393
28.2,1,1.13306947533736,1.11623398629184,1.16250046067849
28.4,1,1.1414026416677,1.12428136446691,1.1717181429234
28.6,1,1.14976553753338,1.13238920166327,1.18109940711679
28.8,1,1.1581217669439,1.1401990860989,1.19053759054023
29,1,1.16643414036111,1.1480245476322,1.19976998736454
29.2,1,1.17466501490959,1.15576558048376,1.2091978257588
29.4,1,1.1827766545493,1.16335381658629,1.21844218108217
29.6,1,1.19073160521327,1.17081923513772,1.22739076922372
29.8,1,1.19849307923498,1.17800312842109,1.23644061473095
30,1,1.2060253428259,1.18522224290714,1.24509757738797
30.2,1,1.21329409994336,1.19208246517973,1.25332185173851
30.4,1,1.22026686563789,1.19864680884236,1.26147347992757
30.6,1,1.22691332190788,1.20474939001266,1.26924312339605
30.8,1,1.23320564922952,1.21141849642475,1.27697649732556
31,1,1.23911882727729,1.21701073090943,1.28439006974261
31.2,1,1.24463089889903,1.22209367166076,1.29132555421837
31.4,1,1.24972319214699,1.22686206370277,1.29839781731178
31.6,1,1.25438049607035,1.23113498946086,1.30497221776742
31.8,1,1.25859118701487,1.2351103110529,1.31115832082141
32,1,1.26234730331663,1.238396331456,1.3169286972572
32.2,1,1.26564456747782,1.24121244242287,1.322363539202
32.4,1,1.2684823561309,1.24400809230413,1.32727507472561
32.6,1,1.27086361928955,1.2462906032072,1.33135639545991
32.8,1,1.27279475151009,1.24813154808867,1.33495785114095
33,1,1.27428541860704,1.24976463471301,1.33783143389646
33.2,1,1.27534834445104,1.25096159260909,1.33940985847675
33.4,1,1.27599906309998,1.25186026952693,1.3416257599994
33.6,1,1.27625564205957,1.25211126099902,1.34320785352565
33.8,1,1.27613838282769,1.25175548287857,1.34494301881066
34,1,1.27566950504772,1.25114478174548,1.34536230937518
34.2,1,1.27487282058615,1.24993911001271,1.34569036538031
34.4,1,1.27377340367265,1.24886215150222,1.34564562801412
34.6,1,1.27239726291496,1.24725664620378,1.34405575034848
34.8,1,1.27077102054997,1.24527394296465,1.34203450994642
35,1,1.26892160374085,1.24310669230164,1.3397763921535
35.2,1,1.26687595210562,1.24068613190449,1.33797952008092
35.4,1,1.26466074499048,1.2382861999681,1.33682969849001
35.6,1,1.26230215130855,1.23560393430135,1.33548614251111
35.8,1,1.2598256040723,1.23272838783547,1.33455604037718
36,1,1.25725560107805,1.22957716241211,1.3330288366201
36.2,1,1.25461553256863,1.22659478743985,1.33099181870516
36.4,1,1.25192753611971,1.22365214269501,1.32922821491628
36.6,1,1.24921237847585,1.22060434992081,1.32736102751691
36.8,1,1.24648936360944,1.21764313616305,1.32540978030863
37,1,1.24377626589321,1.21470374870541,1.32339295020356
37.2,1,1.24108928696483,1.21182223119243,1.32052129138168
37.4,1,1.23844303461752,1.20908403807162,1.3171323817468
37.6,1,1.23585052187104,1.20600996713097,1.31350607340599
37.8,1,1.23332318425619,1.20287996286297,1.30988726627014
38,1,1.23087091327853,1.19985735936652,1.30698801324062
38.2,1,1.22850210400495,1.19691507931952,1.30367039162367
38.4,1,1.22622371473534,1.19395591774676,1.30038148512711
38.6,1,1.22404133677257,1.19126690767399,1.29727799842484
38.8,1,1.22195927238216,1.18890868899579,1.29568015900379
39,1,1.21998061913177,1.18647947409946,1.29374673137158
39.2,1,1.21810735891568,1.18407610209608,1.29077239249605
39.4,1,1.21634045009537,1.18210006764148,1.28802743445898
39.6,1,1.21467992132074,1.17994107762164,1.28702066725989
39.8,1,1.21312496573349,1.17749860038409,1.28522082601329
40,1,1.21167403439339,1.17557613070539,1.28336364881126
0,2,1.01129985413577,0.989721327659104,1.03685579269386
0.2,2,1.0112775264528,0.989958240635997,1.03662253542126
0.4,2,1.0112570789853,0.99018580390073,1.03626572707836
0.6,2,1.01123874879618,0.990367096786592,1.0357709351234
0.8,2,1.01122277057375,0.990540093917479,1.03541248693153
1,2,1.0112093741204,0.990606019194516,1.03505936860177
1.2,2,1.01119878173869,0.990730148781663,1.03470672891268
1.4,2,1.01119120554458,0.991045938530621,1.03439054257207
1.6,2,1.01118684474062,0.991182862922088,1.03405567813743
1.8,2,1.01118588288503,0.991294565884774,1.03382088213536
2,2,1.01118848519449,0.991563590594172,1.03332533099491
2.2,2,1.01119479592093,0.991846675522154,1.03310140040681
2.4,2,1.01120493584358,0.99212669278745,1.03318077517941
2.6,2,1.01121899991851,0.992399735462094,1.03315699256135
2.8,2,1.0112370551277,0.992286333582922,1.032701281339
3,2,1.01125913856945,0.992609618214169,1.0326071775476
3.2,2,1.01128525583008,0.99307250844149,1.03267746847513
3.4,2,1.01131537967502,0.993232626091347,1.03280249185748
3.6,2,1.0113494490944,0.993195066053065,1.03274505200236
3.8,2,1.01138736873443,0.993394219582068,1.03234640978052
4,2,1.01142900874155,0.993383782613039,1.03195544535399
4.2,2,1.01147420504106,0.993824666554381,1.03187124981228
4.4,2,1.01152276006618,0.994073288116273,1.03164314289991
4.6,2,1.01157444394697,0.99455659785251,1.03131582508702
4.8,2,1.01162899616163,0.994969831200258,1.03116680745315
5,2,1.0116861276453,0.99513427448911,1.03090065330858
5.2,2,1.01174552334375,0.995123038392466,1.03047814283978
5.4,2,1.01180684519126,0.995289158516684,1.03050603764997
5.6,2,1.01186973548426,0.995487645189579,1.03048283939203
5.8,2,1.01193382061379,0.995635323660773,1.03031538643045
6,2,1.01199871511243,0.995669274932658,1.03041803556893
6.2,2,1.01206402596348,0.995735833023233,1.03043262386338
6.4,2,1.01212935711313,0.995678696481194,1.03041216059765
6.6,2,1.0121943141198,0.9956343581564,1.03041494855921
6.8,2,1.01225850886891,0.995688345970819,1.0305771008081
7,2,1.0123215642763,0.995852934938801,1.03076069608199
7.2,2,1.01238311889943,0.996050917455029,1.03093461246974
7.4,2,1.01244283137247,0.996384806719691,1.03091606878589
7.6,2,1.01250038457924,0.996488311538203,1.03082238779258
7.8,2,1.01255548947767,0.996636393336577,1.0305350454051
8,2,1.01260788848961,0.996697015817286,1.03047841412242
8.2,2,1.012657358372,0.996720327104724,1.03089935786513
8.4,2,1.01270371248858,0.996829321056557,1.03089184009387
8.6,2,1.01274680240602,0.996899064708206,1.03075812948851
8.8,2,1.01278651874448,0.996877714779448,1.03053117095161
9,2,1.01282279121969,0.996941355968727,1.03049806016465
9.2,2,1.01285558782294,0.997030897698308,1.03043957482713
9.4,2,1.01288491309468,0.997098725673787,1.03024464234419
9.6,2,1.01291080545935,0.997234028681316,1.0300649412956
9.8,2,1.01293333360079,0.997352822251987,1.02995228943634
10,2,1.0129525918716,0.997451542724807,1.02982057508022
10.2,2,1.01296869474369,0.997670731415415,1.02967038091218
10.4,2,1.01298177032288,0.997832255108732,1.02951107998755
10.6,2,1.01299195296624,0.997900794409789,1.02931716414356
10.8,2,1.01299937505745,0.997882150611686,1.02920229557669
11,2,1.01300415801287,0.998079910434247,1.02913586461382
11.2,2,1.01300640260812,0.998223897757771,1.0289514229681
11.4,2,1.01300617873319,0.998366146039858,1.02887595228581
11.6,2,1.01300351470153,0.998394003511201,1.02872788531402
11.8,2,1.01299838625675,0.998641268205912,1.02856764290862
12,2,1.01299070543785,0.998912191955431,1.02839519266548
12.2,2,1.01298030948101,0.99915237966373,1.02821046659276
12.4,2,1.01296694995284,0.999232510127298,1.02802650104053
12.6,2,1.01295028232509,0.999226006126286,1.02787018629675
12.8,2,1.01292985621562,0.999474468701425,1.02782996646521
13,2,1.01290510653363,0.999617735701916,1.02764348463125
13.2,2,1.01287534577815,0.999729604576642,1.02752183761688
13.4,2,1.01283975774848,0.999695588656749,1.02718732841355
13.6,2,1.01279739293177,0.999663220415318,1.02693365663102
13.8,2,1.01274716583718,0.999789887503933,1.0266052863554
14,2,1.01268785454647,0.999888450261903,1.02630338019285
