"value","lag","rr","lo","hi"
15.8,0,1.0370352448492,1.03184895517188,1.04224760190826
16,0,1.03394838609985,1.02904373575723,1.03887641309221
16.2,0,1.03093240097161,1.02630902507344,1.03557660451933
16.4,0,1.02799728879959,1.02365403308534,1.03235897248812
16.6,0,1.02515294556457,1.02108790833862,1.02923416604714
16.8,0,1.02240917244609,1.01861975170038,1.02621269041461
17,0,1.01977568532451,1.01625863156221,1.02330491085763
17.2,0,1.01726212522066,1.01401360063491,1.02052105687785
17.4,0,1.01487806966431,1.01189371446938,1.01787122655037
17.6,0,1.01263304498551,1.00990805183902,1.01536539086835
17.8,0,1.01053653952639,1.00806573711057,1.01301339796054
18,0,1.00859801777455,1.00637596471027,1.01082497707666
18.2,0,1.00682693542268,1.00484802575345,1.00880974228171
18.4,0,1.00523275536345,1.00349133684457,1.00697719587001
18.6,0,1.00382496463288,1.00231547096424,1.00533673160888
18.8,0,1.00261309231995,1.00133019023696,1.00389763805433
19,0,1.00160672846522,1.00054548021746,1.00266910234682
19.2,0,1.00081554397641,0.99997158515081,1.00166021508875
19.4,0,1.00024931159436,0.999619043466153,1.00087997711186
19.6,0,0.999917927948755,0.999498722583817,1.00033730913497
19.8,0,0.99983143674918,0.999621851987815,1.00004106545293
20,0,1,1,1
20.2,0,1.00042743925411,1.00021638389102,1.00063853915193
20.4,0,1.00110502102086,1.00068008002702,1.00153014246682
20.6,0,1.00202270434134,1.0013798832906,1.00266593804157
20.8,0,1.00317058753536,1.00230495589959,1.00403696676609
21,0,1.00453888419294,1.00344478914711,1.00563417217333
21.2,0,1.00611790031064,1.00478916407399,1.00744839367213
21.4,0,1.00789801252698,1.00632811224979,1.00947036189294
21.6,0,1.00986964741756,1.00805187759301,1.01169069513604
21.8,0,1.01202326181702,1.00995087990228,1.01409989618293
22,0,1.0143493241404,1.01201568053343,1.01668834898069
22.2,0,1.01683829668228,1.01423695046073,1.01944631491687
22.4,0,1.0194806188771,1.01660544080967,1.02236392856432
22.6,0,1.02226669150916,1.019111955841,1.02543119289254
22.8,0,1.02518686186494,1.02174732829541,1.0286379740223
23,0,1.0282314098254,1.02450239696665,1.03197399565085
23.2,0,1.03139053489928,1.02736798635066,1.03542883330292
23.4,0,1.03465434420273,1.0303348882133,1.03899190857641
23.6,0,1.03801284139386,1.03339384492324,1.04265248355393
23.8,0,1.04145591657414,1.03653553440687,1.04639965554863
24,0,1.04497333717156,1.03975055659451,1.05022235234574
24.2,0,1.04855473982336,1.04302942124084,1.05410932809359
24.4,0,1.05218962327815,1.04636253701568,1.05804915998978
24.6,0,1.05586734234013,1.04974020177259,1.06203024590071
24.8,0,1.05957710287926,1.05315259391304,1.06604080304692
25,0,1.06330795793338,1.05658976477133,1.0700688678819
25.2,0,1.06704880492935,1.06004163195105,1.07410229728952
25.4,0,1.07078838405119,1.06349797354661,1.07812877122394
25.6,0,1.07451527778402,1.06694842318366,1.08213579691708
25.8,0,1.07821791166286,1.07038246580997,1.08611071478167
26,0,1.0818845562551,1.07378943416235,1.09004070614307
26.2,0,1.08550333040537,1.07715850582712,1.09391280294105
26.4,0,1.08906220577053,1.0804787007987,1.09771389955307
26.6,0,1.0925490126714,1.08373887942486,1.1014307669046
26.8,0,1.0959514472862,1.08692774060614,1.10505006904957
27,0,1.09925708020878,1.0900338200906,1.10855838242588
27.2,0,1.10245336639242,1.09304548867312,1.1119422180182
27.4,0,1.10552765649668,1.0959509500694,1.11518804669282
27.6,0,1.10846720965223,1.09873823818886,1.11828232800887
27.8,0,1.11125920765423,1.10139521347637,1.12121154285624
28,0,1.11389309902294,1.10391160584855,1.12396484417535
28.2,0,1.11636954041276,1.10628690407859,1.12654406932476
28.4,0,1.11869265398617,1.10852363153606,1.12895496178867
28.6,0,1.12086667031975,1.11062442271886,1.13120337256596
28.8,0,1.12289592138717,1.11259203284087,1.13329523585424
29,0,1.12478483431446,1.11442934771569,1.1352365460377
29.2,0,1.12653792526405,1.11613939337807,1.13703333525149
29.4,0,1.12815979345903,1.11772534534952,1.13869165164141
29.6,0,1.12965511535832,1.11919053736003,1.14021753853045
29.8,0,1.13102863899296,1.12053846925837,1.14161701478123
30,0,1.13228517847274,1.12177281378176,1.1428960567041
30.2,0,1.13342960867195,1.12289742181251,1.14406058190127
30.4,0,1.13446686010243,1.12391632572973,1.1451164354562
30.6,0,1.13540191398104,1.12483374046794,1.14606937887152
30.8,0,1.13623979749879,1.12565406192334,1.14692508212884
31,0,1.13698557929735,1.12638186239969,1.14768911919093
31.2,0,1.13764436515901,1.12702188285589,1.14836696719538
31.4,0,1.13822129391485,1.12757902179923,1.1489640095059
31.6,0,1.13872153357578,1.12805832075481,1.14948554269918
31.8,0,1.13915027769054,1.12846494632414,1.14993678748235
32,0,1.13951274193408,1.12880416891655,1.1503229034638
32.2,0,1.13981416092955,1.12908133828935,1.15064900764712
32.4,0,1.14005978530645,1.12930185606351,1.15092019648632
32.6,0,1.1402548789974,1.12947114538976,1.15114157133135
32.8,0,1.14040471677531,1.12959461792901,1.15131826710342
33,0,1.14051458203252,1.12967763828714,1.15145548406278
33.2,0,1.14058976480337,1.12972548601812,1.15155852255717
33.4,0,1.14063556003099,1.12974331529385,1.1516328206543
33.6,0,1.14065726607928,1.12973611235246,1.15168399454822
33.8,0,1.14066018349047,1.12970865089736,1.15171788156797
34,0,1.14064961398879,1.12966544575252,1.15174058548464
34.2,0,1.14063085973036,1.12961070530804,1.15175852358307
34.4,0,1.14060922279954,1.12954828364062,1.15177847461481
34.6,0,1.14059000495171,1.12948163368404,1.15180762625811
34.8,0,1.14057850760248,1.12941376346118,1.15185362007449
35,0,1.14058003206335,1.12934719815008,1.15192459119091
35.2,0,1.14059988002374,1.12928395157657,1.15202919911676
35.4,0,1.14064335427952,1.12922551147768,1.15217664535359
35.6,0,1.14071575970809,1.12917284336182,1.15237667297445
35.8,0,1.14082214701477,1.1291261820582,1.15263926370659
36,0,1.14096412149742,1.12908225020023,1.15297103139609
36.2,0,1.14114082837289,1.12903555916808,1.15337588759302
36.4,0,1.14135136232178,1.12898087288266,1.15385739790933
36.6,0,1.14159482040839,1.128913413572,1.15441868111008
36.8,0,1.14187030181396,1.12882899004566,1.15506227928462
37,0,1.14217690757742,1.12872408814468,1.15579006588535
37.2,0,1.14251374034367,1.128595917774,1.15660319722642
37.4,0,1.1428799041192,1.12844241631943,1.15750210763946
37.6,0,1.14327450403507,1.12826221338413,1.15848654335073
37.8,0,1.14369664611721,1.12805456554599,1.15955562637757
38,0,1.14414543706402,1.12781927165234,1.16070793792744
38.2,0,1.14461998403106,1.12755657905479,1.16194161089596
38.4,0,1.14511939442308,1.12726708963061,1.16325442261742
38.6,0,1.14564277569307,1.12695167211391,1.16464388134388
38.8,0,1.14618923514855,1.12661138480028,1.1661073023892
39,0,1.14675787976485,1.12624741052824,1.16764187203412
39.2,0,1.14734781600561,1.12586100419789,1.16924469893218
39.4,0,1.14795814965022,1.12545345199792,1.17091285384478
39.6,0,1.14858798562845,1.12502604090729,1.17264339913954
39.8,0,1.14923642786208,1.12458003679676,1.17443340972617
40,0,1.14990257911361,1.12411666945973,1.17627998710101
0,1,1.10296988125094,1.08622067813034,1.11997735215343
0.2,1,1.10218293560845,1.08617752675613,1.11842419275096
0.4,1,1.1014163977934,1.08612962322432,1.11691832667899
0.6,1,1.10067126013693,1.08607655664414,1.11546208734563
0.8,1,1.09994851337738,1.08601790523602,1.11405781271917
1,1,1.09924914686171,1.08595325083174,1.11270783153024
1.2,1,1.09857414875602,1.08588219890529,1.11141444397163
1.4,1,1.09792450626496,1.08580440519607,1.11017989583445
1.6,1,1.09730120586036,1.08571960983789,1.10900634516713
1.8,1,1.0967052335187,1.08562767953462,1.10789582091615
2,1,1.09613757496783,1.08552865765313,1.1068501736785
2.2,1,1.09559921594269,1.08542282108911,1.10587101970992
2.4,1,1.09509114245015,1.0853107414216,1.10495968067354
2.6,1,1.09461434104307,1.08519334633163,1.10411712315365
2.8,1,1.09416979910352,1.08507197577941,1.1033439034404
3,1,1.09375850513527,1.08494842639381,1.10264012413205
3.2,1,1.09338144906564,1.08482497734883,1.10200540928038
3.4,1,1.09303962255666,1.08470439200523,1.1014389038014
3.6,1,1.09273401932582,1.08458989183482,1.10093930063457
3.8,1,1.09246563547623,1.08448510230274,1.10050489597533
4,1,1.09223546983653,1.08439397380809,1.10013366948142
4.2,1,1.09204452431052,1.08432068367691,1.09982338345945
4.4,1,1.09189323032178,1.08426895649115,1.099571115898
4.6,1,1.09177860307894,1.08423905190844,1.09937058256934
4.8,1,1.09169640112434,1.08422967475483,1.09921454833575
5,1,1.09164238543325,1.08423917192915,1.09909614827333
5.2,1,1.09161232023669,1.08426553057397,1.09900889043455
5.4,1,1.09160197201041,1.08430638652408,1.09894664469963
5.6,1,1.09160710862829,1.08435904182422,1.09890362292104
5.8,1,1.09162349868001,1.08442048846828,1.09887435320735
6,1,1.09164691095278,1.08448743601203,1.09885365069322
6.2,1,1.09167311407716,1.08455634125973,1.09883658659419
6.4,1,1.09169787633685,1.08462343873801,1.09881845683243
6.6,1,1.09171696564253,1.08468477110217,1.09879475108761
6.8,1,1.09172614966975,1.0847362189567,1.09876112279081
7,1,1.09172119616087,1.08477352981298,1.09871336033836
7.2,1,1.09169787339111,1.0847923460645,1.09864735964482
7.4,1,1.09165195079853,1.08478823194732,1.09855909806746
7.6,1,1.09157919977798,1.08475669948532,1.09844460970214
7.8,1,1.09147539463872,1.08469323341101,1.09829996205973
8,1,1.09133631372553,1.08459331501521,1.09812123416907
8.2,1,1.09115774070278,1.08445244482561,1.09790449620597
8.4,1,1.0909354660011,1.08426616395587,1.09764579080554
8.6,1,1.09066528842582,1.08403007391423,1.09734111626786
8.8,1,1.09034301692649,1.08373985462216,1.09698641190497
9,1,1.08996447252635,1.08339128037757,1.0965775457927
9.2,1,1.08952549041053,1.08298023350794,1.09611030518001
9.4,1,1.08902192217166,1.08250271549783,1.0955803897684
9.6,1,1.08844963821114,1.08195485544116,1.09498340800818
9.8,1,1.08780453029405,1.0813329157554,1.09431487647041
10,1,1.08708251425578,1.08063329519375,1.09357022225452
10.2,1,1.08627953285766,1.07985252929245,1.09274478828942
10.4,1,1.08539155878898,1.07898728848276,1.09183384129293
10.6,1,1.08441459781225,1.07803437417167,1.09083258207965
10.8,1,1.08334469204843,1.07699071314465,1.08973615785661
11,1,1.08217792339822,1.07585335066464,1.088539676125
11.2,1,1.08091041709555,1.07461944263304,1.08723821981384
11.4,1,1.07953834538866,1.07328624714227,1.08582686330649
11.6,1,1.07805793134402,1.07185111569028,1.08430068907963
11.8,1,1.07646545276798,1.07031148424862,1.08265480475197
12,1,1.0747572462405,1.06866486428049,1.08088436043434
12.2,1,1.07293009155613,1.06690917635747,1.07898498473589
12.4,1,1.07098756603498,1.06504844768202,1.07695980318821
12.6,1,1.06893903308406,1.06309183860511,1.0748183881742
12.8,1,1.06679400950466,1.06104855682403,1.07257057313332
13,1,1.06456196834944,1.05892769289726,1.07022622229786
13.2,1,1.06225233101966,1.05673822479819,1.06779521008827
13.4,1,1.05987446018739,1.054489021632,1.06528740301056
13.6,1,1.05743765353757,1.05218884675084,1.06271264381102
13.8,1,1.05495113832323,1.04984636046885,1.06008073767332
14,1,1.05242406672557,1.04747012254919,1.05740144026989
14.2,1,1.04986551200988,1.04506859460928,1.05468444750255
14.4,1,1.04728446546655,1.04265014256894,1.0519393867872
14.6,1,1.04468983412636,1.04022303924783,1.04917580975338
14.8,1,1.042090439238,1.03779546720449,1.04640318624292
15,1,1.03949501549561,1.03537552189756,1.04363089950192
15.2,1,1.03691221100398,1.0329712152417,1.04086824246849
15.4,1,1.03435058796848,1.03059047962454,1.03812441506398
15.6,1,1.03181862409745,1.02824117244808,1.03540852239907
15.8,1,1.02932471470463,1.02593108125626,1.03272957380763
16,1,1.02687717549968,1.02366792951177,1.0300964826212
16.2,1,1.02448424605554,1.02145938308782,1.02751806659526
16.4,1,1.02215409394202,1.01931305754521,1.0250030488951
16.6,1,1.01989481951581,1.01723652627117,1.02256005954498
16.8,1,1.01771446135824,1.0152373295639,1.02019763723878
17,1,1.01562100235327,1.01332298475429,1.01792423140502
17.2,1,1.01362237639932,1.0115009974644,1.01574820441396
17.4,1,1.01172647575043,1.0097788741081,1.01367783381138
17.6,1,1.00994115898328,1.00816413574187,1.01172131446425
17.8,1,1.00827425958874,1.0066643333708,1.00988676051042
18,1,1.00673359518842,1.00528706480118,1.00818220702109
18.2,1,1.00532697737861,1.00403999310481,1.00661561131629
18.4,1,1.00406222220612,1.00293086671322,1.00519485392382
18.6,1,1.00294716128321,1.00196754108971,1.00392773924798
18.8,1,1.00198965355072,1.00115800182669,1.00282199611934
19,1,1.00119759770152,1.00051038888478,1.00188527853331
19.2,1,1.00057894527918,1.00003302153122,1.00112516705003
19.4,1,1.00014171446936,0.999734423360315,1.00054917150852
19.6,1,0.999894004605135,0.999623346610403,1.00016473588322
19.8,1,0.999844011410123,0.999708794866125,0.999979246242961
20,1,1,1,1
20.2,1,1.00036507641471,1.00022902685773,1.00050114447694
20.4,1,1.00093216000116,1.00065826217232,1.00120613280068
20.6,1,1.00169308595206,1.00127872559116,1.0021076177882
20.8,1,1.00263977959271,1.00208168954959,1.00319818045329
21,1,1.00376424066367,1.00305865391872,1.00447032374315
21.2,1,1.00505852834225,1.00420131932727,1.00591646909028
21.4,1,1.00651474697867,1.00550156015846,1.0075289547297
21.6,1,1.00812503252635,1.00695139802668,1.00930003493507
21.8,1,1.00988153964887,1.00854297632298,1.01122187954931
22,1,1.01177642948953,1.01026853621819,1.01328657339231
22.2,1,1.013801858092,1.01212039434451,1.01548611530197
22.4,1,1.01594996546358,1.01409092224701,1.01781241669969
22.6,1,1.0182128652751,1.01617252760501,1.02025729966862
22.8,1,1.02058263519389,1.01835763716237,1.02281249459833
23,1,1.02305130784863,1.02063868127057,1.02546963749
23.2,1,1.02561086242694,1.02300807993077,1.02822026703769
23.4,1,1.0282532169086,1.02545823021586,1.03105582161092
23.6,1,1.03097022093935,1.02798149495663,1.03396763626428
23.8,1,1.03375364935142,1.03057019258341,1.03694693989599
24,1,1.03659519633922,1.03321658802411,1.03998485267105
24.2,1,1.03948647029933,1.03591288457029,1.04307238381689
24.4,1,1.0424189893458,1.03865121663217,1.04620042989229
24.6,1,1.0453841775124,1.04142364331272,1.04935977362395
24.8,1,1.04837336165482,1.04422214273833,1.05254108339938
25,1,1.0513777690664,1.04703860708898,1.05573491350076
25.2,1,1.05438852582165,1.04986483827516,1.058931705162
25.4,1,1.05739665586232,1.05269254421057,1.06212178852971
25.6,1,1.06039308084119,1.05551333562992,1.06529538560953
25.8,1,1.0633686207386,1.05831872339911,1.06844261428141
26,1,1.06631399526699,1.06110011626092,1.07155349347136
26.2,1,1.06921982607829,1.06384881895276,1.0746179495732
26.4,1,1.07207663978866,1.06655603062393,1.07762582422245
26.6,1,1.07487487183428,1.06921284346704,1.08056688353499
26.8,1,1.07760487117137,1.07181024146315,1.08343082893763
27,1,1.08025690583217,1.07433909911973,1.08620730973512
27.2,1,1.08282116934774,1.07679018005664,1.08888593757973
27.4,1,1.08528778804672,1.07915413526552,1.09145630303639
27.6,1,1.08764682923749,1.08142150083277,1.09390799446784
27.8,1,1.08988831027966,1.08358269487454,1.09623061950228
28,1,1.09200402231863,1.08562964095287,1.09841583149242
28.2,1,1.09399448653379,1.08756202804157,1.1004649902328
28.4,1,1.09586290930533,1.08938194654173,1.10238242868213
28.6,1,1.09761256586472,1.0910915607746,1.10417254431778
28.8,1,1.09924679584378,1.09269311582966,1.10583978307151
29,1,1.10076899941019,1.09418894478419,1.10738862409317
29.2,1,1.1021826334848,1.09558147584538,1.10882356478154
29.4,1,1.10349120804608,1.09687323934057,1.11014910616934
29.6,1,1.1046982825273,1.09806687440796,1.111369738821
29.8,1,1.10580746231126,1.09916513517783,1.112489929464
30,1,1.10682239532737,1.10017089618458,1.11351410862326
30.2,1,1.10774676875532,1.10108715671466,1.11444665956252
30.4,1,1.1085843058394,1.10191704377913,1.11529190885241
30.6,1,1.10933876281734,1.10266381340234,1.11605411888136
30.8,1,1.11001392596684,1.1033308499423,1.11673748260075
31,1,1.11061360877316,1.10392166320073,1.11734612075265
31.2,1,1.1111416492206,1.10443988313953,1.11788408176916
31.4,1,1.1116019072103,1.10488925208854,1.11835534446357
31.6,1,1.11199826210698,1.10527361440126,1.11876382356128
31.8,1,1.11233461041648,1.10559690358268,1.11911337805032
32,1,1.11261486359604,1.10586312696955,1.11940782227466
32.2,1,1.11284294599905,1.10607634808381,1.11965093965286
32.4,1,1.11302279295554,1.10624066680025,1.11984649888326
32.6,1,1.11315834898979,1.106360197471,1.11999827249584
32.8,1,1.11325356617603,1.10643904513328,1.12011005762577
33,1,1.11331240263311,1.10648127990111,1.12018569890986
33.2,1,1.11333882115894,1.10649090961211,1.12022911343583
33.4,1,1.11333678800519,1.10647185078161,1.12024431769333
33.6,1,1.11331027179278,1.10642789791928,1.12023545647232
33.8,1,1.11326324256842,1.10636269130722,1.12020683361041
34,1,1.11319967100254,1.10627968344054,1.12016294438871
34.2,1,1.11312352772866,1.10618210451421,1.12010850919274
34.4,1,1.11303878282435,1.10607292762349,1.12004850777146
34.6,1,1.11294940543372,1.10595483474706,1.11998821302551
34.8,1,1.11285936353158,1.10583018510629,1.11993322273155
35,1,1.11277262382891,1.10570098812287,1.1198894869808
35.2,1,1.11269315181997,1.10556888387118,1.11986332843583
35.4,1,1.11262491197057,1.10543513452618,1.1198614519052
35.6,1,1.11257186804774,1.10530063065991,1.1198909393838
35.8,1,1.1125377978167,1.105165744244,1.11995902697611
36,1,1.11252399049354,1.10502830631747,1.12007051977553
36.2,1,1.11252995889546,1.1048845602156,1.12022826094918
36.4,1,1.11255517851625,1.10473096151,1.12043481025594
36.6,1,1.11259912581991,1.10456432899041,1.12069236918657
36.8,1,1.11266127815119,1.10438193541838,1.12100268955235
37,1,1.1127411136486,1.1041815667425,1.12136701363054
37.2,1,1.11283811116005,1.1039615463698,1.1217860492719
37.4,1,1.11295175016096,1.10372072577379,1.12225997868976
37.6,1,1.11308151067481,1.1034584468161,1.1227884955532
37.8,1,1.1132268731963,1.10317448378379,1.12337086238236
38,1,1.11338731861686,1.1028689739739,1.124005979414
38.2,1,1.11356232815274,1.10254234491769,1.12469245684484
38.4,1,1.11375138327545,1.10219524459208,1.12542868410494
38.6,1,1.11395396564477,1.10182847884454,1.12621289193487
38.8,1,1.1141695570441,1.10144295825755,1.12704320504047
39,1,1.11439763931833,1.10103965508506,1.1279176846926
39.2,1,1.1146376943141,1.1006195697998,1.12883436173305
39.4,1,1.11488920382252,1.10018370615624,1.12979126108189
39.6,1,1.11515164952428,1.09973305339831,1.13078641911685
39.8,1,1.11542451293726,1.09926857420913,1.13181789532775
40,1,1.11570727536649,1.09879119711093,1.13288377953764
0,2,1.07835534599648,1.06710640085091,1.08972287235082
0.2,2,1.07762471333723,1.0669186185495,1.08843823943566
0.4,2,1.07691275036229,1.06673337014419,1.08718926805121
0.6,2,1.07622036777609,1.06655060924462,1.08597779606205
0.8,2,1.07554847487988,1.066370256732,1.08480568968754
1,2,1.07489797974449,1.06619220287436,1.08367484187552
1.2,2,1.07426978939096,1.06601631203857,1.08258716809987
1.4,2,1.07366480997891,1.06584243102974,1.08154459855133
1.6,2,1.0730839470026,1.06567040231266,1.0805490654669
1.8,2,1.07252810549496,1.06550008354605,1.07960248416713
2,2,1.0719981902392,1.0653313749083,1.07870672632263
2.2,2,1.07149510598843,1.06516425549282,1.07786358417177
2.4,2,1.07101975769302,1.06499882945441,1.07707472500835
2.6,2,1.07057305073588,1.06483538144972,1.07634163639597
2.8,2,1.07015589117558,1.06467443916464,1.0756655643169
3,2,1.06976918599758,1.06451683846119,1.07504744872257
3.2,2,1.06941384337326,1.06436378428586,1.07448786334431
3.4,2,1.06909077292719,1.06421689863621,1.07398696846738
3.6,2,1.06880088601239,1.06407824642366,1.07354448583103
3.8,2,1.06854509599383,1.0639503316651,1.07315970322181
4,2,1.0683243185402,1.06383606017213,1.07283151259201
4.2,2,1.06813947192399,1.0637386700375,1.07255848040368
4.4,2,1.06799100140178,1.06366117191798,1.07233845625712
4.6,2,1.0678765193654,1.06360387226955,1.07216633028858
4.8,2,1.06779259625119,1.06356588920034,1.0720361006182
5,2,1.06773580474364,1.06354609504762,1.07194201928832
5.2,2,1.06770272050789,1.06354309063321,1.07187861913637
5.4,2,1.06768992137497,1.06355519445854,1.07184072264913
5.6,2,1.06769398663699,1.06358044527888,1.0718234376732
5.8,2,1.06771149645213,1.0636166145849,1.07182214345248
6,2,1.06773903135918,1.06366122577052,1.07183247021342
6.2,2,1.06777317190169,1.06371157731802,1.07185027496615
6.4,2,1.06781049836166,1.06376476797935,1.07187161554266
6.6,2,1.06784759060273,1.06381772254317,1.07189272428181
6.8,2,1.0678810280229,1.06386721728701,1.071909982262
7,2,1.0679073896168,1.06390990459988,1.07191989459584
7.2,2,1.06792325414762,1.06394233652966,1.0719190670325
7.4,2,1.06792520042852,1.0639609871782,1.07190418394475
7.6,2,1.06790980771372,1.063962273956,1.07187198768883
7.8,2,1.06787365619906,1.06394257773804,1.07181925929533
8,2,1.06781332763213,1.06389826195036,1.07174280046151
8.2,2,1.06772540603165,1.0638256905789,1.07163941685322
8.4,2,1.06760647851601,1.06372124504053,1.07150590277618
8.6,2,1.0674531362408,1.06358133980386,1.07133902732861
8.8,2,1.0672619754448,1.06340243660304,1.07113552219133
9,2,1.06702959860412,1.06318105706071,1.07089207123849
9.2,2,1.06675261569403,1.06291379353124,1.07060530215671
9.4,2,1.06642764555767,1.06259731799682,1.07027178023903
9.6,2,1.06605131738108,1.06222838889377,1.0698880044747
9.8,2,1.06562027227351,1.06180385581327,1.06945040598908
10,2,1.06513116495217,1.06132066209956,1.06895534880856
10.2,2,1.06458066553008,1.0607758454521,1.06839913284172
10.4,2,1.06396546140585,1.06016653671572,1.06777799889011
10.6,2,1.06328225925391,1.05948995710579,1.06708813543875
10.8,2,1.06252778711342,1.05874341415721,1.06632568693409
11,2,1.06169879657423,1.05792429670398,1.06548676323914
11.2,2,1.06079206505771,1.05703006918831,1.06456744996242
11.4,2,1.05980439819039,1.05605826556915,1.06356381938678
11.6,2,1.05873263226791,1.05500648305058,1.06247194177213
11.8,2,1.05757363680668,1.05387237578802,1.0612878968691
12,2,1.05632431718058,1.05265364865556,1.06000778555428
12.2,2,1.05498191512928,1.05134832373819,1.05862806466699
12.4,2,1.05354898682902,1.04995927925252,1.05715096726289
12.6,2,1.05203262228387,1.04849349165422,1.0555836990493
12.8,2,1.05044004035101,1.04695799492343,1.0539336666065
13,2,1.04877843592752,1.04535974966474,1.05220830247131
13.2,2,1.04705497509381,1.04370564656807,1.05041505186223
13.4,2,1.04527679074238,1.04200250915652,1.04856136109416
13.6,2,1.04345097868971,1.04025709600853,1.04665466749154
13.8,2,1.04158459426853,1.03847610261248,1.04470239063592
14,2,1.03968464939687,1.03666616298657,1.04271192480841
14.2,2,1.03775811011986,1.03483385117553,1.04069063250702
