"value","lag","rr","lo","hi"
25.6,0,1.0184870959108,0.991796417186149,1.04589605947541
25.8,0,1.02313836897958,0.995986865691493,1.05103004681835
26,0,1.02807138031803,1.00047758201624,1.05642623285872
26.2,0,1.03326190985018,1.00523885080257,1.06206616814985
26.4,0,1.03868538006206,1.01024115484162,1.06793047737577
26.6,0,1.04431679315224,1.01545517775594,1.07399872328179
26.8,0,1.0501306741994,1.02085180914293,1.08024928105906
27,0,1.05610102049798,1.02640214865328,1.08665922704888
27.2,0,1.06220125725174,1.0320775054706,1.09320424573414
27.4,0,1.06840419985004,1.03784938993883,1.09985855878808
27.6,0,1.07468202298161,1.04368949461782,1.10659487948832
27.8,0,1.08100623686578,1.04956966276745,1.11338439514483
28,0,1.08734767090211,1.05546184307226,1.1201967794257
28.2,0,1.09367646505378,1.06133803021801,1.1270002356995
28.4,0,1.09996206928996,1.06717019161743,1.13376157184719
28.6,0,1.10617325141574,1.07293018107488,1.14044630650786
28.8,0,1.11227811361527,1.07858964043032,1.14701880646097
29,0,1.11824411802422,1.08411989021741,1.15344245482389
29.2,0,1.12403812163091,1.08949181013006,1.15967984993729
29.4,0,1.12962642078181,1.09467570966535,1.16569303517151
29.6,0,1.13497480553508,1.09964118877067,1.17144376034102
29.8,0,1.14004862406642,1.10435698776188,1.17689377587021
30,0,1.14481285728394,1.10879082530958,1.18200516119592
30.2,0,1.149238107101,1.11291461207584,1.18674713449003
30.4,0,1.15332554058763,1.11672710774059,1.19112341175542
30.6,0,1.15708662661325,1.12023571409395,1.19514977485796
30.8,0,1.16053332181014,1.12344782990267,1.19884302161888
31,0,1.16367802826231,1.12637107773586,1.2022206360114
31.2,0,1.16653355687521,1.12901350808527,1.20530049425516
31.4,0,1.16911309174845,1.13138377632182,1.20810060202669
31.6,0,1.17143015568721,1.13349129119419,1.21063886446593
31.8,0,1.17349857697706,1.13534633276816,1.21293289141965
32,0,1.17533245753546,1.13696013739928,1.21499984062433
32.2,0,1.17694614254226,1.13834494754019,1.21685630128051
32.4,0,1.17835419164116,1.13951402485131,1.21851821976433
32.6,0,1.17957135179346,1.1404816260902,1.22000086817866
32.8,0,1.18061253185601,1.14126294243487,1.22131885523392
33,0,1.18149277894573,1.14187400405988,1.22248617775496
33.2,0,1.18222725664457,1.14233155275303,1.2235163101159
33.4,0,1.18283122509029,1.14265288599357,1.22442232824893
33.6,0,1.18332002299132,1.14285567613077,1.22521706463657
33.8,0,1.18370905159681,1.14295776809222,1.22591329089174
34,0,1.18401376064687,1.14297695846814,1.22652392510169
34.2,0,1.18424963632262,1.14293075796981,1.22706226195316
34.4,0,1.1844321912107,1.1428361382953,1.22754222461741
34.6,0,1.18457695629296,1.14270926353282,1.22797863827765
34.8,0,1.1846994749688,1.14256520559522,1.22838752582194
35,0,1.18481529911497,1.14241764304446,1.22878642636849
35.2,0,1.18493998718573,1.14227854330435,1.22919473666206
35.4,0,1.18508910435542,1.14215782999412,1.22963407366315
35.6,0,1.18527688779369,1.14206155623689,1.23012747698732
35.8,0,1.18550690502832,1.1419815651516,1.23069116416362
36,0,1.18577761027865,1.14190258161325,1.23133843786541
36.2,0,1.1860874284444,1.14180845814804,1.23208352318183
36.4,0,1.18643478672872,1.14168266464642,1.23294111993542
36.6,0,1.18681811412502,1.14150876597297,1.23392590403343
36.8,0,1.18723584092528,1.14127091061581,1.2350520186456
37,0,1.18768639824949,1.14095430891403,1.23633257665634
37.2,0,1.18816821759637,1.14054567360764,1.23777920163484
37.4,0,1.18867973041517,1.1400335937446,1.23940163627883
37.6,0,1.18921936769846,1.13940881624047,1.24120744402828
37.8,0,1.18978555959591,1.1386644173613,1.24320182157214
38,0,1.19037673504905,1.13779585761267,1.24538752876038
38.2,0,1.19099132144696,1.13680092564685,1.24776493030639
38.4,0,1.19162774430279,1.13567958739021,1.25033213307572
38.6,0,1.19228442695135,1.13443376378571,1.25308519556655
38.8,0,1.19295979026751,1.13306706352675,1.25601838320622
39,0,1.19365225240565,1.13158449620279,1.25912444404661
39.2,0,1.19436022856015,1.12999218742233,1.26239488329587
39.4,0,1.19508213074682,1.12829711207385,1.26582022053149
39.6,0,1.19581636760556,1.12650685617107,1.2693902191539
39.8,0,1.19656134422418,1.12462941260339,1.27309408276743
40,0,1.19731546198343,1.12267301205856,1.27692061722939
0,1,1.0578257712762,0.932115868449558,1.20048955312538
0.2,1,1.0551977523805,0.936336013852659,1.18914821191964
0.4,1,1.05267270638518,0.940379748570425,1.17837483043725
0.6,1,1.0502569256455,0.944230452099394,1.16818898121094
0.8,1,1.04795667064487,0.947871865710147,1.15860932608892
1,1,1.04577817710032,0.951288643154355,1.14965316107722
1.2,1,1.04372766345521,0.954467087957486,1.14133577700711
1.4,1,1.0418113387612,0.957396094292441,1.13366961912827
1.6,1,1.04003541095268,0.960068283351846,1.12666325384597
1.8,1,1.03840609551842,0.962481286530362,1.12032019146774
2,1,1.03692962457684,0.964639072499945,1.11463766809542
2.2,1,1.03561225636255,0.966553156899506,1.1096055482025
2.4,1,1.03446028513394,0.968243489037222,1.10520555380493
2.6,1,1.033480051513,0.969738802582194,1.10141103360127
2.8,1,1.03267795327061,0.971076263982801,1.09818743874689
3,1,1.03205975874525,0.972299756457998,1.09549276192514
3.2,1,1.03162114167973,0.973448826534493,1.09326977541215
3.4,1,1.03135017792241,0.974554893787109,1.09145538776899
3.6,1,1.03123485069776,0.975645157845356,1.08999189791725
3.8,1,1.03126322273592,0.976742107090767,1.08882767195869
4,1,1.03142341898355,0.977863205241037,1.08791727056085
4.2,1,1.03170361073172,0.979020857677127,1.08722131101716
4.4,1,1.03209200113842,0.980222598090972,1.08670612255671
4.6,1,1.0325768121286,0.98147143408064,1.0863432555675
4.8,1,1.03314627265909,0.98276629754671,1.08610889829446
5,1,1.03378860833943,0.984102557153573,1.08598324327451
5.2,1,1.0344920324036,0.985472562001883,1.08594983398886
5.4,1,1.0352447380305,0.986866195786848,1.08599491217281
5.6,1,1.03603489201388,0.988271428079427,1.08610677894043
5.8,1,1.03685062978436,0.989674853773936,1.08627517854444
6,1,1.03768005178859,0.991062213497693,1.08649071189967
6.2,1,1.03851122123123,0.99241888745257,1.08674428737605
6.4,1,1.03933216318703,0.993730353483029,1.08702661808497
6.6,1,1.04013086509043,0.99498259794588,1.08732777713628
6.8,1,1.04089527861023,0.996162466001167,1.0876368243248
7,1,1.04161332291658,0.99725793696136,1.08794151870396
7.2,1,1.04227288934669,0.998258310815209,1.0882281310335
7.4,1,1.04286184747421,0.999154294130443,1.08848136799914
7.6,1,1.0433680525858,0.999937976976068,1.08868441665632
7.8,1,1.04377935456591,1.00060269665149,1.08881911338431
8,1,1.04408360818828,1.00114278798264,1.08886623763638
8.2,1,1.04426868480965,1.00155322282966,1.08880592784988
8.4,1,1.04432284048332,1.00182946808983,1.0886186021605
8.6,1,1.04424391047181,1.00197520612074,1.08829573615823
8.8,1,1.04404014392819,1.00200212018311,1.08784183204562
9,1,1.0437203514391,1.00192076075738,1.08726379837132
9.2,1,1.04329337358082,1.0017403682625,1.0865700313601
9.4,1,1.0427680715227,1.00146916735892,1.08577007303658
9.6,1,1.04215331836378,1.00111464385638,1.08487429051376
9.8,1,1.04145799120972,1.00068380320859,1.08389357754849
10,1,1.04069096399494,1.00018341005461,1.08283907896611
10.2,1,1.03986110105294,0.999620208226051,1.08172193857701
10.4,1,1.03897725143666,0.999001120321876,1.08055307150715
10.6,1,1.03804824398875,0.998333425559889,1.07934296224112
10.8,1,1.03708288316076,0.997624914306132,1.07810148997039
11,1,1.03608994557902,0.99688401757704,1.07683778293395
11.2,1,1.03507817735417,0.996119909975597,1.07556010326214
11.4,1,1.03405629213033,0.995342584980824,1.07427576336938
11.6,1,1.03303296986984,0.994562902226961,1.07299107421822
11.8,1,1.03201685636856,0.993792607304717,1.07171132487834
12,1,1.03101656349694,0.993044325577642,1.07044079184151
12.2,1,1.03004067016193,0.992331532401243,1.06918277565992
12.4,1,1.02909772398466,0.991668502834193,1.06793966177574
12.6,1,1.02819624368977,0.991070244334476,1.06671300201095
12.8,1,1.02734472220196,0.99055241596518,1.06550361316096
13,1,1.02655163044657,0.990131237253334,1.06431168952493
13.2,1,1.02582542185158,0.989823389030925,1.06313692703021
13.4,1,1.02517453754933,0.989645907320082,1.06197865788735
13.6,1,1.0246074122775,0.989616069554,1.06083599649622
13.8,1,1.02413236144855,0.989751082628707,1.05970795301433
14,1,1.02375034328184,0.990056511343225,1.05859085149368
14.2,1,1.02345081338836,0.990519269403914,1.05747722409847
14.4,1,1.02322225663263,0.991123981607194,1.05636005777056
14.6,1,1.02305318458525,0.991854672553266,1.05523303710989
14.8,1,1.02293212821357,0.992694867781502,1.05409040873761
15,1,1.02284763186314,0.993627679482992,1.05292686547582
15.2,1,1.02278824852519,0.994635881752167,1.05173744534371
15.4,1,1.02274253638672,0.995701979615168,1.05051744111126
15.6,1,1.02269905666152,0.996808275537443,1.04926231670022
15.8,1,1.02264637270077,0.997936936735999,1.0479676271114
16,1,1.02257305038282,0.999070066370436,1.04662893881711
16.2,1,1.02246765978163,1.00018978152635,1.04524174772504
16.4,1,1.02231877811294,1.00127830079364,1.04380139193463
16.6,1,1.02211499395671,1.00231804412838,1.04230295662253
16.8,1,1.02184491275313,1.00329174750112,1.04074116857846
17,1,1.02149716356799,1.00418259448496,1.03911027825834
17.2,1,1.02106040712135,1.00497436630671,1.03740392784569
17.4,1,1.02052334507099,1.00565161083353,1.03561500485409
17.6,1,1.01987473053968,1.006199829349,1.03373548241044
17.8,1,1.01910337987191,1.00660567766514,1.03175624965214
18,1,1.01819818560253,1.00685717508367,1.02966693868783
18.2,1,1.01714813061583,1.00694391108433,1.02745575818734
18.4,1,1.01594230346936,1.00685723574063,1.02510934752275
18.6,1,1.01456991485237,1.00659041634689,1.02261266887406
18.8,1,1.01302031514384,1.00613874025311,1.01994895717461
19,1,1.01128301303004,1.00549954245909,1.01709974918732
19.2,1,1.00934775002996,1.00467218244264,1.01404507688626
19.4,1,1.00721749123609,1.00366929450373,1.01077823164207
19.6,1,1.00492502004499,1.00252970385062,1.00732605930138
19.8,1,1.00250704786381,1.00129381964423,1.00372174610416
20,1,1,1,1
20.2,1,0.997439977123024,0.996196731685115,0.998684774121152
20.4,1,0.994862729825801,0.992348760481215,0.997383067941244
20.6,1,0.992303646087274,0.988493554854251,0.996128423096581
20.8,1,0.989797751418424,0.984669012416664,0.994953203928394
21,1,0.987379721467842,0.980913280824406,0.993888790603941
21.2,1,0.985083906869298,0.977264618790459,0.9929657586232
21.4,1,0.982944370132203,0.9737612951701,0.992214046262557
21.6,1,0.98099493440629,0.97044152344443,0.991663112183294
21.8,1,0.979269243993903,0.967343428712949,0.991342085724713
22,1,0.977800836536851,0.964505044339758,0.991279912472257
22.2,1,0.976623226869799,0.961964335568868,0.991505497651889
22.4,1,0.975770002608619,0.959759247657848,0.992047849827289
22.6,1,0.97527493163024,0.957927776328252,0.992936227313694
22.8,1,0.975172081700607,0.956508058565388,0.994200289702303
23,1,0.975495952619923,0.955538481999158,0.99587025693298
23.2,1,0.976281621380141,0.955057811246963,0.997977078476743
23.4,1,0.977564900969629,0.95510532968596,1.00055261540837
23.6,1,0.979382513615297,0.955720995130954,1.0036298384802
23.8,1,0.981772279424777,0.956945607808661,1.00724304577157
24,1,0.984773321582375,0.958820988816779,1.01142810411058
24.2,1,0.98842628946466,0.961390166908615,1.01622271927995
24.4,1,0.992773601277498,0.964697570915122,1.02166674106844
24.6,1,0.997859705962283,0.968789222030459,1.02780250867802
24.8,1,1.00371450297976,0.973694407783585,1.03466015152039
25,1,1.01031207601654,0.979380698636266,1.04222034635374
25.2,1,1.01761472943316,0.985802983872504,1.05045303625623
25.4,1,1.02558482387394,0.992916608313807,1.05932786515353
25.6,1,1.03418447146977,1.00067709999413,1.06881382719309
25.8,1,1.04337524736653,1.00903992143736,1.07887892608494
26,1,1.05311791700749,1.01796024466891,1.08948984297801
26.2,1,1.06337217895575,1.02739274906234,1.1006116132405
26.4,1,1.07409642338065,1.03729144039307,1.11220731396562
26.6,1,1.08524750665031,1.04760948897195,1.12423776520629
26.8,1,1.09678054277292,1.05829908443904,1.13666124887831
27,1,1.10864871271051,1.06931130471011,1.14943324996258
27.2,1,1.12080309285146,1.08059599668468,1.16250622508271
27.4,1,1.13319250416824,1.09210166663321,1.1758294037421
27.6,1,1.14576338380478,1.10377537865279,1.18934862749891
27.8,1,1.15845968102871,1.11556266017013,1.20300623217748
28,1,1.17122277964505,1.12740741411649,1.21674097791389
28.2,1,1.18399144909572,1.13925183803694,1.23048803146749
28.4,1,1.19670182655907,1.15103635096261,1.24417900485259
28.6,1,1.20928743241045,1.16269952931852,1.25774205399652
28.8,1,1.22167922140534,1.17417805342667,1.27110204083435
29,1,1.23380567189357,1.18540666628058,1.28418076201068
29.2,1,1.24559291526448,1.19631814622034,1.29689724715695
29.4,1,1.25696490765158,1.20684329495243,1.30916812951247
29.6,1,1.26784364568931,1.21691094208025,1.32090809140636
29.8,1,1.27814942780881,1.22644796699981,1.33203038674713
30,1,1.28780116218271,1.23537933875103,1.3424474420916
30.2,1,1.29673000611274,1.24364049344808,1.35208584603984
30.4,1,1.30493602075187,1.25122970662281,1.36094756162073
30.6,1,1.31244334811574,1.25816673725353,1.36906142167877
30.8,1,1.31927818486565,1.26447270536627,1.37645907394913
31,1,1.32546860347711,1.27017019743255,1.38317449295755
31.2,1,1.33104438620486,1.27528335638322,1.38924353492079
31.4,1,1.33603686234972,1.27983794619046,1.39470352701328
31.6,1,1.34047875005048,1.28386139035489,1.39959289440132
31.8,1,1.3444040037153,1.28738278324963,1.4039508285511
32,1,1.34784766809727,1.29043287319554,1.40781700011757
32.2,1,1.35084573991057,1.29304401637246,1.41123131921977
32.4,1,1.35343503777769,1.29525010117168,1.41423374514874
32.6,1,1.35565308119601,1.29708644329083,1.41686414661276
32.8,1,1.35753797911493,1.29858965266424,1.41916221260385
33,1,1.35912832862355,1.29979747409913,1.4211674129828
33.2,1,1.36046312416441,1.30074860414175,1.4229190070378
33.4,1,1.3615816776117,1.30148248713918,1.42445609766368
33.6,1,1.36252354948361,1.30203909363307,1.42581772849639
33.8,1,1.36332849149795,1.30245868410119,1.42704302133983
34,1,1.3640364006288,1.30278156067057,1.42817135152165
34.2,1,1.36468728477954,1.30304780882045,1.42924255935385
34.4,1,1.36532124015471,1.30329703036547,1.43029719656068
34.6,1,1.36597844038976,1.30356806827849,1.43137680725316
34.8,1,1.36669913748403,1.30389872332513,1.43252424362857
35,1,1.3675236745781,1.30432546220827,1.43378401688595
35.2,1,1.36849251062234,1.30488311715944,1.43520268367502
35.4,1,1.36964625699904,1.30560457789039,1.4368292675127
35.6,1,1.37102191314571,1.30651668703599,1.4387118855635
35.8,1,1.3726262267478,1.30761376328269,1.44087100584348
36,1,1.37445145211135,1.30887418710643,1.44331427177682
36.2,1,1.37648981550458,1.31027535951811,1.44605040339358
36.4,1,1.37873359383147,1.31179419063741,1.44908884055644
36.6,1,1.38117510217291,1.31340751153603,1.45243928187328
36.8,1,1.3838066818213,1.31509249397673,1.45611121759407
37,1,1.38662068879595,1.31682706552882,1.46011346890475
37.2,1,1.38960948282878,1.31859030335648,1.46445375023028
37.4,1,1.39276541681166,1.32036278781087,1.46913827333978
37.6,1,1.3960808266984,1.32212689738253,1.47417141163491
37.8,1,1.39954802185659,1.32386702971772,1.47955543986948
38,1,1.40315927586553,1.32556973886071,1.48529035910223
38.2,1,1.40690681775858,1.32722378576211,1.49137380981986
38.4,1,1.41078282370955,1.32882010621956,1.49780106905234
38.6,1,1.41477940916415,1.3303517066375,1.50456512109414
38.8,1,1.41888862141886,1.33181350243548,1.51165678701282
39,1,1.42310243265115,1.33320211617923,1.51906489589262
39.2,1,1.42741273340566,1.33451565260342,1.52677648067581
39.4,1,1.43181132654262,1.33575346605087,1.53477698311859
39.6,1,1.43628992165548,1.33691593307386,1.5430504551666
39.8,1,1.44084012996584,1.33800423965508,1.55157974735204
40,1,1.44545345970477,1.33902018923322,1.56034667809523
0,2,0.944309030408074,0.837995322235979,1.06411040879191
0.2,2,0.947853204005595,0.846666627671157,1.06113276109026
0.4,2,0.95133875462164,0.855118277336426,1.058386249051
0.6,2,0.954759687207337,0.86331957250636,1.055884853473
0.8,2,0.958109943612126,0.871239682977893,1.05364193342388
1,2,0.961383406629197,0.878848231692001,1.0516696981486
1.2,2,0.964573904416257,0.886116064074704,1.04997850146455
1.4,2,0.967675215295274,0.893016214672611,1.04857594622741
1.6,2,0.970681072934045,0.899525057938035,1.04746581213894
1.8,2,0.973585171911647,0.905623590119677,1.04664686002821
2,2,0.976381173668899,0.911298737980155,1.04611161693041
2.2,2,0.979062712844041,0.916544537457717,1.04584529884425
2.4,2,0.981623403992792,0.921362988766497,1.0458250646213
2.6,2,0.984056848690889,0.925764393969357,1.04601979484588
2.8,2,0.986356643016046,0.929767032080433,1.04639054048296
3,2,0.98851674621002,0.933396498409791,1.04689203270252
3.2,2,0.990536405331376,0.936688175915948,1.04748025598526
3.4,2,0.992418928416087,0.93968069338362,1.0481170214662
3.6,2,0.994167812555465,0.942409581790036,1.04876866557743
3.8,2,0.995786640185704,0.944906511527426,1.04940649754804
4,2,0.997279073871082,0.947198953732334,1.05000702044928
4.2,2,0.998648851181226,0.949310105317222,1.05055189276883
4.4,2,0.999899779671693,0.951259022414836,1.05102768628616
4.6,2,1.00103573197654,0.953060905995714,1.05142549693284
4.8,2,1.00206064102104,0.954727490160818,1.05174045854106
5,2,1.00297849536218,0.956267493721401,1.05197119923441
5.2,2,1.00379333466403,0.957687106029944,1.05211926982384
5.4,2,1.00450924531456,0.958990486780231,1.05218856477943
5.6,2,1.00513035618998,0.960180265839518,1.05218474996596
5.8,2,1.0056608345723,0.961258032989742,1.05211470748088
6,2,1.00610488222494,0.962224809031747,1.05198600632158
6.2,2,1.00646673163144,0.963081489576717,1.05180640770709
6.4,2,1.0067506424011,0.963829251672798,1.05158341502495
6.6,2,1.00696089784546,0.964469911909668,1.05132387985235
6.8,2,1.00710180172906,0.965006223507424,1.05103367661142
7,2,1.00717767519726,0.965442099709386,1.05071745858307
7.2,2,1.00719285388379,0.965782751914109,1.05037850686817
7.4,2,1.00715168520025,0.966034733430458,1.0500186814191
7.6,2,1.0070585258094,0.966205883192492,1.04963847979733
7.8,2,1.00691773928388,0.96630516758994,1.04923720548166
8,2,1.0067336939515,0.966342421947581,1.04881324416513
8.2,2,1.00651076092831,0.966327995339249,1.04836444431979
8.4,2,1.00625329616639,0.966272276574006,1.04788859268092
8.6,2,1.00596522075972,0.96618436622241,1.04738397841682
8.8,2,1.00564998244631,0.966071137211937,1.04685032834429
9,2,1.00531100334264,0.965937889461573,1.04628902589703
9.2,2,1.00495170283752,0.965788683372123,1.04570279443511
9.4,2,1.00457549684529,0.965626625151685,1.04509538425728
9.6,2,1.00418579717504,0.965454133266076,1.04447128092636
9.8,2,1.00378601101578,0.965273185653968,1.04383543527974
10,2,1.00337954053727,0.965085547670158,1.04319301516767
10.2,2,1.00296978260623,0.964892980585258,1.0425491790924
10.4,2,1.00256012861773,0.964697430102917,1.0419088722842
10.6,2,1.00215396444135,0.964501193939924,1.04127664616252
10.8,2,1.00175467048185,0.964307067192999,1.04065650244929
11,2,1.00136562185399,0.964118464090571,1.04005176332442
11.2,2,1.00099018867123,0.963939514856161,1.03946496888404
11.4,2,1.00063173644793,0.963775136803147,1.03889780276756
11.6,2,1.00029362661495,0.96363107940376,1.03835104619664
11.8,2,0.999979217148281,0.963513943852811,1.03782455989163
12,2,0.999691863310579,0.963431178475132,1.0373172925036
12.2,2,0.999434918505617,0.963391052089596,1.03682731343807
12.4,2,0.999211735245486,0.963402608031222,1.03635186735963
12.6,2,0.999025666230701,0.963475601856134,1.03588744734682
12.8,2,0.998880065543351,0.96362042574896,1.03542988367478
13,2,0.998778289953556,0.963848022282742,1.03497444557698
13.2,2,0.998723700339623,0.964169789427729,1.03451595409569
13.4,2,0.998719663222425,0.964597477545027,1.03404890529641
13.6,2,0.998769552414647,0.965143077479952,1.0335676047485
13.8,2,0.998876693327932,0.965818571665039,1.0330663312403
14,2,0.999040880143319,0.966628147816565,1.03254046807143
