"value","lag","rr","lo","hi"
11,2,0.979027926923334,0.964379005893843,0.993899365122958
11.2,2,0.979304623548199,0.964776261581496,0.994051765049433
11.4,2,0.97963629388627,0.965240562074928,0.994246725641363
11.6,2,0.980025942147532,0.965776874676218,0.99448524029337
11.8,2,0.980476587185521,0.966390226326154,0.994768274585715
12,2,0.980991203689709,0.96708560836767,0.995096745717176
12.2,2,0.981569675077663,0.967864032578429,0.995469399214393
12.4,2,0.982207356295051,0.968720590729107,0.995881887917762
12.6,2,0.982899241649903,0.969649765124058,0.996329761511726
12.8,2,0.983640320596163,0.970645903477749,0.99680869906922
13,2,0.984425575068615,0.971703233219869,0.997314488331948
13.2,2,0.98524997707537,0.97281587374742,0.997843007626592
13.4,2,0.986108486548114,0.973977847066471,0.998390209973481
13.6,2,0.986996049450641,0.975183087213737,0.998952108997824
13.8,2,0.987907596146471,0.97642544880396,0.999524766298717
14,2,0.988838040026653,0.977698715013084,1.00010427996795
