"value","fit","lo","hi"
16,1.02616190020265,0.986948300705788,1.06693354117381
16.2,1.02356913897524,0.98552782479019,1.06307884557755
16.4,1.02117014526878,0.984591705523016,1.0591075059223
16.6,1.01895458956075,0.984095487968469,1.05504848694132
16.8,1.01691232272389,0.983993948819805,1.05093194256733
17,1.01503335929319,0.984241342452121,1.04678870520839
17.2,1.01330786179171,0.984791549387914,1.04264991246837
17.4,1.01172612607725,0.985598175933667,1.03854672135288
17.6,1.01027856767605,0.986614641360993,1.03451007264357
17.8,1.00895570907318,0.98779428468893,1.03057047266875
18,1.00774816793293,0.989090526059722,1.02675775696477
18.2,1.00664664622551,0.990457129311069,1.02310078888716
18.4,1.00564192023929,0.991848636760068,1.01962702196787
18.6,1.00472483146061,0.99322109231144,1.01636180984063
18.8,1.00388627830542,0.994533247293549,1.01332726936222
19,1.00311720868934,0.995748569144465,1.01054037690784
19.2,1.00240861342458,0.996838543018273,1.00800980791266
19.4,1.00175152043413,0.997787882200718,1.00573090392595
19.6,1.00113698977492,0.998602013059158,1.00367840159383
19.8,1.00055610946321,0.999315861167342,1.00179789702798
20,1,1,1
20.2,0.999460255176386,0.998173169338306,1.00074900063627
20.4,0.998929174448888,0.996228362863052,1.00163730803387
20.6,0.998399131569022,0.994113287613136,1.00270345275345
20.8,0.997862516531448,0.991805413988638,1.0039566106965
21,0.997311735784697,0.98930297686461,1.00538532845232
21.2,0.996739213020682,0.986617587178548,1.00696467576074
21.4,0.996137390540693,0.983769123093958,1.00866115589445
21.6,0.995498731195331,0.980782453723373,1.01043582096038
21.8,0.994815720895503,0.977685392754516,1.01224619481385
22,0.994080871691118,0.974507419186721,1.01404746644913
22.2,0.993286725413526,0.971278863652677,1.01579325547388
22.4,0.992425857877036,0.968030375353083,1.01743613471192
22.6,0.991490883634027,0.964792557509844,1.01892802206795
22.8,0.990474461277189,0.961595701947952,1.02022051102662
23,0.98936929928142,0.958469577249548,1.02126518524412
23.2,0.988168162376685,0.955443237034314,1.0220139504738
23.4,0.986863878441906,0.952544819173038,1.02241941268328
23.6,0.985449345908547,0.949801304664601,1.02243533314003
23.8,0.983917541661089,0.94723819614101,1.02201719982614
24,0.982261529419998,0.94487905809878,1.02112297220333
24.2,0.980475213028032,0.942745177959884,1.01971525905092
24.4,0.978604971191689,0.94087912578711,1.017843486367
24.6,0.976782717272944,0.939361528412078,1.01569464780611
24.8,0.975147361609203,0.93827561503669,1.01346807016423
25,0.973836954477784,0.937704089740987,1.01136213895422
25.2,0.97298904963636,0.937729920895484,1.00957393980583
25.4,0.972741263248711,0.938437415119303,1.00829906180414
25.6,0.973232028922239,0.939913678591886,1.00773145842403
25.8,0.974601552203725,0.942250571977383,1.00806326237042
26,0.976992971305579,0.945547242017659,1.00948448006015
26.2,0.980553735111751,0.949913245135743,1.01218256758196
26.4,0.985437214716863,0.955472158969054,1.01634202005082
26.6,0.991804570998338,0.9623654279481,1.02214426919983
26.8,0.999826908171544,0.970756069287213,1.02976831969526
27,1.00968775215223,0.980831856648739,1.03939258287296
27.2,1.02158590314086,0.992807745745183,1.0511982425286
27.4,1.03573872453081,1.00692756410465,1.06537425703168
27.6,1.05238594551826,1.02346522448249,1.08212389813672
27.8,1.07179407328702,1.04272579547617,1.10167269335521
28,1.09426153316323,1.06504659970415,1.124277851592
28.2,1.12012468271322,1.09079811063468,1.15023971218042
28.4,1.14976236123725,1.12038122904748,1.17991399092053
28.6,1.18337587288547,1.153992290048,1.21350763657979
28.8,1.22077773078608,1.19140055286823,1.25087928186319
29,1.26171338754586,1.23227660183336,1.29185336307125
29.2,1.30588823470979,1.27622247975117,1.33624356929204
29.4,1.35295531258236,1.32276713112435,1.38383244848919
29.6,1.40250365203071,1.37137087279985,1.43434320574677
29.8,1.45404756936983,1.42143842098385,1.48740480261321
30,1.50701735697115,1.47233431390276,1.54251741113894
30.2,1.56075192606912,1.52339173740831,1.59902834898701
30.4,1.61449405673846,1.57391000019592,1.65612459347697
30.6,1.66738898313699,1.62314390245647,1.71284013504846
30.8,1.71848707780164,1.67029259118525,1.76807216421623
31,1.76675138372618,1.7144940259804,1.8206015329295
31.2,1.81107066368521,1.75482746923644,1.86911648373522
31.4,1.8502784807829,1.79032377961905,1.9122409563128
31.6,1.88317858387174,1.81998229059898,1.94856927843293
31.8,1.90857654330306,1.8427929137431,1.97670850288199
32,1.92531717135985,1.85776211260645,1.99532878035303
32.2,1.93232678259513,1.86394124072875,2.00322129965567
32.4,1.92865882850172,1.86045537530763,1.99936258946418
32.6,1.91354616182561,1.84653488167991,1.98298930053587
32.8,1.88703814051825,1.82206130849559,1.95433212217799
33,1.8505181582207,1.78804829526327,1.91517055941732
33.2,1.80559131478829,1.74571166686545,1.86752489424142
33.4,1.75388652502905,1.69633244358242,1.81339333237189
33.6,1.69700041802121,1.64124685938433,1.75464793872901
33.8,1.63645220516337,1.58183869686773,1.69295126303765
34,1.57364988968112,1.51951801928264,1.6297101737974
34.2,1.50986742115115,1.45567695627684,1.56607523367298
34.4,1.44623183379314,1.39163030031595,1.50297569447993
34.6,1.38371904406019,1.32856036450644,1.44116778134213
34.8,1.32315680126493,1.26748184060233,1.38127732062942
35,1.26523325394964,1.20923047017086,1.32382968043619
35.2,1.21050967936593,1.15447049679027,1.26926906136849
35.4,1.1594360890697,1.10371339163108,1.21797203407184
35.6,1.1123686392957,1.05734159844449,1.17025944265213
35.8,1.06958801524156,1.01563309019124,1.12640926472074
36,1.03131820511859,0.978784034112681,1.0866720370784
36.2,0.997745321040101,0.94692756222082,1.05129026271311
36.4,0.969036354133401,0.920146634226754,1.02052370861658
36.6,0.94535797111538,0.898478487906785,0.994683462743191
36.8,0.926894209422471,0.881906372969395,0.974176966845348
37,0.913644245138712,0.870111266335165,0.959355244520583
37.2,0.905215609972122,0.862254722382376,0.950316976256377
37.4,0.90124401175811,0.857477391418021,0.947244530128824
37.6,0.901437631807494,0.855052268167986,0.95033933513765
37.8,0.905564522875131,0.854487212357337,0.959694999797292
38,0.913442106830277,0.8555453357307,0.975256889008593
38.2,0.924928273506897,0.85816638388247,0.996883969355775
38.4,0.939913683827103,0.86236391270691,1.0244372706557
38.6,0.95831495844142,0.868158277269894,1.0578342493728
38.8,0.980068493978964,0.875549770628227,1.09706413628661
39,1.00512469723936,0.884513855245711,1.14218183356762
39.2,1.03344246690792,0.895004167745516,1.19329425593512
39.4,1.064983785477,0.906956660527195,1.25054538181532
39.6,1.09970831327267,0.920292740643578,1.31410182963661
39.8,1.13756790364024,0.934921086919651,1.38413899686025
40,1.17850098491264,0.950738380383324,1.46082728971148
