"value","lag","rr","lo","hi"
10.8,0,1.00478132800259,0.986453850465881,1.01665109229044
11,0,1.00484867991253,0.986837065133682,1.01656972338696
11.2,0,1.00492643978601,0.987231717435724,1.01641190224649
11.4,0,1.00501484244811,0.987413327100152,1.01635903295892
11.6,0,1.00511402744172,0.987571380813199,1.01628035706422
11.8,0,1.00522402771568,0.987768733679951,1.01623993403932
12,0,1.00534475821906,0.988070440835615,1.0161712580751
12.2,0,1.00547600451072,0.988388423232853,1.01614839624804
12.4,0,1.00561741150937,0.988722623392893,1.01613767486446
12.6,0,1.00576847252486,0.989027719138942,1.01615419886476
12.8,0,1.0059285187293,0.9894318018505,1.01618464120195
13,0,1.00609670924416,0.989807958468845,1.01627348392505
13.2,0,1.00627202203831,0.990198993012646,1.0163413100743
13.4,0,1.00645324585039,0.990604261267431,1.01636077514748
13.6,0,1.00663897336783,0.991172830178982,1.01633241000612
13.8,0,1.00682759591274,0.991816065045867,1.01634963333262
14,0,1.00701729990209,0.992227384505616,1.01640559253404
14.2,0,1.00720606536514,0.992693311938768,1.01641223443152
14.4,0,1.00739166681415,0.993264770052893,1.01642138486163
14.6,0,1.00757167677474,0.993844439433893,1.0163799378859
14.8,0,1.00774347228884,0.994402589781807,1.01627219261096
15,0,1.00790424470469,0.994934102806808,1.01621573524437
15.2,0,1.00805101306485,0.995615977077736,1.01612606391715
15.4,0,1.00818064139285,0.996210581206,1.01600385714083
15.6,0,1.00828986016165,0.996834675250896,1.01588835071499
15.8,0,1.00837529220106,0.997322325879462,1.0156484478228
16,0,1.0084334832666,0.997794310974202,1.0153811000401
16.2,0,1.00846093744755,0.998307900081967,1.01511395767767
16.4,0,1.00845415753718,0.998736750532886,1.01477122084433
16.6,0,1.00840969042245,0.999044094210735,1.01440084717268
16.8,0,1.00832417747474,0.999484638696677,1.01398154338647
17,0,1.00819440983627,0.999946706549163,1.01350993962531
17.2,0,1.00801738840085,1.0002526777774,1.01305606613804
17.4,0,1.00779038818215,1.00046663625064,1.01249994997655
17.6,0,1.00751102665027,1.00062492352001,1.01191861346201
17.8,0,1.007177335499,1.00084249398066,1.01132266008162
18,0,1.00678783518453,1.00109587235519,1.01059293417777
18.2,0,1.00634161145418,1.00124040823671,1.00980983069885
18.4,0,1.0058383929635,1.00132653484018,1.00891906142036
18.6,0,1.00527862896596,1.00135008921253,1.0079741402766
18.8,0,1.00466356595431,1.0012833889581,1.00701415284025
19,0,1.00399532204056,1.00116341763458,1.00596136524081
19.2,0,1.00327695778574,1.00099956552857,1.00487004367636
19.4,0,1.00251254213507,1.00077777679705,1.0037225471815
19.6,0,1.00170721208137,1.00055138239354,1.0025224341559
19.8,0,1.00086722467264,1.00029264699864,1.00127547955764
20,0,1,1,1
20.2,0,0.999114153851379,0.998704585205071,0.999666348482708
20.4,0,0.998219518793981,0.997406921311053,0.999323140983914
20.6,0,0.997327152554114,0.996116488516204,0.999027498869517
20.8,0,0.996449332694305,0.994831429879587,0.998720911411511
21,0,0.995599536741923,0.993532682238382,0.998497013049854
21.2,0,0.994792407096616,0.992304053331213,0.998307472888183
21.4,0,0.994043700231227,0.991110548549624,0.998168251793404
21.6,0,0.993370219896895,0.989998768763883,0.998104683128042
21.8,0,0.99278973424213,0.988989225405654,0.998175730322107
22,0,0.992320876951948,0.988106365380193,0.998367349788929
22.2,0,0.991983032701059,0.987310908935393,0.998626184064294
22.4,0,0.991796207389632,0.986644309426724,0.998987084015556
22.6,0,0.991780883787287,0.986126488913635,0.999603182471404
22.8,0,0.991957863347754,0.985825606893837,1.00033983826126
23,0,0.992348095071793,0.985796955975593,1.0011443054102
23.2,0,0.992972492389621,0.985902428507793,1.00241001300247
23.4,0,0.993851739108431,0.986174278789771,1.00390474642768
23.6,0,0.995006085529279,0.986765558313857,1.00558355293431
23.8,0,0.996455135886275,0.987687539900626,1.00758323259355
24,0,0.99821762830659,0.989011349562869,1.00983537224712
24.2,0,1.00031120854058,0.990804473824409,1.01230740710297
24.4,0,1.00275219877627,0.992783814451773,1.01501780735639
24.6,0,1.00555536294091,0.995195260421144,1.01822081396223
24.8,0,1.00873367001361,0.997940021686837,1.02153274129139
25,0,1.01229805703475,1.00106293406584,1.02522279441369
25.2,0,1.01625719370754,1.0042779111146,1.029299923321
25.4,0,1.02061725074746,1.0078086443775,1.03377484916717
25.6,0,1.02538167444958,1.01179230113109,1.03882732192243
25.8,0,1.03055097030714,1.01621072355756,1.04402912457146
26,0,1.03612249892183,1.02131211070516,1.04963338905695
26.2,0,1.04209028788488,1.02690466941088,1.05567131912202
26.4,0,1.0484448637604,1.03300927636363,1.06206334594318
26.6,0,1.05517310874697,1.0394575831967,1.06909722203016
26.8,0,1.06225814700241,1.04579235211862,1.0765806757918
27,0,1.06967926595701,1.05263164042095,1.08406936519773
27.2,0,1.07741187817775,1.0596917526499,1.09199866186851
27.4,0,1.08542752943994,1.06685419942815,1.10007600642507
27.6,0,1.09369395857643,1.07424634714763,1.10844386064155
27.8,0,1.10217521436903,1.08185585392976,1.1170201042746
28,0,1.11083183419095,1.08956582499023,1.12575775247327
28.2,0,1.11962108827612,1.09757894639163,1.13455766309896
28.4,0,1.12849729236739,1.10582526594342,1.14326244586974
28.6,0,1.13741219007818,1.11428914390903,1.15241306377388
28.8,0,1.14631540460643,1.12279235659196,1.16137674558962
29,0,1.15515495749723,1.13110620005613,1.17047933906667
29.2,0,1.16387785001373,1.13902196893649,1.17928622063899
29.4,0,1.17243070041373,1.14685189626552,1.18787236194956
29.6,0,1.18076042813102,1.15431145557309,1.19626076699845
29.8,0,1.18881497362626,1.16170188905491,1.20469101977024
30,0,1.19654404061453,1.16849954428233,1.21254441200672
30.2,0,1.20389984560982,1.1749258793605,1.2199279711233
30.4,0,1.21083785836228,1.18094573109157,1.22711031593514
30.6,0,1.21731751590197,1.1866329030066,1.23399860698367
30.8,0,1.2233028926244,1.19183765007658,1.24032526037381
31,0,1.22876330921337,1.19669897175238,1.24623156649828
31.2,0,1.23367386421936,1.20104353380465,1.2517683765352
31.4,0,1.2380158737847,1.20471629077292,1.2565469664272
31.6,0,1.24177720728203,1.20736013571748,1.26104887522968
31.8,0,1.24495250942578,1.20974746970937,1.26463818081205
32,0,1.24754330261248,1.21201722641052,1.26774499941047
32.2,0,1.24955796670558,1.21346123097099,1.2703536134712
32.4,0,1.25101159704705,1.21448581071429,1.27211720066853
32.6,0,1.25192574499072,1.21480005098076,1.27351257408042
32.8,0,1.2523280485527,1.21506294433346,1.27439509092275
33,0,1.25225176371897,1.21485146937378,1.27446064740399
33.2,0,1.25173520941886,1.21409624619219,1.2743045576943
33.4,0,1.25082114107596,1.21270458929574,1.27361510174942
33.6,0,1.24955606892727,1.2103566851357,1.27239808566668
33.8,0,1.24798953793833,1.20795514657108,1.27061775659871
34,0,1.24617338615071,1.20556051483039,1.26895665704738
34.2,0,1.24416099772544,1.20329887741091,1.26715420822993
34.4,0,1.24200656586442,1.20097703192881,1.26508376332722
34.6,0,1.23976437929491,1.19850806283991,1.26319148660154
34.8,0,1.23748814419408,1.1959121410738,1.26101174264169
35,0,1.23523035142175,1.19294891445525,1.25924069341315
35.2,0,1.23304169682742,1.19005321329437,1.25739560059813
35.4,0,1.2309705603022,1.18743887389253,1.25547676732
35.6,0,1.22906254724346,1.18495247140005,1.25391743259779
35.8,0,1.22736009426141,1.1823538721254,1.25218436192299
36,0,1.22590213933407,1.18026478946389,1.25089233915852
36.2,0,1.22472385524512,1.17908262301664,1.24982559239977
36.4,0,1.2238564440338,1.17839679176855,1.24893665568968
36.6,0,1.22332698934923,1.17822761712234,1.24847762461921
36.8,0,1.22315836301878,1.17808275850302,1.24815016091401
37,0,1.22336918178969,1.17889354433468,1.24848702495476
37.2,0,1.22397381005207,1.17970120074847,1.24974371724273
37.4,0,1.22498240436449,1.17994251391061,1.25084104658057
37.6,0,1.22640099574154,1.18018713752814,1.25285018999293
37.8,0,1.22823160588763,1.18123417151599,1.25549312376259
38,0,1.23047239383673,1.18301294421602,1.25849478741895
38.2,0,1.23311782975127,1.18540206362753,1.26219377813151
38.4,0,1.23615889291668,1.18818098114708,1.26490564873482
38.6,0,1.23958329121958,1.19105216145725,1.26904639313736
38.8,0,1.24337569960069,1.19492451700661,1.27262330294003
39,0,1.24751801511859,1.19934300419367,1.277465524539
39.2,0,1.25198962634272,1.20314024536538,1.28344362317228
39.4,0,1.25676769481515,1.20735287104854,1.28959034949538
39.6,0,1.26182744628686,1.21118532663121,1.29650974121123
39.8,0,1.2671424693549,1.21569004810283,1.30359141547195
40,0,1.27268501901566,1.21893624571494,1.31147140455816
0,1,1.00635873402188,0.989338899426055,1.02264676430093
0.2,1,1.00637926575128,0.989494871062203,1.02259403553249
0.4,1,1.0063999488841,0.989717978300587,1.02251928281994
0.6,1,1.00642068190425,0.98983864224358,1.02241181434556
0.8,1,1.00644135481647,0.989913414879101,1.02221978861357
1,1,1.00646184947719,0.990086782210511,1.02200178122614
1.2,1,1.00648204004811,0.990114143015479,1.02185261529691
1.4,1,1.00650179357843,0.990285589596646,1.02167385334807
1.6,1,1.00652097072112,0.990484063065755,1.02153971345321
1.8,1,1.00653942658699,0.99059240275038,1.02143604174133
2,1,1.00655701173945,0.990809165516673,1.02134557790576
2.2,1,1.00657357333084,0.990880942561774,1.02119982589725
2.4,1,1.0065889563801,0.99102829747921,1.02113581367001
2.6,1,1.00660300518942,0.991143465522892,1.02100208582365
2.8,1,1.00661556489585,0.991210678532922,1.02087524444307
3,1,1.006626483152,0.991357927895478,1.02079495323345
3.2,1,1.00663561192765,0.991691091673184,1.02072224868432
3.4,1,1.00664280942248,0.992061095553679,1.02061023783915
3.6,1,1.00664794207769,0.9922563865162,1.02057105350493
3.8,1,1.00665088667232,0.99236260035242,1.02040668528907
4,1,1.00665153248818,0.992376653280836,1.02041621171609
4.2,1,1.006649783525,0.992352769975808,1.02042830428884
4.4,1,1.00664556074567,0.992370898552009,1.02030879078546
4.6,1,1.00663880432967,0.992370482034943,1.02009173714025
4.8,1,1.00662947591073,0.992391519077583,1.02009686320041
5,1,1.00661756077346,0.992458549504611,1.01988025656892
5.2,1,1.00660306998226,0.992454199143738,1.01997488802759
5.4,1,1.00658604241432,0.992437147525955,1.02002197178751
5.6,1,1.0065665466677,0.992415956301026,1.01992030805476
5.8,1,1.00654468281451,0.992406815772352,1.01980803961238
6,1,1.00652058396867,0.992446081370092,1.01979285160386
6.2,1,1.00649441763714,0.992427138234049,1.01983486785247
6.4,1,1.0064663868236,0.992403875458019,1.0198803913001
6.6,1,1.00643673085341,0.992349491027139,1.01992957726654
6.8,1,1.00640572588905,0.99232155206518,1.01997932759145
7,1,1.00637368510591,0.992292276616183,1.02002460862218
7.2,1,1.00634095849888,0.992243121344931,1.02006805574749
7.4,1,1.00630793229133,0.992198979269961,1.02011057446726
7.6,1,1.00627502791931,0.992204430793198,1.02014633924458
7.8,1,1.00624270056527,0.992144444188778,1.02015328260516
8,1,1.00621143721725,0.992124285005017,1.02009937107767
8.2,1,1.00618175423154,0.992124214199715,1.02000071778043
8.4,1,1.00615419437875,0.992076670489335,1.01986095943777
8.6,1,1.00612932335594,0.992114716303739,1.01975408798901
8.8,1,1.00610772574989,0.992164766894828,1.01954708575909
9,1,1.00609000043941,0.992189307390872,1.01946741492999
9.2,1,1.00607675542826,0.992195932997429,1.01936840057203
9.4,1,1.00606860210317,0.992211606415914,1.01928896347537
9.6,1,1.00606614891589,0.992361744645635,1.01919730012739
9.8,1,1.00606999449216,0.992381151894762,1.01911480471712
10,1,1.00608072017549,0.992450180705891,1.01894913849226
10.2,1,1.00609888201871,0.992562687145037,1.01876632824108
10.4,1,1.00612500224236,0.992650023440834,1.0185888520685
10.6,1,1.00615956018541,0.992732769591542,1.01839166559485
10.8,1,1.00620298278107,0.992848033133241,1.01815762556928
11,1,1.00625563459847,0.992955462447951,1.01797370159327
11.2,1,1.00631780750028,0.993087423556985,1.01790815287895
11.4,1,1.00638970997561,0.993249178810143,1.01785208523868
11.6,1,1.0064714562192,0.993437335970814,1.01781108086249
11.8,1,1.00656305503917,0.993536706433956,1.01777143901699
12,1,1.00666439868911,0.993683103622359,1.01762263528333
12.2,1,1.00677525173416,0.993886482692012,1.01764587804224
12.4,1,1.00689524007588,0.994116721631339,1.01761889746788
12.6,1,1.00702384027697,0.994452048268093,1.01757158038443
12.8,1,1.00716036934369,0.994758444517898,1.01756540997505
13,1,1.0073039751417,0.995074033948983,1.01757919198824
13.2,1,1.00745362763928,0.995363433936686,1.01758137899664
13.4,1,1.00760811118999,0.995769985435801,1.0174965892143
13.6,1,1.00776601808558,0.996184280207814,1.01740960479058
13.8,1,1.00792574362725,0.996636880488008,1.01731853813718
14,1,1.0080854829804,0.996915859781762,1.01729580173786
14.2,1,1.0082432300928,0.997305248396367,1.01724663620365
14.4,1,1.00839677896908,0.997801847081731,1.01709709573181
14.6,1,1.00854372760406,0.998308125644909,1.01697870058044
14.8,1,1.00868148488351,0.99874844819749,1.01694026539517
15,1,1.00880728076226,0.999174809169459,1.01680445866008
15.2,1,1.00891818002532,0.999653100333828,1.01669160581868
15.4,1,1.00901109992701,1.00012059350733,1.01647015748783
15.6,1,1.00908283198542,1.00053520856344,1.01630648056159
15.8,1,1.00913006818277,1.00091793501787,1.01612012239112
16,1,1.00914943178791,1.00125827327885,1.01586999143992
16.2,1,1.00913751297168,1.0016122351098,1.01557948661332
16.4,1,1.00909090933156,1.00186502551274,1.01521360075764
16.6,1,1.00900627137623,1.00214702966188,1.01483859831441
16.8,1,1.00888035294512,1.00245493280762,1.01437960344515
17,1,1.00871006645188,1.00272301560056,1.01387259075656
17.2,1,1.00849254274484,1.00299953704254,1.01338418428011
17.4,1,1.00822519527354,1.00323061028844,1.01281563167499
17.6,1,1.00790578813839,1.00343476730459,1.01219687499008
17.8,1,1.00753250748387,1.00350592109779,1.01150006371726
18,1,1.00710403557544,1.00343504191144,1.01075524450678
18.2,1,1.00661962677944,1.00340261202445,1.00991987529872
18.4,1,1.00607918454735,1.00324875723913,1.00902925020157
18.6,1,1.00548333839329,1.00299423660869,1.00805208020865
18.8,1,1.00483351975058,1.00267633862624,1.00704505500866
19,1,1.00413203550305,1.00232691224836,1.00604778726661
19.2,1,1.00338213791316,1.00193028217563,1.00491179043851
19.4,1,1.00258808961531,1.00148773648139,1.00373503097123
19.6,1,1.00175522231151,1.00102041623108,1.00252830997127
19.8,1,1.00088998780143,1.0005143909216,1.00127609849717
20,1,1,1,1
20.2,1,0.999094066645984,0.998708571220226,0.999476167193095
20.4,1,0.998182209482529,0.997417788718255,0.998958386542888
20.6,1,0.997275671796318,0.996127290089111,0.998446792466304
20.8,1,0.996386912332386,0.99483875281993,0.997969560514403
21,1,0.995529584754586,0.993579125307268,0.997538858411297
21.2,1,0.994718501992919,0.992389023831664,0.997162682772971
21.4,1,0.99396958500371,0.991215050356903,0.99687588951479
21.6,1,0.993299795661701,0.990123511893184,0.996690111346841
21.8,1,0.992727053698716,0.989165891252549,0.996554504495628
22,1,0.992270137795954,0.988346146559876,0.996540704374065
22.2,1,0.991948571120742,0.987543323257434,0.996687314326963
22.4,1,0.991782491768766,0.986903970259266,0.996988978202975
22.6,1,0.991792508725467,0.986541065172704,0.997478277976609
22.8,1,0.991999544092797,0.986385673743744,0.99819826270033
23,1,0.992424662438401,0.986304548486319,0.999115055656482
23.2,1,0.993088888214125,0.986594011074245,1.00025700937484
23.4,1,0.994013012261555,0.98722441567045,1.00149063934134
23.6,1,0.995217388478029,0.988151474126409,1.00314812958887
23.8,1,0.996721721762815,0.989371129582564,1.00511146582733
24,1,0.998544848407082,0.990881934133402,1.00721298027103
24.2,1,1.00070451014111,0.992694542928662,1.00983110778257
24.4,1,1.00321712311705,0.994906816228161,1.01275014951931
24.6,1,1.00609754319483,0.997423952793026,1.01594782990145
24.8,1,1.00935882902175,1.00033893054186,1.01965627647645
25,1,1.01301200456079,1.00371284095937,1.02372128223038
25.2,1,1.01706582293595,1.00729578986873,1.02813747722008
25.4,1,1.02152653372839,1.01148807328439,1.03300268587702
25.6,1,1.02639765617692,1.01611257032008,1.03803296007858
25.8,1,1.03167976110702,1.02114990618942,1.04353659916467
26,1,1.03737026482801,1.02667058710395,1.04961694269219
26.2,1,1.04346323868546,1.03252561245031,1.05609756004813
26.4,1,1.04994923841897,1.03898637669416,1.06318278874129
26.6,1,1.05681515793107,1.04591338366095,1.07053493525192
26.8,1,1.06404411249405,1.05306034311719,1.07847480670449
27,1,1.07161535677449,1.06030034418049,1.08665909062312
27.2,1,1.07950424330495,1.06786063596156,1.09478054545434
27.4,1,1.08768222713936,1.07605730160638,1.10344721688478
27.6,1,1.09611692235358,1.08423726024818,1.11207164878399
27.8,1,1.10477221575827,1.09260167934918,1.1209118328505
28,1,1.11360844264362,1.10131948478068,1.13026242514835
28.2,1,1.12258262854911,1.1100966400779,1.14002477560446
28.4,1,1.13164879992985,1.11871166490924,1.1499303387102
28.6,1,1.14075836517305,1.12759432865625,1.15977258728545
28.8,1,1.14986056571627,1.13652220815925,1.16942756668085
29,1,1.15890299506658,1.14522149922681,1.17872033953453
29.2,1,1.16783218136631,1.15396484497642,1.18811098493818
29.4,1,1.17659422686884,1.16269845205495,1.19770823163094
29.6,1,1.18513549536283,1.17109604835531,1.20680813376198
29.8,1,1.1934033363191,1.179152233237,1.21558513404727
30,1,1.20134683244327,1.1869826585877,1.22400091512238
30.2,1,1.20891755551431,1.19432656305571,1.2321095404403
30.4,1,1.21607031398865,1.20120374045208,1.23973441115303
30.6,1,1.22276387495193,1.20762584816158,1.24720734204811
30.8,1,1.22896164268955,1.21358292168869,1.25444883751772
31,1,1.23463227647928,1.21890812024838,1.26101784890611
31.2,1,1.23975023121042,1.22374618125908,1.26680993390692
31.4,1,1.24429620609248,1.22811308441097,1.27233841838301
31.6,1,1.24825748898621,1.23179418125865,1.27712437459761
31.8,1,1.25162818668643,1.2349148984052,1.28103651371771
32,1,1.254409334695,1.23751846121209,1.28433992580964
32.2,1,1.25660888350335,1.23921012860518,1.28686849330627
32.4,1,1.25824156200028,1.24050472370166,1.28872577343352
32.6,1,1.25932862216857,1.24153333699434,1.28973866200323
32.8,1,1.25989747257479,1.24173970055521,1.29053807601265
33,1,1.25998121114431,1.24170089849539,1.29116896567081
33.2,1,1.25961807022572,1.24128108143857,1.29103726121413
33.4,1,1.25885078889339,1.24036368990054,1.29050790979133
33.6,1,1.25772592875508,1.23860866117249,1.28962907989312
33.8,1,1.25629315020241,1.23654518892783,1.28796526321477
34,1,1.2546044660779,1.23457161584287,1.28627986303098
34.2,1,1.25271348918085,1.232660993653,1.28474701197074
34.4,1,1.25067468896612,1.23044666114031,1.28323750655754
34.6,1,1.2485426712993,1.22833594323724,1.28135246415518
34.8,1,1.24637149332368,1.22601176195253,1.27934030875922
35,1,1.2442140234787,1.22397673377794,1.277669848223
35.2,1,1.24212135459672,1.22172816328304,1.27592444460111
35.4,1,1.24014227589338,1.21985277437466,1.27474921643519
35.6,1,1.23832280764652,1.21799136470654,1.27320345577042
35.8,1,1.23670580049944,1.21625692170126,1.27180358872269
36,1,1.23533059968148,1.21442340466463,1.27063216114215
36.2,1,1.23423277304628,1.21305811166338,1.26967976547222
36.4,1,1.2334439007038,1.21215020291551,1.26911664224447
36.6,1,1.23299142316736,1.21177627601485,1.26861266275369
36.8,1,1.23289854433903,1.2117960948093,1.26873456613848
37,1,1.23318418529233,1.21200384061625,1.2690766363015
37.2,1,1.23386298464936,1.21260278371373,1.26997521268385
37.4,1,1.23494534135343,1.21314913535821,1.27162287287425
37.6,1,1.23643749576953,1.21406559086958,1.27389188627585
37.8,1,1.23834164526491,1.21525938978923,1.27688455787032
38,1,1.24065609069407,1.21720978194123,1.27961134047739
38.2,1,1.24337541050339,1.21917024252078,1.28281950057343
38.4,1,1.24649065945291,1.22119088781787,1.28637701771215
38.6,1,1.24998958920367,1.22379472210382,1.29075718952539
38.8,1,1.25385688822183,1.22639668257113,1.29574530481793
39,1,1.258074438596,1.22918717057328,1.30079492264656
39.2,1,1.26262158744695,1.23240170933163,1.30632549973503
39.4,1,1.26747543063001,1.23569102981745,1.31199968887513
39.6,1,1.27261110639713,1.23890779830252,1.31829863635118
39.8,1,1.27800209660638,1.2422284951266,1.32449762370837
40,1,1.28362053295611,1.245924647505,1.33201259180218
0,2,1.00561062697761,0.986500383704447,1.02184663625541
0.2,2,1.00563357428912,0.986768168293958,1.02176640317928
0.4,2,1.00565681220077,0.986910673299323,1.02168357868198
0.6,2,1.00568024332575,0.987060138959395,1.02158787110583
0.8,2,1.00570376164944,0.987237492339158,1.02146380994497
1,2,1.00572725284273,0.987338701802024,1.02131532701406
1.2,2,1.0057505946984,0.987625205945585,1.02117923569019
1.4,2,1.00577365769688,0.987914704685413,1.02112087803282
1.6,2,1.0057963057069,0.988071144742589,1.02105459196023
1.8,2,1.00581839682482,0.98810766874515,1.02097068736112
2,2,1.00583978435556,0.98839914197382,1.02086323965627
2.2,2,1.00586031793638,0.988501987653861,1.02082571153017
2.4,2,1.00587984480289,0.988602343551789,1.02071409189459
2.6,2,1.00589821119549,0.98868838437613,1.02062665938905
2.8,2,1.0059152639019,0.98873461252575,1.02056921562742
3,2,1.00593085193004,0.988777382616217,1.02035546748962
3.2,2,1.00594482830324,0.988820186385851,1.02029399740516
3.4,2,1.0059570519678,0.988862906901113,1.02011554864407
3.6,2,1.00596738980067,0.98890542985065,1.02009900748815
3.8,2,1.00597571870328,0.988947645616832,1.02004049592488
4,2,1.00598192776505,0.988989451534009,1.01995543450937
4.2,2,1.00598592047837,0.989030754327726,1.01979813141146
4.4,2,1.00598761698494,0.98907147272624,1.01968481281951
4.6,2,1.00598695633122,0.989111540232665,1.01965125553126
4.8,2,1.00598389870923,0.98920220745236,1.01960692143404
5,2,1.00597842765733,0.98922282638756,1.01946894817729
5.2,2,1.00597055219417,0.989262172735741,1.01938073159602
5.4,2,1.00596030885752,0.989378615949946,1.01936649640927
5.6,2,1.00594776361912,0.989502336178418,1.01927253414336
5.8,2,1.00593301364531,0.989534435889239,1.01922849332732
6,2,1.00591618887285,0.989496359230614,1.01915955015956
6.2,2,1.00589745336912,0.989517921332652,1.0190580910249
6.4,2,1.00587700644516,0.989571871310038,1.0190360153238
6.6,2,1.00585508349075,0.989533959412566,1.01897732941139
6.8,2,1.00583195650064,0.989513261977156,1.01891095529221
7,2,1.00580793426155,0.989616220377733,1.01886774005168
7.2,2,1.00578336217075,0.989664914614843,1.01880967216901
7.4,2,1.00575862165758,0.989645771661891,1.01870565979931
7.6,2,1.00573412918091,0.989630842483719,1.0185961216514
7.8,2,1.00571033477665,0.98964109726796,1.01850620126415
8,2,1.00568772013157,0.98968844721844,1.01853120058317
8.2,2,1.00566679616115,0.98981792455091,1.01838117469728
8.4,2,1.00564810007165,0.989944826059599,1.0182076622252
8.6,2,1.00563219188897,0.989957297686581,1.01811547601133
8.8,2,1.00561965043922,0.990043005842131,1.01803887642417
9,2,1.00561106876925,0.990017927226397,1.01796759149483
9.2,2,1.00560704899818,0.990070010742928,1.0179094108571
9.4,2,1.00560819659488,0.990078091352728,1.01788196265746
9.6,2,1.00561511407977,0.990125904429224,1.01786007311511
9.8,2,1.00562839415405,0.990189705324604,1.01776656604864
10,2,1.00564861226396,0.990261598042249,1.01777209028436
10.2,2,1.00567631861286,0.990273329214554,1.01775320617817
10.4,2,1.00571202964006,0.990343350279311,1.01769051776208
10.6,2,1.00575621899154,0.99053775365315,1.01769006069679
10.8,2,1.00580930801518,0.990654126209722,1.0176017798962
11,2,1.00587165582085,0.990858787024706,1.01757122369258
11.2,2,1.00594354895514,0.991245709749181,1.01760551253418
11.4,2,1.00602519074977,0.991499149875765,1.01763861906447
11.6,2,1.00611669041409,0.991774338552582,1.0176680237121
11.8,2,1.00621805195382,0.992071544330517,1.01772447197022
12,2,1.00632916301111,0.992390894586356,1.0177802279127
12.2,2,1.00644978373522,0.992728860574036,1.01778605868591
12.4,2,1.00657953580828,0.993004940053421,1.01775774493309
12.6,2,1.00671789176655,0.993297508538427,1.01772828116009
12.8,2,1.00686416477475,0.993623359903826,1.01774316785691
13,2,1.00701749902872,0.993987338697918,1.01776244633886
13.2,2,1.00717686097993,0.994283528486534,1.01771843415581
13.4,2,1.00734103159372,0.994685954010191,1.01769170384336
13.6,2,1.00750859987158,0.995151847727478,1.01766403478221
13.8,2,1.00767795788558,0.995532563791499,1.01758271703869
14,2,1.00784729758975,0.995926459383894,1.01747211037517
