"value","fit","lo","hi"
10.6,1.55364411170198,1.52239653254648,1.58553305543118
10.8,1.52699230287468,1.49522317492536,1.55943643205967
11,1.50034453687119,1.46808966737448,1.53330806649226
11.2,1.47378908959755,1.4411550190118,1.50716213867552
11.4,1.44740873526626,1.41455868437745,1.48102165718708
11.6,1.42128082129656,1.38841950471777,1.45491990433831
11.8,1.39547788223613,1.36281954511876,1.42891883726289
12,1.37006788732286,1.33780155086502,1.4031124531584
12.2,1.34511374722017,1.31339365190845,1.37759992240835
12.4,1.32067347838283,1.28961457436737,1.35248040086661
12.6,1.29680044060497,1.26647640666515,1.32785054178894
12.8,1.27354359684241,1.24398682606034,1.30380262803493
13,1.25094779165061,1.22215109868499,1.28042300098515
13.2,1.22905404493756,1.20097403539879,1.25779059401213
13.4,1.20789985810298,1.18046196475661,1.2359755000713
13.6,1.18751953001593,1.1606246611697,1.21503762702064
13.8,1.16794448066812,1.14147705386455,1.19502560765886
14,1.14920358072593,1.12304047640089,1.17597619828073
14.2,1.13132348558898,1.10534323726949,1.15791437979654
14.4,1.1143289729438,1.08842041113452,1.14085425745339
14.6,1.09824328317864,1.07231292862338,1.12480067790979
14.8,1.08308846239862,1.05706620410997,1.10975132193232
15,1.06888570815068,1.04272861821607,1.09569895477064
15.2,1.05565571833707,1.0293501461797,1.08263354291418
15.4,1.04341904416613,1.0169813271913,1.07054404306064
15.6,1.03219644836428,1.00567265602813,1.05941978399185
15.8,1.02200927025648,0.995474387469305,1.04925145401833
16,1.01287979971977,0.986436691659966,1.04003176012638
16.2,1.00483166243139,0.978610080687763,1.03175584407942
16.4,0.997890219276215,0.972046030654205,1.02442153799749
16.6,0.992070179841771,0.966780903703528,1.01802097865299
16.8,0.987315379554929,0.962756365569152,1.01250087100637
17,0.983547543035925,0.959882559763344,1.00779596375884
17.2,0.980692423009627,0.958072890045708,1.00384598973739
17.4,0.978679171200148,0.957243681862443,1.00059466391824
17.6,0.977439739302529,0.957313706852655,0.997988890296798
17.8,0.976908338120164,0.958203671187408,0.995978130522155
18,0.977020949633866,0.959835702140799,0.99451388804814
18.2,0.97771488776567,0.962132854654871,0.99354927662411
18.4,0.978928404478815,0.965018652252575,0.993038651489837
18.6,0.980600338629596,0.968416672469446,0.992937287695051
18.8,0.982669805668341,0.972250184837185,0.993201093743133
19,0.985075926884633,0.976441848683284,0.993786350960022
19.2,0.987757597412569,0.980913478250739,0.994649469988068
19.4,0.990653292659807,0.985585883754459,0.995746755746163
19.6,0.9937009132023,0.990378799026697,0.997034171035871
19.8,0.996837668496227,0.995210909607657,0.998467086463849
20,1,1,1
20.2,1.00312354447136,1.00158620245727,1.00466324616299
20.4,1.00614313830617,1.00317735412117,1.00911769050792
20.6,1.00899286381441,1.00472292064222,1.01328095369583
20.8,1.01160613828281,1.00616939028822,1.01707226326804
21,1.01391584655064,1.00745915643035,1.02041391685696
21.2,1.01585451762294,1.00852889701084,1.02323334912223
21.4,1.01735573524948,1.00930819471996,1.02546744142129
21.6,1.01841458050172,1.00976657294592,1.02713665273414
21.8,1.01911648044263,1.00994091581844,1.0283754073555
22,1.01955467375253,1.00987290943811,1.02932925822221
22.2,1.01982282256434,1.00960645299895,1.03014257321132
22.4,1.02001481293641,1.00919166083465,1.03095403874941
22.6,1.02022464147447,1.00868881975695,1.03189239206847
22.8,1.02054638846859,1.008171041277,1.03307364363199
23,1.02107427773035,1.0077247691742,1.03460062959149
23.2,1.02190282335801,1.00744824860908,1.03656478814553
23.4,1.02312706392427,1.00744884606892,1.03904927085766
23.6,1.02484288507455,1.00784026796809,1.04213234226634
23.8,1.02714743224575,1.00874038326258,1.04589036492892
24,1.0301396161751,1.01026990514904,1.05040011922044
24.2,1.03392071507418,1.01255188477458,1.0557405118035
24.4,1.0385950788143,1.01571185131553,1.06199384829488
24.6,1.04427094222643,1.01987842924542,1.06924685286786
24.8,1.05106135669714,1.02518430493858,1.07759158057753
25,1.0590852516815,1.03176746133967,1.08712632677219
25.2,1.06846864061122,1.03977263655052,1.0979566068953
25.4,1.07934598902114,1.0493529875454,1.11019626173755
25.6,1.09186176663748,1.06067195561516,1.12396873617092
25.8,1.10617220977824,1.07390533751692,1.13940858187271
26,1.12244732584614,1.08924356625721,1.15666324624555
26.2,1.14087317811771,1.10689419639119,1.17589523261752
26.4,1.16162628850185,1.12705284524273,1.19726030579159
26.6,1.18471072398928,1.14971987912849,1.22076648844161
26.8,1.2100558945067,1.17481089969941,1.24635825919308
27,1.23758797090549,1.20223696359414,1.27397845192773
27.2,1.26722746037576,1.2319015479269,1.30356637592739
27.4,1.29888658451106,1.26369732304156,1.33505573578501
27.6,1.33246668402463,1.29750306476655,1.36837246265391
27.8,1.3678556569076,1.33318081922148,1.4034323560301
28,1.40492544602164,1.37057347465383,1.44013841313952
28.2,1.4435296014746,1.40950293067573,1.47837770676676
28.4,1.48350095259052,1.44976906557902,1.51801768198028
28.6,1.52464943374198,1.49114965906761,1.55890180551242
28.8,1.56676011757749,1.53340130454121,1.6008446443613
29,1.60959151798852,1.57626113992834,1.64362667400299
29.2,1.65287423318605,1.61944898732221,1.68698937238386
29.4,1.69631000608926,1.66266932183844,1.73063134019751
29.6,1.73957128439921,1.70561249969296,1.77420618930213
29.8,1.78230136571444,1.74795489945742,1.81732272338011
30,1.82411521328528,1.78935797688254,1.85954758875912
30.2,1.86460102492876,1.82946652821216,1.90041027182007
30.4,1.903322630685,1.86790655429839,1.93941020665158
30.6,1.93982278349357,1.90428297857033,1.97602587100043
30.8,1.97362739110781,1.93817714415909,2.00972604112562
31,2.00425071639685,1.96914356256593,2.0399837830731
31.2,2.03120440605523,1.99670744380607,2.06629736969063
31.4,2.05420928202691,2.02054435807795,2.08843510784371
31.6,2.073349182817,2.04061774317202,2.10660563364784
31.8,2.08877151307115,2.05691355376789,2.12112289591625
32,2.10065224862681,2.06941990560624,2.13235596009605
32.2,2.10919216889226,2.0781467636067,2.14070136105091
32.4,2.11461308194161,2.08315795896939,2.14654316878152
32.6,2.11715412312199,2.08460480998887,2.15021166581516
32.8,2.11706819780852,2.08274208912879,2.15196004227631
33,2.11461862823507,2.07791527313398,2.15197029479193
33.2,2.11007605350625,2.07052774869435,2.15037975433469
33.4,2.10371562133613,2.06100627310367,2.1473100170574
33.6,2.09581450007577,2.04977638520014,2.14288663409447
33.8,2.08664973043526,2.03724916713161,2.13724819122444
34,2.07649642816446,2.02381583149235,2.13054831822332
34.2,2.06562634196147,2.0098464238985,2.12295433813734
34.4,2.0543067651062,1.99569027230378,2.11464491445831
34.6,2.04279979480377,1.98167698301685,2.1058078775772
34.8,2.03136192996751,1.96811744506784,2.09663874524475
35,2.02024399614476,1.95530458947831,2.08734016476066
35.2,2.00969138544433,1.94351372032797,2.07812243488951
35.4,1.99994459960598,1.9330021865055,2.06920531669133
35.6,1.9912400856992,1.92400803610004,2.06082147501447
35.8,1.98381135629931,1.91674709738243,2.05322209839605
36,1.97789038932175,1.9114076644672,2.04668552130234
36.2,1.97368351702118,1.90811039790465,2.04151008748695
36.4,1.97120054097373,1.90669111711707,2.03789252378236
36.6,1.97036321075845,1.90683343050636,2.03600960639723
36.8,1.97109712954518,1.90818109887209,2.0360876105511
37,1.97333167069008,1.91034801897618,2.03839187617524
37.2,1.97699942039085,1.9129452781475,2.04319838778179
37.4,1.98203565754861,1.91562467545796,2.05074897923571
37.6,1.98837786692736,1.91812422904214,2.06120462993211
37.8,1.99596528225401,1.92029355277033,2.07461895719847
38,2.00473845640375,1.92208702526731,2.09094397170968
38.2,2.0146388562738,1.92353294515111,2.11005989340586
38.4,2.02560848036901,1.92469733766177,2.1318103555583
38.6,2.03758949751141,1.92565601179055,2.15602939203474
38.8,2.05052390544614,1.92647841233124,2.18255665876786
39,2.06435320845157,1.92722074950206,2.21124340340636
39.2,2.07901811337591,1.92792459976912,2.24195298730186
39.4,2.09445824381643,1.9286180806,2.27455885601044
39.6,2.1106118724342,1.92931791648988,2.30894164097376
39.8,2.12741567165658,1.93003158136009,2.34498620837107
40,2.14480448326261,1.9307591920824,2.38257898255136
