"value","fit","lo","hi"
8.6,1.49962249609863,1.47636712609165,1.5246588733073
8.8,1.49579101241343,1.47216084429502,1.52112574264492
9,1.4916385860552,1.46795387019331,1.51683090516462
9.2,1.48715446268516,1.46335256115389,1.51235984137665
9.4,1.4823284496545,1.45897864671035,1.50782756485865
9.6,1.47715101652284,1.45351978228596,1.5023292922203
9.8,1.47161340119032,1.44785471223693,1.49680010803013
10,1.46570772114923,1.44189676893328,1.49083658503399
10.2,1.45942708919009,1.4355083502856,1.48426765864551
10.4,1.45276573271807,1.42874361446233,1.47739119222039
10.6,1.44571911564875,1.4216051099562,1.47081700958958
10.8,1.43828406166549,1.41360964340969,1.46397413747203
11,1.43045887743665,1.40485117908827,1.45675774427635
11.2,1.42224347421762,1.3956073291701,1.44870914679545
11.4,1.41363948610562,1.3866841778391,1.4406625956619
11.6,1.40465038308109,1.37727471676736,1.43236761865131
11.8,1.39528157686618,1.36749662738493,1.42355469644722
12,1.38554051756368,1.35780861208672,1.4136388470033
12.2,1.37543677901633,1.34739980130436,1.40389230528812
12.4,1.36498213085073,1.3370537351603,1.39350457495131
12.6,1.35419059524776,1.32636694207215,1.3827800082288
12.8,1.34307848661446,1.31510731730652,1.37168801746714
13,1.33166443252198,1.3038903460186,1.35974581667363
13.2,1.31996937452014,1.29235902241488,1.34811643731548
13.4,1.30801654773752,1.28042379541823,1.33612651563875
13.6,1.29583143852312,1.2685343179417,1.32340890185113
13.8,1.2834417197722,1.25612159161749,1.31089049442213
14,1.27087716399759,1.24388602060135,1.29765968806556
14.2,1.25816953464566,1.23199780363086,1.28462207115049
14.4,1.24535245660185,1.21946520133055,1.27131225310853
14.6,1.23246126726919,1.20716958357536,1.25800191278222
14.8,1.21953285002153,1.19439447429034,1.2443653629219
15,1.20660545221618,1.18216791175205,1.23068089709431
15.2,1.19371849028514,1.17017848450197,1.21715199383445
15.4,1.18091234469771,1.15736637245388,1.20343427429648
15.6,1.16822814779004,1.14522460692795,1.18962415009822
15.8,1.15570756757982,1.1337702443888,1.17610579842338
16,1.14339259072343,1.12251597288915,1.16331640177815
16.2,1.13132530772377,1.11098492871306,1.15049524740201
16.4,1.1195477033624,1.10037763959529,1.13859527978491
16.6,1.10810145511195,1.0897531538118,1.12640863507689
16.8,1.09702774199139,1.07972722432797,1.11477361734432
17,1.08636706596644,1.07036827609975,1.10327886987469
17.2,1.07615908758203,1.06137940534423,1.09264037497439
17.4,1.06644247705538,1.05259425955215,1.08169729983422
17.6,1.0572547815724,1.04466016038834,1.07224035705958
17.8,1.04863230902933,1.03717433255483,1.06295612729262
18,1.04061002796248,1.03008051414584,1.05389331936722
18.2,1.03322148292356,1.02357986921516,1.04553909812031
18.4,1.02649872410055,1.01788442044541,1.03768703524947
18.6,1.02047224956545,1.01279228354611,1.03055252961648
18.8,1.01517095816033,1.00844651223099,1.02391951628379
19,1.01062211072095,1.00495313492642,1.01804833374282
19.2,1.00685129708859,1.00217637334224,1.01287207288566
19.4,1.00388240618119,1.00035691352294,1.00841190025956
19.6,1.00173759628828,0.999342251869642,1.00488561359493
19.8,1.00043726272183,0.999224227735169,1.00204499736781
20,1,1,1
20.2,1.00044255586155,0.99881063826173,1.00164891277761
20.4,1.00177977460684,0.998554798384532,1.00417587968145
20.6,1.00402452753539,0.999106475216775,1.00764370135246
20.8,1.00718762859945,1.00058740691914,1.01207592280204
21,1.01127773381572,1.00308215422951,1.01749530098204
21.2,1.01630122347248,1.00654101079205,1.02382353511927
21.4,1.02226206673221,1.01095433342707,1.03111159491977
21.6,1.029161668858,1.01629171927974,1.03941601440557
21.8,1.03699870197854,1.0225404466854,1.04861479857575
22,1.04576892104398,1.02997079557194,1.05864364180066
22.2,1.05546496740329,1.03838434983595,1.06956931043308
22.4,1.06607616323912,1.04772808535355,1.08149536138509
22.6,1.07758830091162,1.0582005072779,1.09411069287596
22.8,1.08998343206849,1.06942934183977,1.10779805365191
23,1.1032396621492,1.08140045957904,1.12203687267819
23.2,1.11733095662001,1.09469714608561,1.13740766895688
23.4,1.13222696589101,1.10850808376809,1.15325991150689
23.6,1.14789287635423,1.12337721800694,1.17025744835446
23.8,1.1642892953072,1.13943971960721,1.18792024066141
24,1.18137217765524,1.15604988331361,1.20653863840594
24.2,1.19909280218554,1.173076179203,1.22460434942516
24.4,1.21739780484755,1.19050554967849,1.24370909558713
24.6,1.2362292758364,1.2092115426769,1.26298226369661
24.8,1.25552492634456,1.22771692323714,1.28259373649186
25,1.27521832961987,1.24662630777266,1.30261228554889
25.2,1.29523923945472,1.26646535704138,1.32372833237205
25.4,1.3155139874571,1.28666808648092,1.34517307742764
25.6,1.33596595845711,1.30695700294582,1.36598204554011
25.8,1.3565161412371,1.32675906654513,1.38697553881213
26,1.37708374950725,1.34679596515661,1.40792146049112
26.2,1.39758690575943,1.36691070694447,1.42886985393481
26.4,1.41794337840929,1.38673352038301,1.45022486582186
26.6,1.43807136057084,1.40674864699118,1.47103528124348
26.8,1.45789027699196,1.42645970766986,1.49185272276744
27,1.47732160420074,1.44521866827475,1.51175658186027
27.2,1.49628968784734,1.4634020849709,1.53203278933634
27.4,1.51472254063751,1.48167944317829,1.55133995738929
27.6,1.53255260418358,1.49941161591871,1.56969087826225
27.8,1.549717458568,1.5167117113144,1.5871274904629
28,1.56616046441924,1.53358153123474,1.60372301049638
28.2,1.58183132381086,1.54962894295516,1.61930552770354
28.4,1.59668654826026,1.56471271146725,1.63472198157957
28.6,1.61068982444986,1.57900490295772,1.64827909551603
28.8,1.62381227092865,1.5928866701221,1.66067424372306
29,1.63603258187435,1.60540535599046,1.67225500167295
29.2,1.64733705689394,1.61711723907417,1.68269755166912
29.4,1.6577195187028,1.62822507462404,1.69128739088058
29.6,1.66718112324495,1.63804871193637,1.69963739347711
29.8,1.6757300693016,1.64666677939032,1.70685280257357
30,1.68338121680292,1.65433697622957,1.71302277638414
30.2,1.69015562484556,1.66176349644954,1.71953030660378
30.4,1.69608002178306,1.66807863046082,1.72465627268824
30.6,1.70118622067675,1.67289315313491,1.7294892482165
30.8,1.70551049386974,1.67774844632059,1.73348375959599
31,1.70909292049381,1.68106009200476,1.73689117068876
31.2,1.71197672037214,1.6831774218915,1.74078814652587
31.4,1.71420758708677,1.68388995624416,1.743309612903
31.6,1.71583303199486,1.68425720616521,1.74512991146791
31.8,1.71690174976382,1.68460848622589,1.74672948011731
32,1.71746301461642,1.68346028734045,1.74772683227432
32.2,1.71756611499593,1.68197967388333,1.74738418547075
32.4,1.71725983283739,1.67906523383951,1.74853308093894
32.6,1.71659197211676,1.67662547436065,1.74820589199981
32.8,1.71560893989123,1.67334674101526,1.74764751515733
33,1.71435538167733,1.67047405848357,1.74733403927465
33.2,1.71287387176792,1.66660154111871,1.74627667605444
33.4,1.71120465798347,1.66414681346663,1.74442638572056
33.6,1.7093854593991,1.66148531662038,1.74318760664573
33.8,1.70745131479087,1.65929621631987,1.74258606532647
34,1.70543447890124,1.6572750931013,1.74194194114513
34.2,1.70336436312735,1.65529221044698,1.74065808668655
34.4,1.7012675168771,1.65299205132398,1.73967478397035
34.6,1.69916764560295,1.65124988696167,1.73815352982629
34.8,1.69708566139819,1.65038373197597,1.73660949115764
35,1.69503976200985,1.6499021854642,1.73456512972558
35.2,1.69304553417045,1.64902232970789,1.73373148337651
35.4,1.69111607726424,1.64783533262031,1.73370904858931
35.6,1.68926214350833,1.64683298526782,1.73279911215399
35.8,1.68749229103288,1.6442803237213,1.73256086907574
36,1.68581304647809,1.64252267187979,1.73285184604619
36.2,1.68422907397848,1.64043525481739,1.73410690472381
36.4,1.68274334767087,1.63742634795875,1.73526362656959
36.6,1.68135732513465,1.6335101840137,1.73484659667069
36.8,1.68007111944658,1.62831941935546,1.73529119367753
37,1.67888366780428,1.6234870238222,1.7372397408504
37.2,1.67779289493863,1.61887074767554,1.73894569827766
37.4,1.67679586979455,1.61486169438625,1.74177899653762
37.6,1.67588895420897,1.61089083929822,1.74390644192137
37.8,1.67506794255412,1.60728251143534,1.74785881021676
38,1.67432819154083,1.60261082324953,1.75250242092649
38.2,1.67366473959125,1.59828286047923,1.75719091242571
38.4,1.67307241539061,1.59401900629663,1.76075937592044
38.6,1.67254593541364,1.58957082240348,1.76456665763957
38.8,1.67207999039233,1.58456505270402,1.77100732008747
39,1.67166932084621,1.58047321456191,1.77500802245506
39.2,1.67130878193557,1.57678216364809,1.7791761039037
39.4,1.67099339801922,1.57182589217977,1.78429605370563
39.6,1.67071840740384,1.56778660028863,1.79137362620622
39.8,1.67047929785929,1.56413334429936,1.7968157507168
40,1.6702718335452,1.56075786918182,1.80192950199469
