"value","fit","lo","hi"
17.6,1.00130500537283,0.985950874394734,1.01689824495584
17.8,1.00033711750111,0.98581359686925,1.01507460622208
18,0.999609404100032,0.986031512421294,1.0133742666211
18.2,0.999096378726371,0.986570575000983,1.01178121391179
18.4,0.998772755919103,0.987396105602602,1.01028048653022
18.6,0.998613400385604,0.988472901956652,1.0088579276738
18.8,0.998593282653157,0.989765303570959,1.00750000082067
19,0.998687441088001,0.991237229479122,1.00619364903294
19.2,0.998870950213188,0.992852200901926,1.00492618566331
19.4,0.999118895280877,0.994573357583393,1.00368520762791
19.6,0.999406353074744,0.996363474265496,1.00245852478933
19.8,0.999708378933782,0.998184982247338,1.00123410057753
20,1,1,1
20.2,1.00025621469945,0.998744341802079,1.00177037623022
20.4,1.00045199846853,0.997455251819454,1.00345774851948
20.6,1.00056231573573,0.996120814554493,1.00502362067216
20.8,1.0005621381627,0.994729019703399,1.00642946218983
21,1.00042646913805,0.993267699717901,1.0076368338931
21.2,1.00013037450231,0.991724453409293,1.00860754473029
21.4,0.999649019463102,0.990086548934952,1.00930384640464
21.6,0.998957711636045,0.988340796994052,1.00968867487024
21.8,0.998031950119156,0.986473381308911,1.00972595138553
22,0.996847480476406,0.984469627889407,1.0093809612619
22.2,0.995380355470349,0.982313686295707,1.00862083658073
22.4,0.993607001344024,0.979988083893699,1.00741518121046
22.6,0.991505252266971,0.97747385799308,1.00573806371807
22.8,0.989098298280156,0.974784734708591,1.00362203964259
23,0.986472261589033,0.971982112665251,1.00117842726158
23.2,0.983717261811429,0.969129457335881,0.998524648962755
23.4,0.980922510656947,0.966288808964264,0.995777828519914
23.6,0.97817623570089,0.963521245806727,0.993054125432222
23.8,0.975565684163938,0.960887622989938,0.990467960401877
24,0.973177205175516,0.958449597512353,0.988131118351295
24.2,0.971096409106287,0.956270887260924,0.98615177805974
24.4,0.96940840285679,0.954418632974563,0.984633596895
24.6,0.968198100480977,0.95296466716926,0.983675044909587
24.8,0.967550609202894,0.951986483736074,0.983369194166446
25,0.967551691752893,0.95156777027531,0.983804102510781
25.2,0.968288307010891,0.951798494420482,0.985063803935601
25.4,0.969849232207635,0.952774669388069,0.987229786259804
25.6,0.972325771415703,0.954598004554665,0.990382759285354
25.8,0.975812556781977,0.957375651040774,0.994604515937104
26,0.980408450942732,0.961220198969736,0.999979746274757
26.2,0.986217561361257,0.96625001032682,1.00659774172563
26.4,0.993350379987317,0.972589910162428,1.01455399352863
26.6,1.00192506472328,0.980372222183294,1.02395173241972
26.8,1.01206888277493,0.989738120863012,1.03490347788986
27,1.02391984016765,1.00083927302789,1.04753267317053
27.2,1.03762852664697,1.01383974907871,1.06197548507045
27.4,1.05336021101151,1.02891819124229,1.07838285257893
27.6,1.07129722883826,1.0462702289569,1.09692287972366
27.8,1.09164171279126,1.06611112561056,1.11778369109821
28,1.11461872554672,1.08867862108742,1.14117690866242
28.2,1.14046993648972,1.11422548162833,1.16733255295514
28.4,1.16925361338182,1.14280882254627,1.19631034118229
28.6,1.20083138637167,1.17427641574842,1.2279868684719
28.8,1.23504241532863,1.20844926949336,1.26222077017786
29,1.27170491335625,1.24512283640437,1.29885448999122
29.2,1.31061025315253,1.28406069464617,1.33770875693836
29.4,1.35151730391157,1.32498900894688,1.37857673568492
29.6,1.39414709688094,1.36759219868431,1.42121761853528
29.8,1.43817795548729,1.41151025089949,1.46534949380038
30,1.48324126248506,1.45633797807779,1.51064153778511
30.2,1.52891807045356,1.50162619378219,1.55670597372284
30.4,1.57473679124615,1.54688433659402,1.60309074378781
30.6,1.62017222229293,1.5915837348568,1.64927422441007
30.8,1.66464618019426,1.63516072995053,1.69466331625954
31,1.7075300117709,1.6770193336908,1.73859578272214
31.2,1.74814923653327,1.71653374820658,1.78034702573413
31.4,1.78579053944449,1.75305154780473,1.81914094583411
31.6,1.81971127641129,1.78589839453507,1.85416434643275
31.8,1.84915157552,1.81438488899271,1.88458445062692
32,1.87334901426046,1.8378157450671,1.9095693018467
32.2,1.89155572810192,1.85550108737837,1.92831095430427
32.4,1.90305766204504,1.86676936909392,1.94005136629502
32.6,1.90719551966816,1.8709812022185,1.94411079380663
32.8,1.90338680157402,1.86754330616425,1.93991823613838
33,1.89114816716157,1.85592193942347,1.92704300444316
33.2,1.87011721236064,1.83565590785387,1.90522546900219
33.4,1.84007264474081,1.80637109719371,1.87440296359014
33.6,1.8009517699761,1.76780180583642,1.83472336495631
33.8,1.75293581710105,1.7198983356506,1.78660791465523
34,1.69717206943921,1.6636086112731,1.73141267348953
34.2,1.63534914547315,1.60056277043082,1.67089156202221
34.4,1.56910054726984,1.53249601707725,1.60657939727513
34.6,1.49995301113759,1.46113729263072,1.53979988531396
34.8,1.42929558075634,1.38810481413592,1.47170864646939
35,1.35836000463749,1.31483506975635,1.40332574376853
35.2,1.28821122893896,1.2425503952832,1.33554999190694
35.4,1.21974643255995,1.17225419689263,1.26916274958664
35.6,1.15370091184495,1.1047420826275,1.20482944835974
35.8,1.09065913194147,1.04062114063981,1.14310318677167
36,1.03106938229406,0.980332941362779,1.08443165199205
36.2,0.9752606676659,0.924177751861797,1.02916713584593
36.4,0.923460700727748,0.872338444996145,0.977578909516423
36.6,0.875814111209178,0.824903135680992,0.929867185872546
36.8,0.832400230355314,0.78188592861802,0.886178044820759
37,0.793250035167288,0.743245423217364,0.846618894158839
37.2,0.758362037792351,0.708900838668939,0.811274227640107
37.4,0.727717079629823,0.67874582386178,0.780221593072816
37.6,0.701292139381995,0.652660230146689,0.753547775767552
37.8,0.679073394681119,0.630520373535672,0.731365225802096
38,0.661068895856158,0.612208596174635,0.713828730597928
38.2,0.647321327901581,0.597623189292113,0.70115234660255
38.4,0.637921465193405,0.586689797004757,0.693626849882309
38.6,0.633023078405574,0.579375068492919,0.691638697599511
38.8,0.632860254145683,0.57570251338287,0.695692813505191
39,0.637768361193028,0.575769620924676,0.706443111544526
39.2,0.648210278742406,0.579765071214468,0.724735908265635
39.4,0.664718986303681,0.58792755131116,0.751540440258675
39.6,0.687368687917535,0.600221969847506,0.787168309166545
39.8,0.716073255298832,0.616570115160364,0.831634382443111
40,0.750804991427423,0.63698055325716,0.884969144300948
