"value","lag","rr","lo","hi"
31,0,1.15668510346041,1.13317001546755,1.18068816709308
31.2,0,1.16337074698565,1.13957742098551,1.18766085569815
31.4,0,1.16984119595698,1.14577926683329,1.19440843744748
31.6,0,1.17606375981127,1.15174416816943,1.20089687047407
31.8,0,1.18200528540063,1.15743988431653,1.20709206037084
32,0,1.1876380621367,1.16283881401802,1.2129661906985
32.2,0,1.19295803721076,1.16793532857261,1.2185168508303
32.4,0,1.19796751552272,1.17272954435221,1.22374862572461
32.6,0,1.20266915980147,1.17722177987259,1.22866662226902
32.8,0,1.20706597870378,1.18141267553003,1.23327632005509
33,0,1.21116131455201,1.18530329751499,1.23758343787853
33.2,0,1.21495883075665,1.18889522510609,1.24159381689992
33.4,0,1.21846249897024,1.19219062024405,1.24531332170092
33.6,0,1.22167658601842,1.19519227819544,1.24874776055202
33.8,0,1.22460564065273,1.19790365824707,1.25190282606948
34,0,1.22725448016879,1.20032889369856,1.25478405710411
34.2,0,1.22962817693239,1.20247278089179,1.25739682222557
34.4,0,1.23173204485431,1.20434074756419,1.25974632460911
34.6,0,1.23357162585371,1.20593880136187,1.26183762757523
34.8,0,1.23515267634819,1.2072734598275,1.26367569954538
35,0,1.23648115380699,1.20835166353241,1.26526547681526
35.2,0,1.23756320340244,1.20918067422,1.26661194234159
35.4,0,1.23840514479282,1.20976795986534,1.26772021869386
35.6,0,1.23901345906814,1.2101210684557,1.26859567341563
35.8,0,1.23939477588878,1.2102474921046,1.26924403522551
36,0,1.23955586084484,1.2101545228916,1.26967151970263
36.2,0,1.2395036030626,1.20984910164608,1.26988496326926
36.4,0,1.23924500308244,1.20933766085139,1.26989196432006
36.6,0,1.23878716103093,1.20862596302285,1.26970103016565
36.8,0,1.23813726510802,1.20771893640126,1.26932172796522
37,0,1.23730258040848,1.20662051068706,1.26876483693599
37.2,0,1.23629043809504,1.2053334568885,1.26804249777547
37.4,0,1.23510822493892,1.20385923719818,1.26716835338834
37.6,0,1.23376339775781,1.20219776743626,1.26615783432454
37.8,0,1.23226359448403,1.20034721772423,1.26502860494784
38,0,1.23061653207117,1.19830545286908,1.26379884643012
38.2,0,1.22882994383113,1.19607076325051,1.26248636556611
38.4,0,1.22691157068164,1.19364216893643,1.26110826296776
38.6,0,1.22486915293312,1.19101966950581,1.25968065869946
38.8,0,1.22271042253727,1.18820442851482,1.25821848623301
39,0,1.2204430958015,1.18519888384908,1.25673536347949
39.2,0,1.21807486657148,1.18200678013481,1.25524354471461
39.4,0,1.21561339988343,1.17863312546642,1.25375395112145
39.6,0,1.21306632608639,1.17508408071691,1.25227627165791
39.8,0,1.21044123543373,1.17136679449941,1.25081912114855
40,0,1.2077456731422,1.16748919969623,1.24939023964694
0,1,1.00113211215141,0.975533726794861,1.02740220912065
0.2,1,1.00031810106349,0.97598022006419,1.02526289236626
0.4,1,0.99952989631669,0.976388667288051,1.02321959185144
0.6,1,0.998768368864509,0.976759004979168,1.02127367094563
0.8,1,0.9980343889076,0.977090464989103,1.01942724561668
1,1,0.997328826138301,0.977381711606687,1.0176830358441
1.2,1,0.996652549993037,0.977631024913831,1.0160441721816
1.4,1,0.996006429912602,0.9778365365763,1.01451395127926
1.6,1,0.995391335610357,0.977996520081845,1.01309553834123
1.8,1,0.994808137348408,0.978109729662944,1.01179162227089
2,1,0.994257706221788,0.978175770689751,1.01060404070768
2.2,1,0.993740914450721,0.978195470667381,1.00953340581266
2.4,1,0.99325863568102,0.97817120761292,1.008578774019
2.6,1,0.992811745292709,0.978107146538032,1.00773740901486
2.8,1,0.992401120716926,0.978009339669439,1.0070046823204
3,1,0.992027641761217,0.977885663397886,1.00637413846398
3.2,1,0.991692190943307,0.97774559112622,1.00583772558375
3.4,1,0.99139565383346,0.977599828109237,1.00538616536054
3.6,1,0.991138919405531,0.977459853057684,1.00500941750944
3.8,1,0.990922759409764,0.977337236511971,1.00469712851694
4,1,0.990746251175639,0.977240559383425,1.00443859476923
4.2,1,0.990607224780337,0.977174961913428,1.00422412775036
4.4,1,0.990503486714932,0.977143776751004,1.00404585337132
4.6,1,0.990432848314101,0.97714877239082,1.00389751769267
4.8,1,0.990393125002433,0.977190366203059,1.00377426546207
5,1,0.990382135589568,0.977267831711866,1.00367242496543
5.2,1,0.9903977016139,0.977379492408633,1.00358930689738
5.4,1,0.990437646734623,0.977522899336078,1.00352302000851
5.6,1,0.990499796171938,0.977694992680628,1.00347230328624
5.8,1,0.990581976195271,0.977892249169954,1.0034363728681
6,1,0.990682013659395,0.978110817626476,1.00341478133312
6.2,1,0.990797735588362,0.978346644903044,1.00340728714239
6.4,1,0.9909269688072,0.978595593854468,1.00341373257343
6.6,1,0.991067539621333,0.978853554144531,1.00343392934757
6.8,1,0.991217273543723,0.979116545688105,1.00346755215025
7,1,0.991373995069723,0.979380813510943,1.00351404126167
7.2,1,0.991535527499687,0.979642911909601,1.00357251641586
7.4,1,0.991699692809353,0.97989977514465,1.00364170465596
7.6,1,0.991864311568049,0.980148771617212,1.00371988523654
7.8,1,0.992027202904781,0.980387738630032,1.00380485447346
8,1,0.992186184522238,0.980614995414042,1.00389391286143
8.2,1,0.992339072758789,0.98082933301608,1.00398387586521
8.4,1,0.992483682698512,0.98102998071972,1.00407110871388
8.6,1,0.992617828329308,0.981216549687414,1.00415158451116
8.8,1,0.992739322749133,0.981388955244479,1.00422096424235
9,1,0.992845978420382,0.981547319494456,1.00427469698886
9.2,1,0.992935607472437,0.981691855656948,1.00430813895963
9.4,1,0.993006107144849,0.981822792517758,1.00431680374657
9.6,1,0.993057409944458,0.981941516262925,1.00429913911649
9.8,1,0.993091528453893,0.982050363598699,1.00425682881769
10,1,0.993110570416412,0.982151266910889,1.00419216295965
10.2,1,0.993116644492237,0.982245781288777,1.00410781940285
10.4,1,0.993111859960764,0.982335169698922,1.00400677570876
10.6,1,0.993098326467528,0.98242048171176,1.00389222781083
10.8,1,0.993078153815951,0.982502626964097,1.0037675142242
11,1,0.993053451803895,0.982582444346173,1.00363604480623
11.2,1,0.993026330105038,0.982660767582281,1.00350123339926
11.4,1,0.992998898195066,0.982738487478985,1.00336643408168
11.6,1,0.992973265322674,0.982816610689143,1.00323488117911
11.8,1,0.992951540525381,0.982896314427776,1.00310963359928
12,1,0.992935832690138,0.982978996224611,1.00299352440566
12.2,1,0.992928250658732,0.983066317555085,1.00288911678735
12.4,1,0.992930903377984,0.983160240097839,1.00279866767691
12.6,1,0.992945900094743,0.983263053448561,1.00272410018561
12.8,1,0.992975350595697,0.983377393380538,1.00266698576535
13,1,0.993021365492038,0.983506250156485,1.00262853659219
13.2,1,0.993086056549009,0.983652966911974,1.00260960815088
13.4,1,0.993171537060417,0.983821228676321,1.00261071145424
13.6,1,0.993279922268186,0.984015043093725,1.00263203383479
13.8,1,0.993413329827056,0.984238714285578,1.00267346686765
14,1,0.993573880314577,0.984496811503802,1.00273463977547
14.2,1,0.993763697786543,0.984794134241021,1.0028149566503
14.4,1,0.993984910378079,0.985135675286726,1.00291363600425
14.6,1,0.9942396509506,0.985526582865682,1.00302975151417
14.8,1,0.994530057784919,0.985972122483267,1.00316227333746
15,1,0.994858209966576,0.986477542784936,1.00331007550739
15.2,1,0.995223083390462,0.987043545386876,1.00347040446427
15.4,1,0.995619251150732,0.987664178807909,1.00363839706971
15.6,1,0.996040946743532,0.988332723223791,1.0038092883879
15.8,1,0.996482396130938,0.989042222067589,1.00397853968564
16,1,0.996937816425001,0.989785520579293,1.0041417955241
16.2,1,0.997401414907142,0.990555297739899,1.00429484828215
16.4,1,0.99786738838377,0.991344093166342,1.00443360853593
16.6,1,0.9983299228791,0.992144330266729,1.00455407999746
16.8,1,0.998783193666257,0.992948336735666,1.00465233793501
17,1,0.99922136563774,0.993748363301188,1.0047245101669
17.2,1,0.999638594016322,0.994536601511548,1.00476675984391
17.4,1,1.00002902540734,0.995305201266152,1.00477526931936
17.6,1,1.00038679919324,0.996046288745728,1.0047462244554
17.8,1,1.00070604927089,0.996751985378737,1.00467579873126
18,1,1.00098090613224,0.997414428491706,1.00456013650865
18.2,1,1.00120549928817,0.998025794328285,1.00439533477143
18.4,1,1.00137396003533,0.998578324182758,1.00417742259475
18.6,1,1.00148042456519,0.99906435447428,1.00390233751763
18.8,1,1.00151903741421,0.999476351679785,1.00356589789974
19,1,1.00148395525313,0.999806953131184,1.00316377025421
19.2,1,1.00136935101333,1.00004901473863,1.00269143049046
19.4,1,1.00116941834701,1.00019566668074,1.00214411802009
19.6,1,1.00087837641774,1.00024037793224,1.00151678184749
19.8,1,1.00049047501678,1.00017703007332,1.00080401819059
20,1,1,1,1
20.2,1,0.999401279039348,0.999098400132122,0.99970424976499
20.4,1,0.998688687681854,0.998092312030358,0.999285419677061
20.6,1,0.997856713830903,0.996974230382018,0.998739978420378
20.8,1,0.996907452137596,0.995743283382403,0.998072981975423
21,1,0.995857960371156,0.994413004312796,0.997305016058143
21.2,1,0.994727013760819,0.992999167676074,0.99645786634566
21.4,1,0.99353332695795,0.991518146572655,0.995552603034282
21.6,1,0.992295540566516,0.989986895353845,0.994609569529966
21.8,1,0.991032211175905,0.988422903526956,0.993648407056989
22,1,0.989761804873463,0.986844131146195,0.992688104907268
22.2,1,0.988502694209804,0.985268935213979,0.991747066751707
22.4,1,0.987273158587466,0.983715995125144,0.990843184920739
22.6,1,0.986091388042807,0.982204243125922,0.98999391661916
22.8,1,0.984975490392106,0.980752803649569,0.98921635815157
23,1,0.983943501715662,0.979380943588517,0.988527315041614
23.2,1,0.983013400158254,0.978108034215972,0.987943367283825
23.4,1,0.98220312303057,0.976953524573989,0.987480929875025
23.6,1,0.981530587204234,0.975936925619544,0.987156309313638
23.8,1,0.981013712802663,0.975077804162353,0.9869857570326
24,1,0.980670450201445,0.974395785543735,0.986985520839097
24.2,1,0.980518810364962,0.973910564020981,0.987171895446047
24.4,1,0.98057689856087,0.973641919883542,0.987561273148822
24.6,1,0.980862951510684,0.97360974240127,0.988170195661135
24.8,1,0.98139537805321,0.973834057768321,0.989015408098756
25,1,0.982192803418002,0.97433506124514,0.990113916103238
25.2,1,0.983274117228464,0.975133152705144,0.991483047140087
25.4,1,0.984658525378848,0.976248974754377,0.993140517095227
25.6,1,0.986365605956263,0.977703452503062,0.995104503438807
25.8,1,0.988415369408212,0.979517833918035,0.997393726436352
26,1,0.990828323188172,0.981713729462497,1.00002754017651
26.2,1,0.993625529569834,0.984313136959852,1.0030260248911
26.4,1,0.996818967212846,0.987328038275099,1.00640112999447
26.6,1,1.00039371695486,0.990741335283139,1.01014013777548
26.8,1,1.004330224935,0.994530944343337,1.01422605948576
27,1,1.00860897707848,0.998674867772419,1.01864190385846
27.2,1,1.01321042329223,1.00315114420001,1.02337057362049
27.4,1,1.01811490589213,1.00793780384474,1.02839476567485
27.6,1,1.0233025921704,1.01301282914498,1.03369687432932
27.8,1,1.02875341105441,1.01835412062222,1.03925889759197
28,1,1.03444699384824,1.02393946739745,1.04506234709507
28.2,1,1.04036261908574,1.02974652140895,1.05108816265774
28.4,1,1.0464791615592,1.03575277410444,1.05731663284662
28.6,1,1.05277504561996,1.0419355342146,1.06372732312615
28.8,1,1.05922820287776,1.04827190517658,1.07029901329145
29,1,1.06581603445326,1.05473876086742,1.07700964584203
29.2,1,1.07251537796317,1.06131271852011,1.08383628679344
29.4,1,1.07930247943954,1.067970108001,1.09075510016359
29.6,1,1.08615297040468,1.07468693698538,1.09774133705224
29.8,1,1.09304185033899,1.08143885192839,1.10476933990494
30,1,1.09994347479241,1.08820109504142,1.11181256226575
30.2,1,1.10683154939966,1.09494845771028,1.11884360411657
30.4,1,1.1136791300653,1.10165523090328,1.12583426279932
30.6,1,1.12045862958652,1.10829515310993,1.13275559952789
30.8,1,1.12714183097913,1.11484135623341,1.13957802160777
31,1,1.13369990776565,1.12126630966111,1.14627138066452
31.2,1,1.14010345147236,1.12754176249756,1.1528050873965
31.4,1,1.14632250656618,1.13363868371835,1.15914824355681
31.6,1,1.15232661304011,1.13952719985989,1.16526979196614
31.8,1,1.1580848568292,1.14517652988828,1.17113868527147
32,1,1.16357117091839,1.15055998055368,1.17672949926597
32.2,1,1.16878069673914,1.155670791041,1.18203932093804
32.4,1,1.17371423962499,1.16050743363255,1.18707134170297
32.6,1,1.1783728816386,1.16506860410307,1.19182908482051
32.8,1,1.18275797494401,1.16935336446368,1.1963162460607
33,1,1.18687113486255,1.17336126873023,1.20053655111211
33.2,1,1.19071423263688,1.17709246909399,1.20449363242917
33.4,1,1.19428938792816,1.1805477994255,1.20819092866204
33.6,1,1.19759896107185,1.18372883320566,1.21163160964517
33.8,1,1.20064554511715,1.18663791372937,1.21481852916629
34,1,1.20343195767496,1.18927815562944,1.21775420653117
34.2,1,1.20596123259881,1.19165341819772,1.22044083650667
34.4,1,1.20823661152318,1.19376825237183,1.2228803258292
34.6,1,1.21026153528268,1.19562782436447,1.22507435335353
34.8,1,1.2120396352356,1.19723781956441,1.22702445026045
35,1,1.21357472451442,1.19860433046166,1.22873209661523
35.2,1,1.21487078922542,1.19973373197089,1.23019883094277
35.4,1,1.21593197961896,1.20063254675533,1.23142637025429
35.6,1,1.21676260125113,1.20130730213687,1.23241673897254
35.8,1,1.217367106157,1.2017643790814,1.23317240629637
36,1,1.2177500840547,1.20200985273051,1.23369643255969
36.2,1,1.21791625359901,1.20204932316189,1.23399262592562
36.4,1,1.21787045370221,1.20188773466215,1.2340657111521
36.6,1,1.2176176349391,1.20152918197966,1.23392151197854
36.8,1,1.2171628510524,1.20097670304952,1.23356714765592
37,1,1.21651125057379,1.20023205989036,1.23301124193249
37.2,1,1.21566806857496,1.19929551318107,1.23226413899678
37.4,1,1.21463861856233,1.19816560184826,1.23133811505452
37.6,1,1.21342866547696,1.19683920415043,1.23024807434043
37.8,1,1.21204629454789,1.19531325946254,1.22901357321831
38,1,1.21050046184857,1.19358528339494,1.22765535778708
38.2,1,1.20880015046045,1.1916535444221,1.22619347762005
38.4,1,1.2069543577976,1.18951753350903,1.22464678390178
38.6,1,1.20497208484336,1.18717834451409,1.22303252241855
38.8,1,1.20286232602172,1.18463892408279,1.22136606011206
39,1,1.20063405970963,1.1819041632279,1.21966077300032
39.2,1,1.19829623939435,1.17898082445458,1.21792810159651
39.4,1,1.19585778547825,1.17587732223703,1.2161777559995
39.6,1,1.19332757773156,1.17260339368098,1.21441803379439
39.8,1,1.19071444839244,1.16916970558614,1.21265620451542
40,1,1.18802717591156,1.16558744315742,1.21089891538388
0,2,1.00022160374238,0.974229941175985,1.02690670272909
0.2,2,0.999173308575309,0.97406875627019,1.02492487736913
0.4,2,0.998147687148054,0.973881202203481,1.02301882724998
0.6,2,0.997146089631573,0.973668346476511,1.02118994385068
0.8,2,0.996169862166508,0.973430739114027,1.0194401660174
1,2,0.995220347205618,0.97316859452405,1.0177717869908
1.2,2,0.99429888387453,0.972881992825623,1.01618724343204
1.4,2,0.993406808350762,0.972571095594859,1.0146888914831
1.6,2,0.992545454261003,0.972236367983703,1.01327877789354
1.8,2,0.991716153096639,0.97187879592189,1.01195841748958
2,2,0.990920234647524,0.971500084303278,1.01072859107172
2.2,2,0.990159027454039,0.97110282052858,1.00958917935701
2.4,2,0.989433859277454,0.970690588303488,1.00853904805616
2.6,2,0.988746057588674,0.970268019573528,1.00757599619417
2.8,2,0.988096950075438,0.969840777679195,1.00669677458266
3,2,0.987487865168062,0.96941547130458,1.00589717486343
3.2,2,0.986920132583856,0.968999505156216,1.00517218318116
3.4,2,0.986395083890341,0.968600878082824,1.00451618777062
3.6,2,0.985914053087432,0.968227941481263,1.00392322761127
3.8,2,0.985478255882161,0.967888958941631,1.00338720040623
4,2,0.985087208795031,0.967589420878819,1.00290142491452
4.2,2,0.984739179457596,0.967331934644928,1.00245966955982
4.4,2,0.984432414383674,0.967117862622424,1.00205695287382
4.6,2,0.984165167549761,0.966947525664477,1.00168938986906
4.8,2,0.983935699686476,0.966820361668202,1.00135402552658
5,2,0.983742277601792,0.966735074324335,1.00104867863363
5.2,2,0.983583173535734,0.966689770737153,1.00077179726946
5.4,2,0.983456664546231,0.966682088017158,1.00052232582924
5.6,2,0.983361031925851,0.966709309682976,1.00029958274364
5.8,2,0.983294560649184,0.966768472960069,1.00010314780114
6,2,0.98325553885065,0.966856467984036,0.999932758061091
6.2,2,0.983242257332555,0.966970129621705,0.999788211640656
6.4,2,0.983253009103214,0.967106322204019,0.999669279079094
6.6,2,0.983286088945028,0.967262016994593,0.999575622453304
6.8,2,0.983339793012367,0.967434361760897,0.999506722876348
7,2,0.983412418459191,0.967620741428426,0.99946181739769
7.2,2,0.983502263096299,0.967818828530657,0.999439846592013
7.4,2,0.983607625078177,0.968026622054287,0.999439414237178
7.6,2,0.983726802619369,0.968242473336133,0.999458760425372
7.8,2,0.983858093740368,0.968465097885763,0.999495749234125
8,2,0.983999796042982,0.968693572350373,0.99954787174165
8.2,2,0.984150206515191,0.968927316245005,0.999612264764536
8.4,2,0.984307621365486,0.969166058465325,0.999685745301867
8.6,2,0.984470335886707,0.969409788899909,0.999764860370058
8.8,2,0.984636644349397,0.969658695589945,0.999845951781814
9,2,0.984804839924707,0.969913087789056,0.999925235517655
9.2,2,0.984973214636864,0.970173304920475,0.999998895693798
9.4,2,0.985140112978624,0.970439635162339,1.0000632775445
9.6,2,0.985305161020151,0.97071273152923,1.00011695406893
9.8,2,0.985469295285941,0.970993459738373,1.00016094054129
10,2,0.985633512149508,0.971282339476828,1.00019673043314
10.2,2,0.985798808649565,0.971579593943014,1.00022612371982
10.4,2,0.985966182495897,0.971885221964289,1.00025115214814
10.6,2,0.98613663208534,0.97219906544723,1.00027400941109
10.8,2,0.986311156527848,0.972520873000379,1.00029698539018
11,2,0.986490755682698,0.972850360370726,1.00032240382434
11.2,2,0.986676430204805,0.973187268074522,1.00035256302505
11.4,2,0.9868691816012,0.973531416306887,1.0003896795532
11.6,2,0.987070012297662,0.973882756908603,1.00043583507942
11.8,2,0.98727992571553,0.974241421879545,1.00049292693837
12,2,0.987499926358719,0.974607767685005,1.00056262313071
12.2,2,0.987731019910959,0.974982414432495,1.00064632269518
12.4,2,0.987974213343277,0.975366278927314,1.00074512244236
12.6,2,0.988230515031757,0.975760600661841,1.00085979099538
12.8,2,0.988500934885614,0.976166959959727,1.00099075091626
13,2,0.988786484485596,0.976587287769341,1.00113806942397
13.2,2,0.989088177232779,0.977023866952102,1.00130145785847
13.4,2,0.989407028507775,0.977479325298559,1.00148027965869
13.6,2,0.989744055840414,0.97795662087865,1.00167356624807
13.8,2,0.990100279089949,0.978459020643506,1.00188003991141
14,2,0.99047672063583,0.978990073402573,1.00209814253969
