"value","fit","lo","hi"
21.2,0.970006134476743,0.964220878136272,0.975826101941693
21.4,0.964906669024908,0.957939379094814,0.97192463348622
21.6,0.959933047381933,0.951741165098856,0.968195439313853
21.8,0.955140560474773,0.945691974390805,0.96468354915642
22,0.950583438695374,0.939856705298854,0.961432597998643
22.2,0.946314973133518,0.934299276572223,0.958485199370124
22.4,0.942387667187305,0.929082610818328,0.955883260461097
22.6,0.938853417871257,0.92426871488478,0.953668263410194
22.8,0.935763726411593,0.919918838936227,0.951881529766578
23,0.933169938034941,0.916093701533198,0.950564480243376
23.2,0.931123511220612,0.912853771905554,0.949758898775194
23.4,0.929676317099189,0.910259603339848,0.949507208057902
23.6,0.928880970143936,0.908372213514806,0.949852762841558
23.8,0.928791191820507,0.907253508931669,0.950840167065508
24,0.92946220944029,0.906966751395473,0.952515621381287
24.2,0.93095119311081,0.907577064810282,0.954927308719075
24.4,0.933317734402541,0.909151980254738,0.958125827440007
24.6,0.936624371167287,0.911762016173134,0.962164684537519
24.8,0.940937163863544,0.91548128813323,0.967100865758736
25,0.946326329787145,0.920388138252806,0.972995506165932
25.2,0.952862062880971,0.926559901272944,0.979910861273413
25.4,0.960558123631731,0.934005045211322,0.987866086597161
25.6,0.969389537188136,0.942685008204948,0.99685055626293
25.8,0.979332726770359,0.952562578317553,1.0068552046391
26,0.990365866646734,0.963602241231954,1.01787283990224
26.2,1.00246844570025,0.975769616908634,1.02989780293475
26.4,1.01562084463624,0.989030969104306,1.04292558300148
26.6,1.02980392359009,1.00335280237489,1.05695236862987
26.8,1.04499861741001,1.01870156312547,1.07197451139509
27,1.06118553637745,1.03504346066633,1.08798788206607
27.2,1.07834457059679,1.05234441935656,1.10498710455135
27.4,1.09645449674196,1.07057016222109,1.12296466485808
27.6,1.11549258629817,1.08968640934491,1.14190991042481
27.8,1.13543421488612,1.10965915228124,1.16180797831811
28,1.15625247270865,1.13045494270905,1.18263871485319
28.2,1.17791777661765,1.1520411159429,1.20437566790858
28.4,1.20039748476542,1.17438586420796,1.2269852399858
28.6,1.22365551527912,1.19745808451558,1.25042608124254
28.8,1.24765197088025,1.22122694954172,1.27464877926705
29,1.27234277186053,1.24566117913676,1.29959587423893
29.2,1.29767930032022,1.27072801367805,1.32520220562811
29.4,1.32360805906868,1.29639189812195,1.35139558999833
29.6,1.35007034907687,1.32261287137681,1.37809784473
29.8,1.37700196984888,1.34934461857281,1.40522621046447
30,1.40433294753831,1.37653208661287,1.43269528311132
30.2,1.43198729606459,1.40410849143515,1.46041963893719
30.4,1.45988281687496,1.43199147043562,1.48831741180583
30.6,1.48793677082997,1.4600822335829,1.51632269954761
30.8,1.5160902187243,1.48828023790539,1.54441985640181
31,1.54428987817906,1.51647460453354,1.57261534134285
31.2,1.57247929093501,1.54454212982632,1.60092177006368
31.4,1.60059883260675,1.57235296587811,1.62935211020596
31.6,1.62858574591653,1.59977838473307,1.65791184398646
31.8,1.65637419575328,1.62669954109315,1.68659018279038
32,1.68389534749592,1.65301512371795,1.71535244937191
32.2,1.71107746996583,1.67864567741512,1.74413585166648
32.4,1.73784606427671,1.70353355814828,1.7728496915581
32.6,1.76412401972926,1.72763923721202,1.80137929838173
32.8,1.78983179775279,1.75093579709183,1.8295918500083
33,1.81488764472436,1.77340343903035,1.85734226655956
33.2,1.83920783429913,1.79502507005574,1.8844781135242
33.4,1.86270693966183,1.81578323832868,1.91084324925147
33.6,1.88529813585975,1.83565820116306,1.93628043544504
33.8,1.90689353210271,1.85462674325929,1.96063329507741
34,1.92740453361625,1.87266137613156,1.98374798751842
34.2,1.94674223231251,1.88972962170151,2.00547489733307
34.4,1.96481782520068,1.90579314835962,2.02567056637243
34.6,1.98154305909865,1.92080656318266,2.04420006174701
34.8,1.99683069983246,1.93471566653014,2.06093996796158
35,2.0105950237239,1.94745494991082,2.0757822149408
35.2,2.02275232877421,1.95894407525461,2.08863899446936
35.4,2.03322146255687,1.96908303620874,2.09944905307876
35.6,2.0419243634416,1.97774572276032,2.10818562671298
35.8,2.04878681495852,1.98477195103366,2.11486635074717
36,2.05378024160668,1.98999074356301,2.11961452306145
36.2,2.05697279188358,1.99327426634612,2.12270691393887
36.4,2.05845028918797,1.99450623408721,2.12444439663394
36.6,2.05830327706008,1.99358966023988,2.12511755295044
36.8,2.05662627017582,1.99046378723309,2.12498797632333
37,2.05351703168891,1.98511755694533,2.12427328783763
37.2,2.04907588272206,1.97759459153316,2.12314090619456
37.4,2.0434050489612,1.9679875009637,2.12171276091714
37.6,2.03660804847589,1.95642368404626,2.12007878300593
37.8,2.02878912408682,1.94304760418186,2.11831418908855
38,2.02005272283919,1.92800436675193,2.11649572657585
38.2,2.01050302442719,1.91142736907671,2.11471410142221
38.4,2.00024351975626,1.89343066192676,2.11308194103896
38.6,1.98937664023356,1.87410541253645,2.11173789384166
38.8,1.97800343784426,1.85351946781962,2.11084785892547
39,1.96622331560649,1.83171908529103,2.11060427217219
39.2,1.95413380760059,1.80873209754707,2.11122417918402
39.4,1.94183040743922,1.78457194735944,2.11294665750795
39.6,1.92940644378239,1.75924214102904,2.11603004412545
39.8,1.91695300130415,1.73274073831999,2.12074935848273
40,1.90455888538259,1.70506455844202,2.12739425608857
