"value","fit","lo","hi"
14,1.05690766378319,1.01523297924484,1.10029306829111
14.2,1.05243720593041,1.00985615284182,1.09681370887295
14.4,1.04819206857474,1.00489237242325,1.0933575005386
14.6,1.04417485963464,1.00038967438682,1.08987644055934
14.8,1.04038825315613,0.996395274835514,1.08632361537839
15,1.03683499806188,0.992955584380843,1.08265347425012
15.2,1.03351762930317,0.990114458789036,1.07882344369242
15.4,1.03043192994728,0.987872433130314,1.07482497400027
15.6,1.02756702350652,0.986186276577049,1.07068412213455
15.8,1.02491198054027,0.985010025250926,1.06643033159727
16,1.02245609862543,0.984297204338337,1.06209432375569
16.2,1.02018888260596,0.984001006248976,1.05770761369471
16.4,1.0181000260306,0.984074352932259,1.05330218180664
16.6,1.01617939372911,0.984469889258015,1.04891025262126
16.8,1.01441700548203,0.985139937788971,1.04456414925243
17,1.01280302074379,0.986036436728378,1.0402962006467
17.2,1.01132772438291,0.987110880614623,1.03613868126819
17.4,1.00998151340742,0.988314288320437,1.03212375807928
17.6,1.00875488464661,0.989597239308456,1.02828340346776
17.8,1.00763842336423,0.990910056723891,1.02464919530316
18,1.00662279278074,0.992203294214445,1.02125184713073
18.2,1.00569872448556,0.993428835142883,1.01812015984659
18.4,1.00485700972229,0.9945421748541,1.01527882428531
18.6,1.0040884915328,0.995506801402356,1.01274415946569
18.8,1.0033840577476,0.996301704592283,1.01051675682321
19,1.00273463481235,0.996931988441257,1.00857105550836
19.2,1.00213118244153,0.997439213268193,1.00684522270895
19.4,1.00156468909211,0.997904062149598,1.00523874436918
19.6,1.00102621356884,0.998433840689455,1.00362531738709
19.8,1.0005073428951,0.999117435031951,1.0018991843086
20,1,1,1
20.2,0.999496129665326,0.997898900116242,1.00109591572813
20.4,0.998987693037959,0.995588197030498,1.00239879682978
20.6,0.998466667673645,0.99307383132656,1.00388878954105
20.8,0.997925048225992,0.990370355786865,1.00553736898317
21,0.9973548477783,0.987497736539186,1.00731035179178
21.2,0.996748099815574,0.984479326989926,1.0091697684741
21.4,0.996096860833743,0.981340570442964,1.01107503964191
21.6,0.995393213582537,0.978108152080415,1.01298373552939
21.8,0.994629270937883,0.974809429857496,1.0148520893474
22,0.993797180398815,0.971472040403969,1.01663536848466
22.2,0.992889129203032,0.968123615451578,1.01828816811758
22.4,0.991897350054096,0.964791567294164,1.01976466876017
22.6,0.990814127452112,0.961502914857575,1.02101888615086
22.8,0.989631804618363,0.958284128829362,1.02200493491278
23,0.988342791002927,0.955160976923925,1.02267732468854
23.2,0.986939570362701,0.952158349520005,1.02299130815661
23.4,0.98541470939557,0.949300041470814,1.02290330461658
23.6,0.983760866914633,0.946608456755787,1.02237143178439
23.8,0.981970803544467,0.944104186372223,1.02135619450965
24,0.980051226182289,0.941811944691821,1.01984309219576
24.2,0.978094399705966,0.939794556668256,1.01795509236374
24.4,0.976224542131948,0.938129162372193,1.01586689219947
24.6,0.974565004042451,0.936892394406637,1.01375243600498
24.8,0.97323839043295,0.936160902011882,1.01178436588938
25,0.972366903953189,0.936012062398016,1.01013377272211
25.2,0.972072842552106,0.936524895267249,1.00897009359018
25.4,0.972479252300072,0.937781230805557,1.00846110488022
25.6,0.973710738203752,0.939867179159926,1.00877296570856
25.8,0.975894438440039,0.9428749357678,1.01007028488107
26,0.979161170649084,0.946904926667435,1.01251622111753
26.2,0.98364676279599,0.952068249921657,1.01627268217236
26.4,0.989493585715733,0.958489310832556,1.02150075656256
26.6,0.996852309906618,0.966308497876129,1.02836157391792
26.8,1.00588391558268,0.975684727993692,1.03701782204639
27,1.01676199262994,0.986797722348109,1.04763613275966
27.2,1.02967537618732,0.999849952578642,1.06039048918503
27.4,1.04483117441266,1.01506828910442,1.07546673927496
27.6,1.06245825800831,1.03270543442864,1.09306827714583
27.8,1.08281129678803,1.05304118592107,1.1134230266846
28,1.10617544762624,1.07638341263209,1.136792063656
28.2,1.13287181756814,1.10306833081123,1.16348055618304
28.4,1.16315439496397,1.1333495011571,1.19374309967289
28.6,1.19690717040071,1.16708687563804,1.22748940499691
28.8,1.23390985416929,1.20401290817998,1.26454917374397
29,1.27391252867768,1.243809295454,1.30474433392106
29.2,1.31662576297479,1.28610143084803,1.34787455961845
29.4,1.3617111827062,1.33045769721391,1.39369883686651
29.6,1.40877269540231,1.37639418858282,1.44191287915458
29.8,1.45734865682449,1.42338295157826,1.49212487419017
30,1.50690534592683,1.47085955698212,1.54383449514512
30.2,1.55683218963945,1.51822598208362,1.59642009509759
30.4,1.60643923842351,1.56484784706629,1.64913606877806
30.6,1.65495743230185,1.61004859390287,1.70111890603989
30.8,1.7015422067243,1.65310459878324,1.75139908472533
31,1.74528095959599,1.69324427825144,1.79891682910267
31.2,1.78520482679543,1.72965252221944,1.84254133860615
31.4,1.82030508656976,1.76148049415638,1.88109412462081
31.6,1.84955432887788,1.78786022234972,1.91337732822032
31.8,1.87193228348551,1.80792319297113,1.9382076006208
32,1.88645590501559,1.82082205225705,1.95445561369211
32.2,1.89221297517337,1.82575437488067,1.96109071005156
32.4,1.88839812001903,1.82198721316869,1.95722968521252
32.6,1.87435235684927,1.80888310551882,1.94219114928312
32.8,1.85006029311958,1.78633174160692,1.91606240232777
33,1.81666595591599,1.75522208990091,1.88026074556211
33.2,1.77552558751247,1.7166319077046,1.83643977358366
33.4,1.72802319617835,1.67168357843455,1.7862615898439
33.6,1.67552567730337,1.62152369579986,1.73132609938092
33.8,1.61934583006803,1.56730822829718,1.67311117878052
34,1.56071368688114,1.51018853262123,1.61292922029428
34.2,1.50075602429007,1.45129245012696,1.55190543728517
34.4,1.44048350275759,1.39169786695084,1.49097930735715
34.6,1.38078459128517,1.3324020173677,1.43092404745617
34.8,1.32242526259944,1.27429383427006,1.37237466597564
35,1.26605337915964,1.21813581220045,1.31585586995104
35.2,1.21220670920792,1.1645577247857,1.26180529704451
35.4,1.1613235940294,1.11406062512981,1.21059164970686
35.6,1.1137554122602,1.06702769442953,1.16252944962416
35.8,1.06978013692114,1.02373842236795,1.11789253616552
36,1.02961644184163,0.984383327190692,1.0769280503115
36.2,0.993437976118455,0.949077279827238,1.03987212987965
36.4,0.9613875818792,0.917870313001855,1.00696805365538
36.6,0.933591379089772,0.890755785338872,0.97848689557392
36.8,0.910172781851738,0.867677371186201,0.954749449891965
37,0.891260501266968,0.848532726239766,0.936139828853451
37.2,0.876760879473373,0.832958685036446,0.922866468150564
37.4,0.866305540056373,0.820338179686812,0.914848665240576
37.6,0.859569095359594,0.810169752963865,0.911980516421804
37.8,0.856281605401899,0.802096695153734,0.914126927812763
38,0.856219089123131,0.795883963858238,0.92112815670379
38.2,0.859195542498807,0.791379216306577,0.932823310290016
38.4,0.865056135013225,0.788476013847955,0.949074041037755
38.6,0.873671321653406,0.787088591742362,0.969778480196116
38.8,0.884931659103632,0.787138055493719,0.994875086801282
39,0.898743155684747,0.788546096935253,1.02433993780392
39.2,0.915023017481696,0.791232599533898,1.05818077138698
39.4,0.933695680118264,0.795114879200083,1.09642976867514
39.6,0.954689038395604,0.800107433135387,1.13913597385428
39.8,0.977930805790221,0.806121724722299,1.18635763258082
40,1.00334495361834,0.813065852567913,1.23815444071586
