"value","lag","rr","lo","hi"
8,0,1.03074570594656,1.01992804507521,1.04347335345097
8.2,0,1.02994213807301,1.01930232666444,1.04228627841945
8.4,0,1.02912417629755,1.01854502203071,1.04117436295431
8.6,0,1.0282916541177,1.01759061671731,1.04015808838866
8.8,0,1.02744440338862,1.01701462424168,1.03927091322962
9,0,1.02658226541096,1.01623124013788,1.03813407454964
9.2,0,1.02570510373683,1.0154188193365,1.03707973288071
9.4,0,1.02481281864929,1.01455347113288,1.03585710183602
9.6,0,1.02390536323199,1.01373208037976,1.03475483364074
9.8,0,1.0229827609042,1.01287718683686,1.03369662962222
10,0,1.02204512425244,1.01194787850264,1.03259847232894
10.2,0,1.02109267494432,1.01102745704718,1.0313546539174
10.4,0,1.0201257644635,1.0100518028644,1.03011053437656
10.6,0,1.0191448953576,1.00910596840404,1.02906748878082
10.8,0,1.0181507426454,1.00813229910633,1.02797593874642
11,0,1.01714417498492,1.00720622552901,1.02707259741007
11.2,0,1.01612627516364,1.00625591359004,1.02590322504041
11.4,0,1.01509835943479,1.00531833940763,1.02490580946126
11.6,0,1.01406199519294,1.00440148173861,1.02386720973979
11.8,0,1.01301901645719,1.00333130295489,1.02255320828445
12,0,1.01197153661429,1.00242233885357,1.02154654772088
12.2,0,1.01092195786597,1.00148828470013,1.02052558372863
12.4,0,1.00987297682813,1.00058060146876,1.01948657162816
12.6,0,1.0088275857428,0.999641102985445,1.01829742320957
12.8,0,1.00778906878942,0.998624133027193,1.01710966978864
13,0,1.00676099301995,0.997729733621023,1.01594656604596
13.2,0,1.00574719349231,0.996730354803378,1.01462358168088
13.4,0,1.00475175224025,0.995802468813947,1.01325703864585
13.6,0,1.003778970793,0.994984981637553,1.01198919385877
13.8,0,1.00283333604633,0.994199032403676,1.01085363468362
14,0,1.00191947938595,0.993375373164283,1.00985659586494
14.2,0,1.00104212907473,0.992635263591233,1.00888308027296
14.4,0,1.00020605603547,0.992047554450226,1.00807563730586
14.6,0,0.999416013290048,0.991519692415999,1.0070692625119
14.8,0,0.998676669452253,0.9909580618545,1.00615759838432
15,0,0.997992536814317,0.990478775732171,1.00534598785094
15.2,0,0.997367894714581,0.990118600713504,1.00460107851223
15.4,0,0.996806709024052,0.989836605569274,1.00382859602971
15.6,0,0.996312548741511,0.989736442039152,1.00310513955312
15.8,0,0.995888500838317,0.989526515982907,1.00234669570854
16,0,0.995537084643165,0.989414142376528,1.00163224474289
16.2,0,0.995260167201633,0.98946699727843,1.00111711202347
16.4,0,0.995058881182914,0.9896112416537,1.000568156424
16.6,0,0.994933547033713,0.989655871981127,1.00023027767733
16.8,0,0.994883601193703,0.989897180784275,0.999974444437841
17,0,0.994907532284141,0.990198975514339,0.999752474450725
17.2,0,0.995002827256917,0.990520399420936,0.999555179866926
17.4,0,0.99516592954028,0.990944111419836,0.999417789898334
17.6,0,0.995392211234105,0.991385171024844,0.999426200178638
17.8,0,0.995675961385593,0.991983769619694,0.999459757461274
18,0,0.996010392309113,0.992568301285997,0.999544044659702
18.2,0,0.99638766579482,0.993240043966636,0.999700679050013
18.4,0,0.996798940873047,0.993953643609704,0.999827252316918
18.6,0,0.997234444559362,0.994708458461562,0.999912352110345
18.8,0,0.997683566693574,0.995504191182825,1.00007824126557
19,0,0.998134979601805,0.996282122767546,1.00019882571566
19.2,0,0.998576782852748,0.997079557199868,1.00028517986972
19.4,0,0.99899667284958,0.997848496111997,1.00030655002871
19.6,0,0.999382136402792,0.998605700334498,1.00027996462159
19.8,0,0.999720666776002,0.999326994216303,1.00018026729303
20,0,1,1,1
20.2,0,1.00020836852805,0.99972648475979,1.0005965564732
20.4,0,1.00033476857999,0.999360784310373,1.00111077627733
20.6,0,1.00036923681983,0.998899475747886,1.00152799164829
20.8,0,1.00030313136078,0.998317610098339,1.00187896413658
21,0,1.00012941152243,0.997595690589343,1.00210888034053
21.2,0,0.999842910309696,0.996770089661739,1.00223836449955
21.4,0,0.999440593269205,0.995862658565254,1.00219859013091
21.6,0,0.99892179723386,0.994844275503318,1.00206726748265
21.8,0,0.998288442508407,0.993732437964083,1.00177286138842
22,0,0.997545212292139,0.992611698532879,1.00141704497978
22.2,0,0.996699693582222,0.991393111272887,1.00095645801592
22.4,0,0.995762474446269,0.989988830241608,1.00042072374498
22.6,0,0.994747193378902,0.988558762675371,0.999789364577748
22.8,0,0.993670537436586,0.987177166556737,0.999077667723332
23,0,0.992552186941291,0.985715810417338,0.998293365129166
23.2,0,0.991414705712564,0.984234806412979,0.997445646673372
23.4,0,0.990283376979438,0.982913098619877,0.996600772199677
23.6,0,0.989185986287424,0.981760965879326,0.995852636195044
23.8,0,0.988152553800602,0.980696459841415,0.995081476112184
24,0,0.98721501935924,0.979803072716422,0.994437515654552
24.2,0,0.98640688445118,0.978780875278702,0.993879772187913
24.4,0,0.985762815863074,0.97776449118806,0.993462754388055
24.6,0,0.985318216180635,0.977216574231194,0.993123499685361
24.8,0,0.985108766504678,0.976772788916708,0.993225085745108
25,0,0.985169946755422,0.976779592813376,0.99350443428892
25.2,0,0.985536538778498,0.977081090714346,0.994173765446589
25.4,0,0.986242117182311,0.977773207727367,0.995059943560813
25.6,0,0.987318532476891,0.978543424809553,0.996362049178884
25.8,0,0.988795390706143,0.979670096188683,0.998030921794058
26,0,0.990699533428199,0.981231743108271,1.00024142508466
26.2,0,0.993054521662463,0.983270053887778,1.00294488469798
26.4,0,0.995880127342399,0.98560716367986,1.0059810464464
26.6,0,0.999191835938071,0.988494364667781,1.00962500964023
26.8,0,1.00300036427759,0.99175527776014,1.013669779745
27,0,1.00731119822267,0.995582594276898,1.01819999931421
27.2,0,1.01212415574215,1.00005620465423,1.02330753157758
27.4,0,1.01743298206004,1.00531743599024,1.02888950267292
27.6,0,1.02322498488784,1.01085580282119,1.03487977891864
27.8,0,1.02948071921785,1.0167891081977,1.04158730809153
28,0,1.0361737326628,1.0230356308715,1.04874215597788
28.2,0,1.0432703837598,1.02981178958859,1.05620399551909
28.4,0,1.05072974687852,1.036951448077,1.06373427125776
28.6,0,1.05850361822825,1.04420418999891,1.07175189232294
28.8,0,1.06653663778662,1.05192320745381,1.08019318134403
29,0,1.07476654161057,1.05976968096858,1.08871190634485
29.2,0,1.08312455779044,1.06748142664273,1.09721610359315
29.4,0,1.09153595714785,1.07525783759112,1.10576880086127
29.6,0,1.09992076657849,1.08301691281195,1.11442432480446
29.8,0,1.10819464867931,1.09083617991503,1.12316029595968
30,0,1.11626994602494,1.09849509684245,1.13142741136994
30.2,0,1.12405688230174,1.10575700980302,1.1397714614814
30.4,0,1.13146490568689,1.11280204165118,1.14755333857623
30.6,0,1.13840415267961,1.11940717795883,1.15488045264352
30.8,0,1.14478700343028,1.12532300383997,1.16177580184402
31,0,1.15052969290909,1.13051899137822,1.16788837561544
31.2,0,1.1555539364742,1.13525423385493,1.17343319750938
31.4,0,1.1597885240032,1.13925534620213,1.17816208259817
31.6,0,1.16317083415679,1.14215020697273,1.18205976546265
31.8,0,1.1656482198845,1.14420195733883,1.18490618550583
32,0,1.16717921816896,1.1453957239073,1.1864227974477
32.2,0,1.16773454130062,1.1453793702716,1.18679506703049
32.4,0,1.16729781357012,1.14464184018854,1.18631792668828
32.6,0,1.16586602588551,1.1428681737567,1.18472098888258
32.8,0,1.16344969103066,1.14013629572951,1.18248006032285
33,0,1.16007269351887,1.13662074241951,1.17897456285836
33.2,0,1.15577183961502,1.13218089121979,1.17443714199725
33.4,0,1.15059612442054,1.1267046817334,1.16928190616521
33.6,0,1.14460574328117,1.1204008225242,1.16353752157095
33.8,0,1.13787088360424,1.11353546833995,1.15662061245832
34,0,1.13047033999872,1.10589629652744,1.14910104828956
34.2,0,1.12249000016908,1.09795991094127,1.14099529454339
34.4,0,1.11402125106467,1.08963147863851,1.13210218111858
34.6,0,1.10515935444507,1.08108725980718,1.12324208068961
34.8,0,1.09600183845994,1.07224921290278,1.11399404263323
35,0,1.08664694738231,1.06301926732087,1.10430934776817
35.2,0,1.07719218569279,1.0535050089867,1.0950831555538
35.4,0,1.06773298575981,1.04415427831496,1.08606083624434
35.6,0,1.05836152088002,1.03487702076638,1.07686241175875
35.8,0,1.04916567789258,1.0256502603914,1.06744704800282
36,0,1.04022819636694,1.01681524427341,1.05853590324303
36.2,0,1.0316259748157,1.00844728153995,1.05024304733948
36.4,0,1.02342953874641,1.00040968217765,1.04263238803269
36.6,0,1.01570266079219,0.992928515892841,1.03544091221423
36.8,0,1.00850211971822,0.98571280644976,1.02862589689895
37,0,1.00187758278355,0.979120821689663,1.02212234157405
37.2,0,0.995871594674502,0.973268442476648,1.01666337364123
37.4,0,0.990519655903052,0.968238312801586,1.01138802245591
37.6,0,0.9858503740355,0.963736983219317,1.00677667038176
37.8,0,0.981885672221003,0.959743911869296,1.00247211073336
38,0,0.978641041062361,0.956247979531987,0.999040371111474
38.2,0,0.976125821753213,0.953633413946963,0.996811697833736
38.4,0,0.974343510451681,0.951700804257417,0.995320300312998
38.6,0,0.973292075943308,0.95001172724846,0.994311581387033
38.8,0,0.972964284659251,0.94967479380973,0.99372484695651
39,0,0.973348028974237,0.949706044360211,0.994019952197209
39.2,0,0.974426656348134,0.951210711940186,0.995746483257358
39.4,0,0.976179298250894,0.952892543129101,0.998028289373675
39.6,0,0.97858119889584,0.95431404094487,1.00021168599563
39.8,0,0.981604044589742,0.956005688944303,1.00369128489703
40,0,0.985216294992508,0.958916242273801,1.00783727102643
0,1,1.04959352233439,1.03307870296047,1.06627638728286
0.2,1,1.04939160837917,1.03302006348493,1.06592469781075
0.4,1,1.04917714807056,1.03296384197155,1.06555414944019
0.6,1,1.04894973462477,1.03306723014477,1.06489397350095
0.8,1,1.04870897842519,1.03296027260969,1.06447346923248
1,1,1.0484545094632,1.03282840119146,1.06408193948607
1.2,1,1.04818597969872,1.0326887918152,1.06360691534393
1.4,1,1.04790306530643,1.03255375184142,1.063262518597
1.6,1,1.04760546877161,1.03238785654749,1.06285229732481
1.8,1,1.04729292079928,1.03221517377365,1.06230616117446
2,1,1.04696518199969,1.03204745844153,1.06179011237005
2.2,1,1.04662204431373,1.03195202631574,1.0613744789627
2.4,1,1.04626333214261,1.03184080537025,1.06078306972639
2.6,1,1.04588890314767,1.03183153482565,1.06003297704343
2.8,1,1.04549864868891,1.03170710074267,1.05946143507748
3,1,1.04509249387332,1.03152635564605,1.05892418517981
3.2,1,1.04467039718872,1.0313894401661,1.05795137900706
3.4,1,1.04423234970291,1.03114020103945,1.05734860858467
3.6,1,1.04377837381419,1.03077450090429,1.05645488613554
3.8,1,1.04330852154514,1.03050086986012,1.05579803678757
4,1,1.04282287237936,1.03025695812896,1.05509182713231
4.2,1,1.04232153064861,1.02976939819453,1.05440081557302
4.4,1,1.04180462248684,1.0294040123204,1.05364698194153
4.6,1,1.04127229237686,1.02919384994368,1.05289874998274
4.8,1,1.0407246993258,1.02898266110592,1.05201436662674
5,1,1.04016201271576,1.02857971375542,1.05127026946066
5.2,1,1.03958440788715,1.02824983591522,1.05045806910873
5.4,1,1.03899206152316,1.0277128248049,1.04981145405628
5.6,1,1.03838514691511,1.02726436100179,1.04904876905498
5.8,1,1.03776382919884,1.02681526611753,1.04822147763651
6,1,1.03712826066343,1.02644304310766,1.04732904877095
6.2,1,1.03647857624261,1.02590846287467,1.04656871118205
6.4,1,1.03581488930874,1.02529688084706,1.04575064043924
6.6,1,1.03513728789632,1.02473673249425,1.04491888802572
6.8,1,1.03444583148862,1.02408766745916,1.04414321401203
7,1,1.03374054850518,1.0234198650865,1.04342401039271
7.2,1,1.03302143463005,1.02266994720902,1.04250418997483
7.4,1,1.03228845212088,1.02223257598838,1.04181704184179
7.6,1,1.03154153023571,1.02166133444127,1.04102365390485
7.8,1,1.03078056690879,1.02112268313697,1.04023589493378
8,1,1.03000543179754,1.02052536779084,1.03947309569139
8.2,1,1.02921597081017,1.01987976880864,1.03856452693904
8.4,1,1.02841201220733,1.01913218977726,1.03761093354099
8.6,1,1.02759337435117,1.01831913012925,1.03664714505951
8.8,1,1.02675987515112,1.01732614913485,1.03573673861843
9,1,1.0259113432282,1.01649830385172,1.0347778109658
9.2,1,1.02504763078777,1.01553071125328,1.03370098621234
9.4,1,1.02416862815588,1.01455667714673,1.0327542524268
9.6,1,1.02327427989543,1.01370246971119,1.03178523015873
9.8,1,1.02236460237743,1.01288413219437,1.03080972381917
10,1,1.02143970263848,1.01198506311994,1.02973115967663
10.2,1,1.02049979831009,1.01098652179179,1.02885653610535
10.4,1,1.01954523835905,1.01019616824348,1.02784630310732
10.6,1,1.01857652433108,1.00933732685123,1.02681935348948
10.8,1,1.01759433174421,1.00837715645656,1.02577061912455
11,1,1.01659953123438,1.00738983092248,1.0247175405254
11.2,1,1.01559320901476,1.00634847860821,1.02358634327285
11.4,1,1.01457668617366,1.00541673620108,1.02247577537443
11.6,1,1.0135515363048,1.00448467014727,1.02134139950355
11.8,1,1.01251960093926,1.00353451029745,1.02027109802907
12,1,1.01148300223196,1.00259241579785,1.0192171494297
12.2,1,1.01044415234823,1.00160052488353,1.01816348978796
12.4,1,1.00940575899867,1.00071758548833,1.0169852558803
12.6,1,1.00837082658423,0.999865857603938,1.01589706768282
12.8,1,1.00734265243904,0.998946422072764,1.01486265204713
13,1,1.00632481769605,0.998114917832463,1.01386682400164
13.2,1,1.00532117235118,0.997185042065421,1.01281147116315
13.4,1,1.0043358141643,0.996311517479804,1.01183687793792
13.6,1,1.00337306111154,0.995319509721846,1.01083415907017
13.8,1,1.00243741719061,0.994492752540145,1.00981509256303
14,1,1.0015335314808,0.993714923244357,1.00878273692997
14.2,1,1.00066615046922,0.993022240990348,1.00776425800329
14.4,1,0.999840063775316,0.992263328909915,1.00680797728632
14.6,1,0.999060043534166,0.991763062988614,1.00586818221644
14.8,1,0.998330777835987,0.991214977042286,1.00496269080587
15,1,0.997656798761355,0.990733702834316,1.00410791930848
15.2,1,0.997042405699077,0.990310033991269,1.0033166805891
15.4,1,0.996491584783838,0.989944839530687,1.00255801322348
15.6,1,0.996007925442501,0.989786750570911,1.00184892890377
15.8,1,0.995594535189274,0.98955052081153,1.00132236935558
16,1,0.995253953959009,0.989537615190913,1.00082017925256
16.2,1,0.994988069412401,0.989438529139565,1.0003155724702
16.4,1,0.994798034784407,0.989477214168412,0.999926179553741
16.6,1,0.994684190974758,0.989581831850814,0.999604394525648
16.8,1,0.994645994693995,0.989827335901282,0.999296522575977
17,1,0.994681954575681,0.990097890512623,0.999088285071223
17.2,1,0.994789577241384,0.990461048631029,0.998914831967747
17.4,1,0.99496532535415,0.990911532697076,0.998854860040924
17.6,1,0.99520458971314,0.991382228107579,0.998902459646919
17.8,1,0.995501677420451,0.991972922273089,0.998975863895856
18,1,0.995849818084387,0.992601134778614,0.999122963633982
18.2,1,0.996241189904802,0.993229837975687,0.999363362038923
18.4,1,0.996666967309015,0.993935091585112,0.999576583745752
18.6,1,0.997117391565198,0.994692102813036,0.999714723586577
18.8,1,0.997581865489081,0.995469745084093,0.99980693760865
19,1,0.99804907297619,0.99626561804874,0.999927851705749
19.2,1,0.998507123634342,0.997076911049683,1.00009007952712
19.4,1,0.998943722261932,0.997855488198812,1.00017274738429
19.6,1,0.999346362321728,0.998610692274256,1.00019118556616
19.8,1,0.999702541906986,0.999329556858339,1.00013805486027
20,1,1,1,1
20.2,1,1.00022697010101,0.999760324317034,1.00059860634863
20.4,1,1.00037244757964,0.999419322512731,1.0011240908566
20.6,1,1.00042646639803,0.998970586581613,1.00156805554221
20.8,1,1.00038038020297,0.998436184920488,1.00193378851302
21,1,1.00022714221508,0.997772488497687,1.00216439258911
21.2,1,0.999961577886015,0.997001683779675,1.00230749788535
21.4,1,0.999580643980538,0.996149646563253,1.00232486524631
21.6,1,0.999083667593067,0.995192224164562,1.00222539198112
21.8,1,0.998472558649574,0.99412624616437,1.00198783202587
22,1,0.997751989687129,0.992970339874759,1.00167837006529
22.2,1,0.996929537149275,0.991662309388059,1.00125838281197
22.4,1,0.996015779079005,0.990380008956615,1.00076381891345
22.6,1,0.995024344915827,0.988973663707384,1.00022805288544
22.8,1,0.993971914081689,0.98756564908689,0.999633420161524
23,1,0.992878161135771,0.986105352648186,0.998939468036498
23.2,1,0.991765646446421,0.98483779115808,0.998150356590181
23.4,1,0.990659652519852,0.983647310210382,0.997444480334034
23.6,1,0.989587967288876,0.982452356405136,0.996730791578397
23.8,1,0.988580616749834,0.981299629058111,0.996108172725098
24,1,0.987669550296676,0.980411466137424,0.995469881181686
24.2,1,0.986888282899647,0.979631627970391,0.994955717212343
24.4,1,0.986271498884669,0.978870477303975,0.994654820035019
24.6,1,0.985854622473687,0.978390071420852,0.994511997380967
24.8,1,0.985673360444879,0.978109323339237,0.994583108639694
25,1,0.985763222278593,0.978125481930149,0.994934170517746
25.2,1,0.986159022996965,0.978538076249765,0.995598924232292
25.4,1,0.986894373622615,0.97890529326209,0.996550153195884
25.6,1,0.988001163823434,0.97974052338123,0.998017080190287
25.8,1,0.989509040933453,0.981093454569397,0.999786892040092
26,1,0.991444889203751,0.982786998512453,1.00200473984619
26.2,1,0.99383231290253,0.984864550578523,1.00473165422858
26.4,1,0.996691126805407,0.987353803997945,1.00795103700281
26.6,1,1.00003685774357,0.990406302830071,1.01162519082974
26.8,1,1.00388026124468,0.993957262024741,1.01579459027882
27,1,1.0082268579297,0.998059932146229,1.02029156749477
27.2,1,1.01307649522087,1.00267304778342,1.02532511336613
27.4,1,1.01842294105161,1.00768572258174,1.03105237220342
27.6,1,1.02425351760711,1.01311723323732,1.0372876835232
27.8,1,1.03054878459561,1.01909648787687,1.04411797015184
28,1,1.03728228306422,1.02543421917794,1.05145230136039
28.2,1,1.04442035221152,1.03216779310406,1.05906590079987
28.4,1,1.05192203287638,1.03936035483871,1.06684549842894
28.6,1,1.05973907224302,1.04692168432723,1.07493735244873
28.8,1,1.06781604463484,1.0547880407366,1.08350726953699
29,1,1.07609060291169,1.06284382392393,1.09239773355685
29.2,1,1.08449387378729,1.07097994334067,1.10125202475448
29.4,1,1.09295100822388,1.07905140574082,1.11027795234063
29.6,1,1.10138189485923,1.08706146390603,1.11917543215132
29.8,1,1.10970204015408,1.09499782229549,1.1280451444674
30,1,1.11782361366505,1.10283535127408,1.13674866285863
30.2,1,1.12565665067943,1.11038199794788,1.14515699065692
30.4,1,1.13311039761211,1.11757499170591,1.15274050682485
30.6,1,1.1400947783663,1.12404369462998,1.16021986796579
30.8,1,1.14652195267777,1.13012707387315,1.16702679789986
31,1,1.15230793073589,1.13547803982554,1.17316563386405
31.2,1,1.1573742025714,1.1401650353085,1.17862306533386
31.4,1,1.16164933628271,1.1440724137131,1.18310675926522
31.6,1,1.16507049655934,1.14718501649864,1.1866702770081
31.8,1,1.16758483448681,1.14937490890345,1.18927240404181
32,1,1.16915070149461,1.15062198516322,1.19133219483589
32.2,1,1.16973864460025,1.15093331342263,1.19212205487252
32.4,1,1.16933214670124,1.15046282480863,1.19208087751195
32.6,1,1.16792808429684,1.1487377146277,1.19057060365806
32.8,1,1.16553688524739,1.14623678224747,1.18831478207379
33,1,1.16218238043929,1.14260213504638,1.18498319522734
33.2,1,1.15790135487005,1.138204930003,1.18107644198343
33.4,1,1.15274281501906,1.13301551154147,1.17628235387676
33.6,1,1.14676699976637,1.12674542758261,1.17054050524746
33.8,1,1.14004417097895,1.11996711844998,1.16467553949316
34,1,1.13265322673834,1.11248022270619,1.15736209205668
34.2,1,1.12468018472523,1.10455182209064,1.14917167957034
34.4,1,1.11621658536531,1.09612084402842,1.14048105165726
34.6,1,1.10735786401233,1.08736380623531,1.1314216970448
34.8,1,1.09820173888815,1.07823088911896,1.1225759312591
35,1,1.08884665704024,1.06896114583749,1.11310595024943
35.2,1,1.07939033462955,1.05976018121458,1.10352426247639
35.4,1,1.06992842089961,1.0503991425513,1.09404974077026
35.6,1,1.0605533076818,1.0409800786874,1.08435709179841
35.8,1,1.05135309872579,1.03233592782038,1.07519685322991
36,1,1.04241074591156,1.02345715036257,1.06622265281314
36.2,1,1.03380335283412,1.01510734847433,1.05770707997253
36.4,1,1.02560164059689,1.00713960895626,1.04946802940656
36.6,1,1.01786956606046,0.999625419182868,1.04170871749804
36.8,1,1.01066407933755,0.992812866622526,1.03508109891918
37,1,1.00403500499605,0.986449252471869,1.02845011338633
37.2,1,0.998025030161297,0.980506116945642,1.02254214625875
37.4,1,0.992669782379761,0.975347456493647,1.0173489201308
37.6,1,0.987997980575105,0.970822868596289,1.0126896506863
37.8,1,0.984031643530802,0.966937741120327,1.0088623494104
38,1,0.98078634190678,0.963885920666856,1.00572105052865
38.2,1,0.978271481681361,0.961449022395707,1.00354915030457
38.4,1,0.97649060895864,0.959310608082361,1.00169343183544
38.6,1,0.975441728167894,0.958302171349413,1.00057344175872
38.8,1,0.975117627698687,0.957476876570008,1.00057252564785
39,1,0.975506208877931,0.957389147102063,1.00140241614122
39.2,1,0.976590815838355,0.957872001626999,1.00286848121601
39.4,1,0.978350565207227,0.958635494693865,1.00486844420207
39.6,1,0.980760675632437,0.960224599674071,1.00753407874506
39.8,1,0.983792797948973,0.962169400620725,1.01102399896924
40,1,0.987415347275047,0.964943645219614,1.01487555987507
0,2,1.04891432500471,1.03065576159583,1.06678685023623
0.2,2,1.04871727324976,1.03062323061616,1.06643225132588
0.4,2,1.04850795056179,1.03058203714013,1.06578714482726
0.6,2,1.04828595606451,1.03039833081952,1.06528478668268
0.8,2,1.04805090536208,1.03032432057612,1.06482552883567
1,2,1.0478024329194,1.03021240422407,1.06433621407004
1.2,2,1.04754019436519,1.03002329835764,1.0638590965396
1.4,2,1.04726386868415,1.02996551407449,1.06339395434217
1.6,2,1.04697316026309,1.02987004809316,1.06285229732481
1.8,2,1.04666780075521,1.02976614920585,1.06230616117446
2,2,1.04634755072633,1.02955993292882,1.06182253468786
2.2,2,1.04601220104714,1.02945581540802,1.06134147958206
2.4,2,1.04566157399632,1.02931552435131,1.06073933275329
2.6,2,1.04529552404112,1.0291123064965,1.06013661760929
2.8,2,1.04491393826397,1.02890020580897,1.05958591529132
3,2,1.04451673640707,1.02867845251838,1.05888316743515
3.2,2,1.04410387051033,1.02844763683986,1.05795137900706
3.4,2,1.0436753241232,1.02823403837825,1.05735010092251
3.6,2,1.04323111107594,1.02804082039194,1.05660888914763
3.8,2,1.04277127380274,1.02781879379461,1.05585699739225
4,2,1.04229588121577,1.02751714436592,1.0551898334159
4.2,2,1.04180502613772,1.02721074550394,1.05451729673545
4.4,2,1.04129882230863,1.02692553126186,1.05364698194153
4.6,2,1.04077740099279,1.02662596652373,1.05290112021218
4.8,2,1.04024090722082,1.02624538974931,1.05203599796196
5,2,1.03968949571311,1.02587538800072,1.05127026946066
5.2,2,1.03912332654122,1.02544066716861,1.05045806910873
5.4,2,1.03854256059506,1.02506272840665,1.04983431795351
5.6,2,1.03794735493458,1.02456218979932,1.04928875224326
5.8,2,1.03733785811563,1.02412714928061,1.04832670859214
6,2,1.0367142055899,1.02367600436242,1.04747385810122
6.2,2,1.03607651528886,1.02320199019391,1.04675726376521
6.4,2,1.03542488351033,1.02265423461353,1.04595321902139
6.6,2,1.03475938123385,1.02206952843657,1.04492094424661
6.8,2,1.03408005099755,1.02147192079572,1.04410521023883
7,2,1.03338690447325,1.02090824058355,1.04342401039271
7.2,2,1.03267992087897,1.0204352438988,1.0426373667079
7.4,2,1.03195904636811,1.01984436948515,1.04185754045537
7.6,2,1.03122419453135,1.01936087303133,1.04099306436189
7.8,2,1.03047524814203,1.01871386578293,1.04016237230397
8,2,1.02971206226635,1.0177657229021,1.03927407498406
8.2,2,1.02893446884753,1.01683773560988,1.03836488191582
8.4,2,1.02814228285687,1.01608171782429,1.03733567067338
8.6,2,1.02733531008442,1.01540918087309,1.03654271931621
8.8,2,1.02651335661872,1.01482467769882,1.03567775790314
9,2,1.0256762400368,1.01426958931772,1.03475554667088
9.2,2,1.02482380229449,1.01353329867008,1.03374065314048
9.4,2,1.02395592427197,1.01260798516531,1.03280697107427
9.6,2,1.02307254189099,1.01167827637883,1.03188230117121
9.8,2,1.02217366367881,1.01093018801718,1.03090455458493
10,2,1.02125938961041,1.0101194243807,1.02993236506987
10.2,2,1.02032993101478,1.00930849934853,1.02893788044858
10.4,2,1.01938563128447,1.00852460553019,1.02794573621913
10.6,2,1.01842698708126,1.00783257821512,1.02691584472364
10.8,2,1.01745466968454,1.00682570777071,1.02586934450106
11,2,1.01646954608526,1.00609331061111,1.02482380971326
11.2,2,1.01547269938741,1.00528249105328,1.0236832649817
11.4,2,1.01446544804221,1.00450136638786,1.02256577362111
11.6,2,1.01344936340925,1.00333530242198,1.02153206435687
11.8,2,1.01242628511423,1.00249180528637,1.02047052953465
12,2,1.01139833365667,1.0017974759999,1.01939335214029
12.2,2,1.01036791971351,1.00098637474471,1.01820267379921
12.4,2,1.00933774958708,1.00015311120257,1.01710113040973
12.6,2,1.00831082625997,0.999247061250215,1.01595251680778
12.8,2,1.00729044554452,0.998429556387977,1.0149691913434
13,2,1.00628018685245,0.997469062427784,1.01386682400164
13.2,2,1.00528389816053,0.996530419179214,1.01285792241
13.4,2,1.0043056748113,0.995647573652384,1.01178523185602
13.6,2,1.00334983186305,0.994776309198644,1.01079265349805
13.8,2,1.00242086979182,0.993929464737192,1.00974361063451
14,2,1.00152343344677,0.99325384452694,1.00877084452665
