"value","fit","lo","hi"
9,1.26186353015561,1.23915603370836,1.28594453755686
9.2,1.25654532009104,1.23380111426661,1.28078752299214
9.4,1.25103466862676,1.22836037222226,1.27561133950586
9.6,1.24533780884556,1.2223303535307,1.27025266734718
9.8,1.23946215801132,1.21600227412047,1.26477909674007
10,1.23341631342974,1.20985455115053,1.25886186704607
10.2,1.22721003659587,1.20359071225881,1.25353110481777
10.4,1.22085422539474,1.19684721507629,1.24681088890193
10.6,1.21436087429352,1.1903777769963,1.23998097821126
10.8,1.20774302263987,1.1835676135832,1.23350308059145
11,1.20101469135635,1.17652346899831,1.22674279790215
11.2,1.194190808491,1.16931801791918,1.21987913407006
11.4,1.18728712424493,1.16228917130306,1.21296082275713
11.6,1.1803201162456,1.15523822336645,1.20624254807766
11.8,1.173306885965,1.14807298336669,1.19922308826971
12,1.16626504729311,1.14111328586651,1.19257656851329
12.2,1.15921260836623,1.13453147403115,1.18570289932685
12.4,1.15216784781532,1.12735311533734,1.17861357315614
12.6,1.14514918664153,1.1202672276264,1.1715379968582
12.8,1.1381750569437,1.1134154986399,1.16398391270411
13,1.13126376871868,1.10674679959188,1.15677362649233
13.2,1.12443337592977,1.09978452993848,1.15019175364291
13.4,1.11770154299571,1.09281556521521,1.14318551288603
13.6,1.11108541279519,1.08606241790191,1.13620283540109
13.8,1.10460147721339,1.07995697301988,1.12919681177518
14,1.09826545118247,1.07370879692318,1.12259434406142
14.2,1.0920921510908,1.06789771178758,1.11605084665571
14.4,1.08609537836161,1.06194813655855,1.10923728428729
14.6,1.08028780893342,1.05673343180136,1.1031638345925
14.8,1.07468088931806,1.05206756560664,1.09706916338346
15,1.06928473986872,1.04694162626621,1.09117191853005
15.2,1.06410806586524,1.04224281402768,1.08540129825018
15.4,1.05915807701736,1.03787362450549,1.07973516273938
15.6,1.05444041600113,1.03340110351294,1.07451226952628
15.8,1.04995909667893,1.02940126021847,1.06921947934714
16,1.04571645270914,1.02576010839611,1.0645382600136
16.2,1.04171309732481,1.02244360362086,1.05989005181495
16.4,1.03794789514908,1.01908097404595,1.05554826939126
16.6,1.0344179470134,1.0160453081245,1.05172893363271
16.8,1.03111858884774,1.01304359334862,1.04803271909046
17,1.02804340581139,1.01063542991409,1.04427975106959
17.2,1.02518426292261,1.0084039523011,1.04079117126802
17.4,1.0225313535135,1.00649439702948,1.03743138887665
17.6,1.02007326687486,1.0050494099594,1.03392183795274
17.8,1.01779707645332,1.00375444398225,1.03084805358866
18,1.01568844990861,1.00267502233797,1.02769788929988
18.2,1.01373178222322,1.00175805684815,1.02479024231725
18.4,1.01191035286975,1.00111857025694,1.02197500078549
18.6,1.01020650777625,1.00060333658813,1.01915938555799
18.8,1.00860186648059,1.00019885834329,1.01638576580365
19,1.00707755443057,0.999974894301337,1.01371515213107
19.2,1.00561445986705,0.99994002043082,1.01094383237034
19.4,1.00419351413082,0.999919802829142,1.00824867795007
19.6,1.00279599356975,0.999948927344444,1.00550697697093
19.8,1.00140384050855,0.999960068844211,1.00275970588057
20,1,1,1
20.2,0.99856876833154,0.997204611799365,1.00000943843889
20.4,0.997096148544757,0.994378712980197,0.999957442721204
20.6,0.995570207572743,0.991543195731108,0.999800657939978
20.8,0.993981429047157,0.988663235262222,0.999539543224933
21,0.992323055409223,0.985772682598442,0.999166587297622
21.2,0.990591412710417,0.982848432808292,0.998737466134147
21.4,0.988786211438025,0.979858176666516,0.997970914481077
21.6,0.986910816869933,0.976954789663604,0.997285987128212
21.8,0.984972482864282,0.974151572490139,0.996401316809795
22,0.982982543624359,0.971235213971458,0.995021185840226
22.2,0.980956558835856,0.968197873790876,0.993878569285007
22.4,0.978914408628492,0.965245334733254,0.992638605609919
22.6,0.97688033602969,0.962582620145568,0.991424178516242
22.8,0.974882935906271,0.959943341058853,0.99028312403906
23,0.972955090773044,0.957452496254314,0.988769951459015
23.2,0.971133855220373,0.955396696261333,0.987520173593877
23.4,0.969460292009028,0.952762294849471,0.986218254593748
23.6,0.967979264033406,0.950618859078947,0.985219823564526
23.8,0.966739187302086,0.949084770803567,0.984699508976609
24,0.965791750774654,0.947615394384829,0.984024659566075
24.2,0.965191609284738,0.946820733711099,0.984084734332175
24.4,0.964996055844318,0.946392959511158,0.984674572439263
24.6,0.965264679352535,0.946326797503116,0.98546554483273
24.8,0.966059013128669,0.946803950681775,0.986380072750408
25,0.967442178774551,0.947579835279298,0.98844188507313
25.2,0.969478528682151,0.948835543546777,0.990721338803109
25.4,0.972233289085206,0.950885093356987,0.993864832675137
25.6,0.975772203967803,0.954013763260825,0.997724181259503
25.8,0.980161178453173,0.957717207962205,1.0024239358373
26,0.985465918573431,0.9622217542447,1.00854245940019
26.2,0.991751562638898,0.967504507470427,1.01518883416231
26.4,0.999082297858905,0.974031135762431,1.02261111525033
26.6,1.00752095448946,0.982332162474545,1.03108083402885
26.8,1.01712856867129,0.991377381866362,1.04071116984654
27,1.02796390434841,1.00192099721842,1.05241186558122
27.2,1.0400829242953,1.01394344792224,1.06446892937992
27.4,1.05353820040243,1.02745381342953,1.07828169915146
27.6,1.06837825404488,1.04150702868078,1.0933461517028
27.8,1.08464681865503,1.05767432014191,1.10970844676882
28,1.10238201859761,1.07497277048116,1.12793132655902
28.2,1.12161546115553,1.09390879851456,1.14749075761882
28.4,1.14237124191076,1.11495247607929,1.16867661932973
28.6,1.16466486805779,1.1380049405116,1.19090206029582
28.8,1.1885021091936,1.16242358255183,1.21439112590015
29,1.21387779082326,1.18811501680822,1.23963670895805
29.2,1.24077455208383,1.21505471652531,1.26634366147831
29.4,1.26916159584051,1.24315812054879,1.29389681780027
29.6,1.29899346609587,1.27389684191115,1.32359787469985
29.8,1.33020889425206,1.30472910327825,1.35461406342475
30,1.36272976178374,1.33705364873992,1.38695846223103
30.2,1.39646023186165,1.3703164522112,1.4210101529315
30.4,1.43128610591961,1.40491470284879,1.45628282925284
30.6,1.46707446257213,1.44035726684589,1.49392485735815
30.8,1.50367363518119,1.47613380881963,1.53177160393965
31,1.54091358032177,1.51191519364264,1.57118060023122
31.2,1.57860668210445,1.54828695499613,1.61037242093802
31.4,1.616549026646,1.58468723131204,1.64970700185786
31.6,1.65452216700762,1.62136361496745,1.68821943734614
31.8,1.6922953819671,1.65728249629537,1.72871266922589
32,1.72962841263209,1.69281224285392,1.76744313422017
32.2,1.76627463997593,1.72841982916638,1.80616157006108
32.4,1.80198464494362,1.76239126018065,1.84457499053763
32.6,1.83651007206627,1.79543902752373,1.88057120798236
32.8,1.86960769885426,1.8275882379055,1.91483837193259
33,1.90104359792005,1.85770312740932,1.94807525789618
33.2,1.93059726799527,1.88719419639468,1.97993442828932
33.4,1.95806560470806,1.91398441551695,2.0096786261384
33.6,1.98326658280285,1.93833507817368,2.03714571934981
33.8,2.00604252864545,1.96019031554075,2.06136887145242
34,2.02626287515251,1.97915480905864,2.08291980605295
34.2,2.04382631007426,1.9950393224228,2.10169470030094
34.4,2.05866225180534,2.00737952323563,2.11903823410561
34.6,2.07073161325138,2.01732209525825,2.13343293029557
34.8,2.08002684218366,2.02293898333457,2.14474371653203
35,2.08657125433914,2.02683197041244,2.1531267553872
35.2,2.09041770168748,2.02891731153991,2.15752164518997
35.4,2.09164664138693,2.02739622286305,2.16128205259856
35.6,2.09036368985541,2.02342226180883,2.16122328597859
35.8,2.08669676030694,2.01589522364472,2.15987919384958
36,2.08079289064045,2.00731265661544,2.15821270563812
36.2,2.07281487168966,1.99512453402887,2.15587844381234
36.4,2.06293778386874,1.97945189796515,2.14980816754556
36.6,2.05134554378106,1.96255560227335,2.13968217493066
36.8,2.03822755221533,1.94392492662469,2.13067614447699
37,2.02377552207466,1.92468254373616,2.12077237765015
37.2,2.00818055015693,1.90575118481556,2.10855399409975
37.4,1.99163048128428,1.88464391966832,2.09587617198024
37.6,1.97430759793032,1.86292288325803,2.08373079345223
37.8,1.95638665394498,1.84029627497807,2.07060703561194
38,1.93803325779815,1.81690162497722,2.0579960533149
38.2,1.91940259935155,1.79300318948751,2.04546033886362
38.4,1.90063850475823,1.76973725629596,2.03146370612475
38.6,1.88187279676292,1.74543329556235,2.01787312061658
38.8,1.86322493239316,1.72151357603811,2.00624086421723
39,1.84480188665001,1.69811456714507,1.99307263936412
39.2,1.82669824911786,1.67473725805284,1.9788256280323
39.4,1.80899650016242,1.65094575075528,1.96841576552089
39.6,1.79176743430231,1.63011436429047,1.95521039319541
39.8,1.77507070015077,1.61181967261815,1.94517819030384
40,1.75895542877391,1.59003643404502,1.93326808489808
