"value","fit","lo","hi"
31.6,1.74124568626802,1.71058734286671,1.77245350995399
31.8,1.76108171821407,1.73043656148286,1.7922695851792
32,1.77626594275369,1.7457897450267,1.80727416252431
32.2,1.78630708508991,1.75617404644691,1.81695715677967
32.4,1.79074823092614,1.76113524153802,1.82085915432855
32.6,1.7891792198757,1.76024403284256,1.81859004837277
32.8,1.78124923738278,1.75310181277289,1.80984859097158
33,1.76667919678394,1.73934627573558,1.79444164045437
33.2,1.74527345526689,1.71865885466753,1.77230020104745
33.4,1.71709024189529,1.69093757260733,1.74364739809156
33.6,1.68287172765527,1.65676074964662,1.7093942214321
33.8,1.64353106632936,1.61694123445357,1.67055815538191
34,1.5999801028657,1.57238360710201,1.62806093754961
34.2,1.55310836529448,1.52405585137606,1.58271469655774
34.4,1.50376578968032,1.47293905289376,1.53523769077224
34.6,1.45274924539869,1.41997648174235,1.48627839766532
34.8,1.40079274819066,1.36603744206762,1.43643231360742
35,1.34856110929824,1.3118982424141,1.38624857227125
35.2,1.29664667041981,1.25823573631713,1.33623019866845
35.4,1.24556871350898,1.20562835320663,1.28683222814561
35.6,1.1957751070088,1.15456119832341,1.23846021208602
35.8,1.14764575035604,1.10543330115833,1.19147013838842
36,1.10149740051146,1.05856597240152,1.14616996480715
36.2,1.05758950201507,1.01421166565298,1.10282260858473
36.4,1.01613069029579,0.972562946591287,1.06165013110962
36.6,0.977285692112824,0.93376127656706,1.02283886468262
36.8,0.941182403400795,0.897905379203873,0.986545283041639
37,0.907918980690137,0.865059001564422,0.952902488739698
37.2,0.877570835842964,0.835257915322659,0.922027265823177
37.4,0.850197474076228,0.808516034963538,0.894027717036181
37.6,0.82584916187538,0.784830571021592,0.869011559122234
37.8,0.804573454821022,0.764186210311031,0.847095165377511
38,0.786421656523585,0.746558463090249,0.828413382776878
38.2,0.771455320285368,0.731916594262256,0.813129960247017
38.4,0.759752946811729,0.720226996526022,0.801448075361406
38.6,0.751417076877972,0.711458384942851,0.793620028062767
38.8,0.746582030623627,0.705590450515913,0.789955034173932
39,0.745422609285482,0.702626998601318,0.790824815357351
39.2,0.748164085997706,0.702612687075316,0.796668648137835
39.4,0.755008516278396,0.705572934998264,0.807907774487279
39.6,0.76597393262181,0.711382353328261,0.824754877192442
39.8,0.781093812478546,0.719956772702747,0.84742246621544
40,0.80045955634513,0.731280223108633,0.876183275708605
