"value","lag","rr","lo","hi"
8,0,1.00007235966899,0.986003412713233,1.0167431305279
8.2,0,0.999950797475827,0.985960454487733,1.01629637249957
8.4,0,0.999813139492988,0.985868440711115,1.01580641291571
8.6,0,0.999660552630262,0.985763892357319,1.01550033401156
8.8,0,0.999494409101204,0.985651320607778,1.0152869618862
9,0,0.999316283912172,0.985546616218897,1.01509719816578
9.2,0,0.999127950072346,0.985396595914617,1.01489904970249
9.4,0,0.998931371420097,0.985308719373211,1.0147295678804
9.6,0,0.998728692974147,0.985215567039254,1.01436180239919
9.8,0,0.99852222873253,0.985064090083131,1.01375737085668
10,0,0.998314446858643,0.984914877373485,1.01318521285995
10.2,0,0.998107952211916,0.984784045910405,1.01276215878022
10.4,0,0.997905466200929,0.984752037886001,1.01209876357057
10.6,0,0.997709803959487,0.984680657047265,1.01141622799347
10.8,0,0.99752384887144,0.98448109230733,1.01080698223659
11,0,0.997350524498097,0.984157408063654,1.01051639491239
11.2,0,0.9971927639932,0.984102526192217,1.01002369843603
11.4,0,0.997053477124722,0.984120846709176,1.00943456288545
11.6,0,0.996935515060408,0.984231134547832,1.00895730366617
11.8,0,0.996841633115064,0.984269712257469,1.00857799616867
12,0,0.996774451702074,0.984343794769328,1.00835643603094
12.2,0,0.996736415779496,0.984504385815921,1.00812578501501
12.4,0,0.996729753132057,0.984805281093201,1.00811768757152
12.6,0,0.996756431884195,0.984890206360288,1.00804024203112
12.8,0,0.996818117695433,0.985026237731313,1.00763657769558
13,0,0.996916131147314,0.9853913455526,1.00762129972498
13.2,0,0.997051405889871,0.985654104679498,1.00752817170015
13.4,0,0.997224448174359,0.986201432189343,1.00759787088002
13.6,0,0.997435298456327,0.986594731713625,1.0076950159579
13.8,0,0.997683495807702,0.986941040794804,1.00788661389057
14,0,0.99796804592673,0.98737020703887,1.00802124727407
14.2,0,0.998287393578305,0.987834023920048,1.00803786657397
14.4,0,0.99863940033253,0.988202814449639,1.00814122447773
14.6,0,0.999021328493656,0.988676316047012,1.00839168681745
14.8,0,0.999429832122595,0.989396697391694,1.00859277442043
15,0,0.999860956051149,0.99013387963076,1.0088394289566
15.2,0,1.00031014376243,0.990805154531844,1.00914206214773
15.4,0,1.00077225496693,0.991432724270754,1.00933319844811
15.6,0,1.00124159363475,0.992293432499244,1.00964374246482
15.8,0,1.00171194714986,0.993067430252866,1.0099588145275
16,0,1.00217663712922,0.993856188125569,1.01024129994173
16.2,0,1.00262858229816,0.994496492064932,1.01046273278503
16.4,0,1.00306037363199,0.995232202405634,1.01051173219358
16.6,0,1.00346436176384,0.995933325112024,1.01063326708902
16.8,0,1.00383275642103,0.996466567609098,1.01066941468744
17,0,1.00415773739015,0.997177294175048,1.01065609479648
17.2,0,1.00443157622857,0.997789982056269,1.01059323943699
17.4,0,1.0046467676427,0.998365260825089,1.01045936247154
17.6,0,1.00479616914788,0.998978100051394,1.01023992412223
17.8,0,1.00487314731998,0.999520260532232,1.00990918601498
18,0,1.00487172865326,1.00001379378691,1.00949076955464
18.2,0,1.00478675276397,1.00045893946186,1.00899640772818
18.4,0,1.00461402543406,1.00082741497787,1.00837112457271
18.6,0,1.0043504687866,1.00104244883432,1.00763772906648
18.8,0,1.00399426573304,1.0011422252441,1.00676811036454
19,0,1.00354499574266,1.00117234028555,1.00586957041178
19.2,0,1.00300375896411,1.00112002557601,1.0048604081636
19.4,0,1.0023732857834,1.00096042663316,1.00378266055548
19.6,0,1.00165802903591,1.00073091270816,1.00259605569567
19.8,0,1.00086423630162,1.00040927341042,1.00133261781094
20,0,1,1,1
20.2,0,0.999075283358471,0.998597346652206,0.999518504219006
20.4,0,0.998101920744706,0.997151844031403,0.998983078996621
20.6,0,0.997093591318137,0.99568507900518,0.99842243706575
20.8,0,0.996065765453085,0.994198906972551,0.997861422082629
21,0,0.995035623899592,0.992714848375258,0.997241602423281
21.2,0,0.994021950160068,0.991220115023326,0.99664887821882
21.4,0,0.993044997052904,0.989784201775058,0.996104796360394
21.6,0,0.992126328891415,0.988406736819498,0.995662397889857
21.8,0,0.991288641112886,0.987046976091471,0.995287212273038
22,0,0.990555559535891,0.985810116760064,0.995063469613924
22.2,0,0.989951421695318,0.984707308753752,0.994921105013181
22.4,0,0.989501042898772,0.983587056738207,0.994965639656556
22.6,0,0.98922946976403,0.982795530064934,0.995101023321522
22.8,0,0.98916172403842,0.982224963760824,0.995558789404215
23,0,0.989322539474416,0.981852513704866,0.996326533300506
23.2,0,0.989736094452185,0.981735236051186,0.99726645810348
23.4,0,0.990425742912978,0.98200544982065,0.998480047539236
23.6,0,0.991413746012649,0.982428334496338,1.00009831682902
23.8,0,0.992721006739402,0.983185129085306,1.00198612739846
24,0,0.994366809580847,0.984253087442798,1.00417171985324
24.2,0,0.996368567189081,0.985544034382474,1.00665002190322
24.4,0,0.998741575893019,0.987019009483872,1.00956502687673
24.6,0,1.0014987818563,0.989049562362721,1.01288448019994
24.8,0,1.00465055968496,0.991750530945493,1.01659366999094
25,0,1.00820450535535,0.994663827356582,1.02072235739353
25.2,0,1.01216524545934,0.9979671817033,1.02515596054942
25.4,0,1.01653426494369,1.00159535682448,1.02988481874396
25.6,0,1.02130975574422,1.00549440944703,1.03517726880528
25.8,0,1.02648648896586,1.0097476709503,1.0408651977671
26,0,1.0320557135166,1.01438518126357,1.04680812311629
26.2,0,1.03800508434297,1.01963617279859,1.05309020266463
26.4,0,1.04431862360783,1.02498730787778,1.05990709778283
26.6,0,1.0509767182699,1.03068914612155,1.0670257001991
26.8,0,1.05795615753693,1.03662209142486,1.07452319268853
27,0,1.06523021354283,1.04278842751691,1.0821422934487
27.2,0,1.07276876831682,1.04928743627611,1.09017471033881
27.4,0,1.08053848964873,1.05617707372271,1.09869114059673
27.6,0,1.08850305779523,1.06288671492401,1.10726010841646
27.8,0,1.09662344411189,1.06984672602064,1.11611314231343
28,0,1.10485824164049,1.07674168439682,1.12464825822836
28.2,0,1.11316404644853,1.08365949015911,1.13379336313876
28.4,0,1.12149588713648,1.0908044369897,1.14264345359518
28.6,0,1.12980769844167,1.09788601358483,1.15157865180531
28.8,0,1.13805283332851,1.10483648326442,1.16065555499984
29,0,1.1461846064266,1.11176545708466,1.16940245241355
29.2,0,1.15415686023094,1.11884169404944,1.17806431444503
29.4,0,1.16192454418599,1.12519462739541,1.18655414964943
29.6,0,1.16944429570945,1.13151442205492,1.19489228870093
29.8,0,1.1766750114408,1.13756819337629,1.2030936531284
30,0,1.18357839657951,1.14361499964363,1.21092107808704
30.2,0,1.1901194801532,1.14904783698614,1.21831269608174
30.4,0,1.19626708445052,1.1539528923298,1.2254809498293
30.6,0,1.20199423767245,1.15861127171752,1.23205535807259
30.8,0,1.20727852008195,1.16250733138062,1.23806294805222
31,0,1.212102335526,1.16623483215504,1.24396560196524
31.2,0,1.2164531021078,1.16979076536577,1.24916158900719
31.4,0,1.22032335792436,1.17257060691735,1.25392619604708
31.6,0,1.2237107800674,1.1749313116929,1.25800691084317
31.8,0,1.22661811741836,1.17663409435832,1.26180832128203
32,0,1.22905304005366,1.17812901655413,1.26508155428436
32.2,0,1.23102791022171,1.17957605791668,1.26744623557241
32.4,0,1.23255948177469,1.18032408530689,1.26939117938206
32.6,0,1.23366853656618,1.18115264354119,1.2711188548869
32.8,0,1.23437946760839,1.18112388062872,1.27249391683987
33,0,1.23471981968735,1.18119418993904,1.27346695941219
33.2,0,1.23471979864773,1.18083896983858,1.27371079384686
33.4,0,1.2344117606886,1.18007859059084,1.273872181911
33.6,0,1.23382969278078,1.1796871864691,1.2734635740086
33.8,0,1.23300869476509,1.17933484057251,1.27274927518937
34,0,1.2319844728679,1.17850056089448,1.27191851029713
34.2,0,1.230792853334,1.17783663508454,1.27086961476563
34.4,0,1.22946932368695,1.17662976547658,1.26976365654547
34.6,0,1.22804860784423,1.17504417357634,1.26851640524656
34.8,0,1.22656427999547,1.17347254174758,1.26704751480909
35,0,1.22504842084864,1.17235217146777,1.26547922409435
35.2,0,1.22353131860286,1.17147535291655,1.26406267145211
35.4,0,1.22204121585422,1.17046705721668,1.26215012080546
35.6,0,1.22060410260528,1.16988743533217,1.26038107132737
35.8,0,1.21924355464841,1.16906320483646,1.25887769199819
36,0,1.21798061583359,1.16775561977936,1.25724931300597
36.2,0,1.21683372211429,1.16683948945414,1.25556012006937
36.4,0,1.21581866478496,1.16652125064222,1.25448353235368
36.6,0,1.21494858996966,1.16653311076304,1.25350551410754
36.8,0,1.21423403118133,1.16586608353088,1.25219754968815
37,0,1.21368297162807,1.16536153582356,1.25110075150604
37.2,0,1.21330093288242,1.16509330336903,1.25067857122082
37.4,0,1.21309108653521,1.16502905678012,1.25044338430166
37.6,0,1.21305438551224,1.16406817234529,1.25049555862491
37.8,0,1.2131897118279,1.16307854453113,1.25078046409883
38,0,1.21349403767231,1.16206493595523,1.2517740171993
38.2,0,1.21396259686999,1.16196651292089,1.25300162480338
38.4,0,1.21458906390077,1.16202705933634,1.25400746993627
38.6,0,1.21536573783327,1.16237127691191,1.25537080848053
38.8,0,1.21628372868444,1.16214000614909,1.2571890376837
39,0,1.21733314388445,1.16248506746585,1.25852874717817
39.2,0,1.21850327269325,1.16291593007958,1.26045802491562
39.4,0,1.21978276658487,1.16301076179615,1.26275648704275
39.6,0,1.22115981378806,1.16331482954197,1.26515780976145
39.8,0,1.22262230634828,1.16351591800122,1.26778408179141
40,0,1.22415799825746,1.16334166316667,1.27024378989849
0,1,0.99273464795707,0.975299314243332,1.01259071729925
0.2,1,0.992875740445948,0.97560014911003,1.01260889834882
0.4,1,0.993024747465693,0.975888196002146,1.01241974269435
0.6,1,0.993181635489174,0.976134719029603,1.01223070948882
0.8,1,0.993346313075051,0.97629591141531,1.01228396403439
1,1,0.993518626788627,0.976506418223042,1.01218510692427
1.2,1,0.993698357460951,0.976804639896771,1.01223593904632
1.4,1,0.993885216862238,0.977198732403471,1.01228992944006
1.6,1,0.994078844866098,0.977576219346777,1.0122835847188
1.8,1,0.994278807180364,0.97790482942972,1.01217872541334
2,1,0.994484593718436,0.978244073405904,1.01225397986142
2.2,1,0.994695617681964,0.978638856611596,1.01244852849718
2.4,1,0.994911215421347,0.979035615259841,1.01267021843658
2.6,1,0.995130647134915,0.979490355636248,1.01273061576813
2.8,1,0.995353098460827,0.979898298992388,1.01255069136384
3,1,0.995577683007691,0.980308977559037,1.01240880339668
3.2,1,0.995803445860724,0.980800511329535,1.01262249320216
3.4,1,0.996029368090049,0.981352036997942,1.01256869141312
3.6,1,0.99625437227657,0.981961766016625,1.01277658140089
3.8,1,0.996477329058828,0.982317841683415,1.01289253101052
4,1,0.996697064691635,0.982710938195107,1.01310176819763
4.2,1,0.996912369594003,0.983078568073238,1.01328809791595
4.4,1,0.997122007850418,0.983406631610148,1.01318344787308
4.6,1,0.997324727615747,0.983646043573932,1.01322911688791
4.8,1,0.997519272360355,0.983963480435095,1.01322664657521
5,1,0.997704392878555,0.984420781506567,1.01311951855353
5.2,1,0.997878859970335,0.984739807097655,1.01307588332397
5.4,1,0.998041477693792,0.984968089836536,1.01302884504201
5.6,1,0.998191097073841,0.985251981816033,1.01301978435084
5.8,1,0.998326630141838,0.985390555089398,1.01312941523712
6,1,0.998447064170779,0.985581892099832,1.01321196808407
6.2,1,0.99855147596197,0.985864346096863,1.01330249846376
6.4,1,0.998639046031424,0.986056086497486,1.01326120632887
6.6,1,0.998709072537973,0.986128123139961,1.01332570059928
6.8,1,0.998760984790098,0.986281660294107,1.01334451170873
7,1,0.99879435616491,0.986396206930617,1.01317132978926
7.2,1,0.998808916270466,0.986558242613417,1.01335841820681
7.4,1,0.998804562181754,0.98674297658157,1.0131350392038
7.6,1,0.998781368581183,0.986806712830319,1.0128522290239
7.8,1,0.998739596636158,0.987029606164603,1.0126103783557
8,1,0.998679701449425,0.987083207162242,1.01267184941589
8.2,1,0.99860233792215,0.987033639692206,1.0126556518515
8.4,1,0.998508364875206,0.987018957639938,1.01241901134622
8.6,1,0.998398847280885,0.986993970451424,1.01213613479049
8.8,1,0.998275056465137,0.986876898180558,1.01199533527234
9,1,0.998138468149626,0.986763009213509,1.01184222554815
9.2,1,0.997990758213328,0.986598580154959,1.01161574088002
9.4,1,0.997833796065193,0.986445649883806,1.01130068823565
9.6,1,0.997669635532714,0.986353500884416,1.0109425058901
9.8,1,0.997500503186137,0.986237483312185,1.01064473068301
10,1,0.997328784034776,0.986108382084107,1.01044802903981
10.2,1,0.997157004550559,0.985805898830051,1.01008351671034
10.4,1,0.996987812994812,0.98562813289666,1.00969289148469
10.6,1,0.996823957047605,0.985469030774218,1.00942373363815
10.8,1,0.996668258764836,0.985410022806741,1.00954999228528
11,1,0.996523586917074,0.985301086248423,1.00968854187281
11.2,1,0.99639282679595,0.98514614335956,1.00970802404278
11.4,1,0.996278847608929,0.985015763497391,1.00967683785358
11.6,1,0.996184467621681,0.985037446968515,1.0095561143197
11.8,1,0.996112417249015,0.985063190315384,1.00934746390161
12,1,0.996065300340538,0.985173439802394,1.00905899386143
12.2,1,0.996045553955598,0.985198546296911,1.00876944116403
12.4,1,0.996055406973642,0.985309190346622,1.00861865473305
12.6,1,0.996096837940336,0.985406002404981,1.00861969126691
12.8,1,0.996171532606327,0.985325412975434,1.00878293193918
13,1,0.996280841673638,0.985543866264503,1.00910438102879
13.2,1,0.996425739323564,0.985693508197819,1.00943228469323
13.4,1,0.996606783158606,0.986020368389726,1.00950194992009
13.6,1,0.996824076248134,0.98642461985947,1.00942335072321
13.8,1,0.997077232021685,0.986696616719178,1.00952890951392
14,1,0.997365342803405,0.987032191721037,1.00966374306279
14.2,1,0.997686952824169,0.987428314186966,1.0098078457167
14.4,1,0.998040036582271,0.987851235034562,1.01000130674983
14.6,1,0.998421983446895,0.988437781038975,1.01033518497559
14.8,1,0.99882958940838,0.988921646508908,1.01049381209407
15,1,0.999259056872955,0.98950573764565,1.01060726140499
15.2,1,0.999706003374486,0.990200526852936,1.01072386883523
15.4,1,1.00016548002925,0.990957367791905,1.01095309581533
15.6,1,1.00063200048932,0.991755106525326,1.01124594319744
15.8,1,1.00109958105381,0.992370938854733,1.01156618904093
16,1,1.00156179247293,0.993084485442578,1.01184817848974
16.2,1,1.00201182382675,0.99375605706039,1.01196510626032
16.4,1,1.00244255867824,0.99453340558089,1.01186607114028
16.6,1,1.00284666348901,0.995313435472582,1.01157076846019
16.8,1,1.003216688048,0.996010320198823,1.01138660957444
17,1,1.00354517740097,0.996742773442202,1.01124774714327
17.2,1,1.00382479448654,0.997343943013304,1.01105638491727
17.4,1,1.00404845238749,0.997953164156814,1.01068601137729
17.6,1,1.00420945480249,0.99854171656604,1.01035655665528
17.8,1,1.0043016430397,0.999071633949664,1.00987560719811
18,1,1.00431954754136,0.999505997811743,1.00932398835611
18.2,1,1.00425854167549,0.999901551869881,1.00873868498089
18.4,1,1.0041149952901,1.0002627906955,1.00809787663604
18.6,1,1.00388642532546,1.00050798916559,1.00735337528833
18.8,1,1.00357164063318,1.00066145528193,1.0065045329048
19,1,1.00317087806501,1.00073602077802,1.00559978607964
19.2,1,1.00268592687789,1.00071976099642,1.00462990631219
19.4,1,1.00212023856014,1.00061678399266,1.00355417251244
19.6,1,1.00147901931989,1.00047931130345,1.00243124078005
19.8,1,1.00076930269095,1.00026451313836,1.00124620429308
20,1,1,1,1
20.2,1,0.999181926795769,0.998716283145948,0.999684875849732
20.4,1,0.998327803756287,0.997401336444847,0.99936018130168
20.6,1,0.997452231051128,0.996060810482865,0.999031186050824
20.8,1,0.996571635627493,0.994772937455977,0.998749030290477
21,1,0.995704191394668,0.993464878634177,0.99849708448459
21.2,1,0.994869712783604,0.992263086394488,0.998205732998713
21.4,1,0.994089522639136,0.991137157690372,0.998064693044055
21.6,1,0.993386295845264,0.990060232003335,0.998085046663838
21.8,1,0.992783880473879,0.989021285542572,0.99827253497757
22,1,0.992307098572464,0.988108117480681,0.998536806114804
22.2,1,0.991981528957726,0.987409288632771,0.998930341797414
22.4,1,0.991833274555249,0.986851809260109,0.999598053383319
22.6,1,0.991888716919347,0.986506527075685,1.00061321467678
22.8,1,0.99217426058622,0.986256997360373,1.00188304879529
23,1,0.992716069864829,0.986103440422316,1.00347860343011
23.2,1,0.99353980056512,0.986416354767449,1.00541918028074
23.4,1,0.994670329016624,0.986890163484366,1.00768775182031
23.6,1,0.996131480558519,0.9877370191452,1.01038186083521
23.8,1,0.997945759502886,0.988853926024847,1.01335777197683
24,1,1.00013408240409,0.990402061276075,1.01674901472168
24.2,1,1.00271551632638,0.992337303132494,1.02058507802609
24.4,1,1.00570702370452,0.994675918980216,1.02474641591705
24.6,1,1.00912321535164,0.997489729061799,1.02953947483231
24.8,1,1.01297611319372,1.00065050850212,1.03458667614626
25,1,1.01727492440708,1.00420375681708,1.03991776307327
25.2,1,1.02202582880378,1.008243549145,1.0461746941121
25.4,1,1.02723178154601,1.01270544043416,1.05267835996909
25.6,1,1.03289233356395,1.01769383303951,1.05972696360748
25.8,1,1.03900347238717,1.02302265935773,1.06739840197545
26,1,1.04555748645641,1.02879829607603,1.07531872996612
26.2,1,1.05254285633617,1.03490827341132,1.0836464703886
26.4,1,1.05994417656868,1.0414800562414,1.09242122691543
26.6,1,1.0677421121652,1.04853547142964,1.10164116515034
26.8,1,1.07591339388706,1.05578115524852,1.1114019994199
27,1,1.08443085649255,1.06344054947111,1.12140517041233
27.2,1,1.09326352398532,1.07146123587886,1.13199530469477
27.4,1,1.10237674556634,1.07985737135597,1.14293572020953
27.6,1,1.11173238544425,1.08846059725131,1.15412367612043
27.8,1,1.12128906888374,1.09700928061086,1.16553331846125
28,1,1.13100248586566,1.10589311354693,1.17735547450927
28.2,1,1.14082575250581,1.11479044522642,1.18891144063978
28.4,1,1.15070982895343,1.1236880230111,1.20099946300877
28.6,1,1.16060399090361,1.13266234806824,1.21327303976382
28.8,1,1.17045635015867,1.14165635126577,1.22509723720119
29,1,1.18021441792726,1.1503424249488,1.23693080690448
29.2,1,1.18982570282754,1.15886249125012,1.24830900662369
29.4,1,1.19923833394369,1.16729206669011,1.25960326577708
29.6,1,1.20840169785523,1.17547141789078,1.27107363111837
29.8,1,1.21726707739731,1.18351011018695,1.28238558656012
30,1,1.22578827909023,1.19112466595625,1.2926252161319
30.2,1,1.23392223575971,1.19840877729261,1.30256505248018
30.4,1,1.24162957090005,1.20506923056748,1.31194706969773
30.6,1,1.24887511183345,1.21129607395797,1.32081890897979
30.8,1,1.25562833969134,1.2169868954496,1.32929538615777
31,1,1.26186376566304,1.22221241392063,1.33734148611733
31.2,1,1.2675612247756,1.22721849787056,1.34470801066137
31.4,1,1.27270608061719,1.23137181694804,1.35141634028957
31.6,1,1.27728933680682,1.23524830289582,1.35719190554072
31.8,1,1.28130765354694,1.23840173696472,1.36270838011988
32,1,1.28476327016467,1.2411411029767,1.3678312909616
32.2,1,1.28766383704557,1.24305965684037,1.37197346478492
32.4,1,1.29002216269076,1.24464855452349,1.37574140248346
32.6,1,1.29185588369227,1.24580597160313,1.37831431348074
32.8,1,1.29318706715219,1.24607425204482,1.38063097594718
33,1,1.29404175641293,1.24633533340111,1.38216074721281
33.2,1,1.29444947188812,1.24626100564506,1.38315736828559
33.4,1,1.29444267927623,1.24578078053489,1.38327963709853
33.6,1,1.29405623751308,1.24513296891449,1.38307201249781
33.8,1,1.293326838505,1.24388469938322,1.38230483592734
34,1,1.29229245002614,1.24245051085846,1.38113334548889
34.2,1,1.29099177221831,1.24090089980912,1.38019809147059
34.4,1,1.28946371696281,1.23901250631532,1.3787507163395
34.6,1,1.28774691806788,1.23730243572801,1.37704531305099
34.8,1,1.28587927879758,1.23545144377117,1.37456481941423
35,1,1.28389756182039,1.23354581317598,1.37331279917911
35.2,1,1.28183702523186,1.23170420971356,1.37124030161951
35.4,1,1.27973110695245,1.2299864408035,1.3683482922249
35.6,1,1.27761115855441,1.22844938867519,1.36562692950774
35.8,1,1.27550622845702,1.22675358111407,1.3624951882742
36,1,1.27344289346406,1.22518848818828,1.36012032682093
36.2,1,1.27144513680849,1.22357860957097,1.35805110863186
36.4,1,1.26953427021791,1.2222105244892,1.35619990793496
36.6,1,1.26772889701232,1.22077870367795,1.35415328289035
36.8,1,1.26604491288422,1.21977679412341,1.35255987768699
37,1,1.26449554077332,1.21819322993646,1.35216489654474
37.2,1,1.26309139611957,1.2167874406792,1.35223670914405
37.4,1,1.26184057874049,1.21618010211759,1.35184356882509
37.6,1,1.26074878761505,1.21523491926214,1.35100820355615
37.8,1,1.25981945495141,1.21437068856164,1.35006347575229
38,1,1.25905389605404,1.21314825115207,1.34896300964705
38.2,1,1.25845147167651,1.21226872298747,1.34843114018756
38.4,1,1.2580097597369,1.21074403610069,1.34802719247972
38.6,1,1.25772473347799,1.20956754186306,1.34814987681272
38.8,1,1.25759094336553,1.20818307565984,1.34905883243455
39,1,1.25760170023206,1.20646745635148,1.34950570928107
39.2,1,1.25774925738802,1.20556390838917,1.34981995394729
39.4,1,1.2580249896338,1.20474827151754,1.35026428271519
39.6,1,1.25841956731627,1.2031447917263,1.35152379751307
39.8,1,1.25892312378038,1.20093012376836,1.3529497703713
40,1,1.25952541477091,1.19992390620512,1.35457019193752
0,2,0.993698925126282,0.974044691533253,1.01704900002829
0.2,2,0.993843816209736,0.974243855263892,1.01710466871736
0.4,2,0.99399687425426,0.974482840697663,1.01720245088608
0.6,2,0.99415807531106,0.974766981547081,1.01732404049317
0.8,2,0.994327337251802,0.975055750908231,1.01755302468989
1,2,0.99450451562609,0.975321602101928,1.0178490802407
1.2,2,0.994689399855119,0.975549661426349,1.0179661272821
1.4,2,0.994881709837896,0.975809614501166,1.01801919956636
1.6,2,0.995081093046876,0.976126770934941,1.01810743118669
1.8,2,0.995287122189186,0.976465473475511,1.01820646837132
2,2,0.995499293507783,0.976990808107867,1.01831251200441
2.2,2,0.995717025793783,0.9773907872452,1.01842250008011
2.4,2,0.995939660176914,0.977811786255228,1.01853617519738
2.6,2,0.996166460755425,0.978330298745145,1.01855112617648
2.8,2,0.996396616119994,0.978757382376972,1.01868756509963
3,2,0.996629241818126,0.979137508789257,1.01883321127809
3.2,2,0.99686338379639,0.979688203851212,1.01897962266979
3.4,2,0.997098022847615,0.980153358472757,1.01913662133295
3.6,2,0.997332080078969,0.980692629731831,1.01929206949143
3.8,2,0.997564423404901,0.981174177138932,1.01932936338699
4,2,0.997793875056173,0.981515893290324,1.01932878379673
4.2,2,0.998019220083047,0.98197182546621,1.01933075466314
4.4,2,0.998239215817099,0.982643621479229,1.01935892797777
4.6,2,0.998452602242398,0.982955667018268,1.01950932340107
4.8,2,0.998658113213034,0.983124258055275,1.01968493645797
5,2,0.998854488440444,0.983261708030714,1.0199443764321
5.2,2,0.999040486160819,0.983440539988124,1.0202500032377
5.4,2,0.999214896380238,0.983783357550047,1.02027762429076
5.6,2,0.999376554583298,0.98405085600157,1.02024464313959
5.8,2,0.999524355779971,0.984207094400993,1.02019643157049
6,2,0.999657268755398,0.984426239620888,1.02008543769942
6.2,2,0.999774350378439,0.984777149618132,1.02002308878974
6.4,2,0.999874759817087,0.98515246849013,1.01998392898778
6.6,2,0.999957772502497,0.985540664766919,1.02004746841805
6.8,2,1.00002279367827,0.985779672202968,1.02012610400259
7,2,1.00006937136797,0.985849297796116,1.02013123394184
7.2,2,1.00009720859144,0.985936348499044,1.0200477762635
7.4,2,1.00010617465969,0.986070640383349,1.01995181277475
7.6,2,1.00009631537824,0.986143665757119,1.01984414222061
7.8,2,1.00006786199064,0.986138755741626,1.01972976130644
8,2,1.00002123869694,0.986228543552275,1.01960222280879
8.2,2,0.99995706858568,0.986275615913336,1.01944031551484
8.4,2,0.999876177823954,0.986227686712617,1.01932860643373
8.6,2,0.999779597956123,0.986163101618092,1.01927553316828
8.8,2,0.999668566170081,0.986200498049795,1.01918806979099
9,2,0.999544523398716,0.986329841258517,1.01912655820189
9.2,2,0.99940911013478,0.986259257616528,1.01907869925483
9.4,2,0.999264159849033,0.986176277880008,1.01884955651075
9.6,2,0.999111689914843,0.986097463067497,1.01860964379848
9.8,2,0.99895388995727,0.986171604497804,1.01840788718201
10,2,0.998793107561393,0.986151941537911,1.01822718159195
10.2,2,0.998631831293335,0.985879487250302,1.0182400029553
10.4,2,0.998472671008312,0.985792454085366,1.01827972832305
10.6,2,0.998318335443429,0.985974197398941,1.018128580011
10.8,2,0.998171607118905,0.985991337189081,1.01781373574799
11,2,0.998035314600269,0.985855189162499,1.01755275363243
11.2,2,0.997912302206055,0.985876832349379,1.0174616720484
11.4,2,0.997805397280644,0.985824109737174,1.01736513666981
11.6,2,0.997717375190482,0.985770017022047,1.01719536424557
11.8,2,0.997650922243848,0.985704540134944,1.01703807497862
12,2,0.997608596779701,0.985823199677342,1.01703723768479
12.2,2,0.997592788719844,0.985935199505262,1.01698696059393
12.4,2,0.997605677930381,0.986045148453459,1.01690209196244
12.6,2,0.997649191792971,0.986157509628125,1.0168862402661
12.8,2,0.997724962443169,0.986416008987859,1.01696829092656
13,2,0.997834284191537,0.986625688069457,1.01695118723262
13.2,2,0.997978071702401,0.986827218216924,1.01695165504199
13.4,2,0.998156819564053,0.987005925435529,1.01685783256917
13.6,2,0.998370563941662,0.98745579226976,1.01686416332136
13.8,2,0.998618847058678,0.987866093875354,1.01687032730813
14,2,0.998900685302324,0.988328183340463,1.01687240587161
