"value","lag","rr","lo","hi"
9.2,0,1.11910236273763,1.09680982701468,1.15984062377743
9.4,0,1.1183026885926,1.09607303430825,1.15883068958362
9.6,0,1.11744452177645,1.09537779020767,1.15767289732649
9.8,0,1.1165243619984,1.09472986824105,1.15638732655232
10,0,1.11553866910107,1.09403683466798,1.15501494938825
10.2,0,1.11448388858611,1.09314917124916,1.15358452255224
10.4,0,1.11335648023786,1.09220482046301,1.15215222913155
10.6,0,1.11215294982326,1.09119145378291,1.1506163824738
10.8,0,1.11086988379647,1.08996190093571,1.14897206174646
11,0,1.10950398688269,1.08882594885943,1.14718330216648
11.2,0,1.10805212235756,1.08762252886779,1.14534347176254
11.4,0,1.10651135477803,1.08633134869914,1.14335053234973
11.6,0,1.1048789948573,1.08499435450747,1.14120643993046
11.8,0,1.10315264611343,1.08358473309414,1.1388390804422
12,0,1.1013302528577,1.08202821791614,1.13639343915456
12.2,0,1.09941014902811,1.08031327537361,1.13386866764939
12.4,0,1.09739110731572,1.07852340622363,1.1312415406662
12.6,0,1.09527238797955,1.07666135772977,1.12848537531127
12.8,0,1.09305378670014,1.07473834093477,1.1255910943356
13,0,1.09073568078541,1.07281869840626,1.12242441298369
13.2,0,1.08831907301563,1.07082977158784,1.11923499318287
13.4,0,1.0858056323992,1.06872754748151,1.11591112746024
13.6,0,1.08319773110877,1.06653524489055,1.11245605275499
13.8,0,1.08049847687857,1.06431776524616,1.10887403521466
14,0,1.07771174016949,1.06195462914813,1.10529146333638
14.2,0,1.07484217544936,1.05945620424597,1.10159561479036
14.4,0,1.07189523599044,1.05698345643856,1.0976932393181
14.6,0,1.0688771816556,1.05449118375066,1.09367636139052
14.8,0,1.06579507922639,1.05192326686315,1.08943191525278
15,0,1.06265679492034,1.04934645106045,1.08535296349227
15.2,0,1.05947097884779,1.04678762576314,1.08109610584271
15.4,0,1.05624704127014,1.04420761241081,1.07679493263462
15.6,0,1.05299512063742,1.04143711402993,1.07252293613632
15.8,0,1.0497260435019,1.03873401699038,1.06816221453139
16,0,1.0464512765229,1.03602089737892,1.0638589016997
16.2,0,1.04318287089333,1.03342958240146,1.05951092091811
16.4,0,1.03993339962768,1.03075011352368,1.05516386224564
16.6,0,1.03671588825215,1.02815667496178,1.05095718613684
16.8,0,1.03354373952765,1.02560168170343,1.04673286313004
17,0,1.03043065291381,1.02305721816649,1.0426820538172
17.2,0,1.02739053954511,1.02061427649261,1.03863894966923
17.4,0,1.02443743353817,1.01818706208911,1.03464668902599
17.6,0,1.02158540048142,1.01580516887122,1.03083844031529
17.8,0,1.01884844397474,1.01359191789125,1.02705317041998
18,0,1.01624041108807,1.01155111938566,1.02359627500804
18.2,0,1.01377489759523,1.00956072137259,1.02019694368836
18.4,0,1.01146515381397,1.00778775729893,1.01705359025427
18.6,0,1.00932399184714,1.00619865742778,1.01402431617277
18.8,0,1.0073636949753,1.00472475150003,1.01128874452946
19,0,1.00559592990003,1.00343491329362,1.00878734053847
19.2,0,1.00403166248195,1.00233257116715,1.00651707561453
19.4,0,1.00268107756075,1.00143354505726,1.00448643153213
19.6,0,1.00155350338799,1.00074581603239,1.00273047464369
19.8,0,1.00065734114898,1.00026088967106,1.0012275780794
20,0,1,1,1
20.2,0,0.999587838001522,0.999056357216704,0.999974082340627
20.4,0,0.999426109288935,0.998404279023801,1.00020583688727
20.6,0,0.999518917788948,0.998037255935157,1.00067018070401
20.8,0,0.999869177762853,0.997967539051541,1.0013543321666
21,0,1.00047858143632,0.998176624443152,1.00227761264361
21.2,0,1.00134757395846,0.998648645762608,1.00350918856501
21.4,0,1.00247533591932,0.999456210355952,1.00496485130621
21.6,0,1.00385977364256,1.00056991756289,1.00675165087348
21.8,0,1.00549751745817,1.00192810741142,1.00881347703181
22,0,1.00738392814492,1.0034755620475,1.0111074623301
22.2,0,1.00951311171341,1.00535933197229,1.01387720314063
22.4,0,1.01187794267514,1.00737988965175,1.01669181321648
22.6,0,1.01447009590955,1.00953786600702,1.01972008522939
22.8,0,1.01728008719742,1.01210441603551,1.0230105170072
23,0,1.02029732243505,1.0148412546056,1.02643678038829
23.2,0,1.02351015547758,1.01760266395754,1.03025018260268
23.4,0,1.02690595448212,1.0204151288035,1.03440976889273
23.6,0,1.03047117653193,1.02341374373146,1.0386515518871
23.8,0,1.03419145022296,1.02665244201248,1.04309469312501
24,0,1.03805166578513,1.03003651798396,1.04774294622131
24.2,0,1.04203607219465,1.03353648709349,1.05254395852526
24.4,0,1.04612838061369,1.03715500597615,1.05745406666138
24.6,0,1.0503118733725,1.04080041396408,1.06265285120953
24.8,0,1.0545695175902,1.04458575238615,1.06775574219583
25,0,1.05888408241797,1.04845496420143,1.07330225520166
25.2,0,1.06323825878613,1.0524034857742,1.07847567286089
25.4,0,1.06761478044766,1.05626512414601,1.08397751243535
25.6,0,1.07199654504016,1.06015266194655,1.08940478950307
25.8,0,1.07636673383766,1.06399436128333,1.0949835198433
26,0,1.08070892883728,1.06792104929429,1.10043412694458
26.2,0,1.08500722582433,1.07184986688052,1.10592514389305
26.4,0,1.08924634208554,1.07562465322645,1.11144512644595
26.6,0,1.09341171749307,1.07944945402909,1.11678123179979
26.8,0,1.09748960776221,1.08305747890066,1.12191367588298
27,0,1.10146716879171,1.08660800042872,1.12728098616515
27.2,0,1.10533253112504,1.08999254123975,1.1321692787785
27.4,0,1.10907486372114,1.09319074518237,1.13689260346253
27.6,0,1.11268442639048,1.09626525715195,1.14144059620907
27.8,0,1.11615261043241,1.09920520435759,1.14574375899987
28,0,1.11947196719816,1.10207797556454,1.15021269712432
28.2,0,1.12263622449638,1.10470964680885,1.15425771780847
28.4,0,1.1256402909487,1.10720990956722,1.15807192294623
28.6,0,1.1284802485882,1.10975986253515,1.16171473056958
28.8,0,1.13115333416845,1.11204674860044,1.16522188112692
29,0,1.1336579098115,1.11417987962639,1.1685974020315
29.2,0,1.13599342376646,1.11618347922769,1.17156569604351
29.4,0,1.13816036217305,1.11801051800054,1.17442371262371
29.6,0,1.14016019282498,1.11968071657094,1.17713757849302
29.8,0,1.1419953020052,1.12123927447449,1.17959078437213
30,0,1.14366892551756,1.12280050791907,1.18213794757113
30.2,0,1.14518507506832,1.124103737306,1.18420710771301
30.4,0,1.14654846115663,1.12512884543163,1.18598023712365
30.6,0,1.14776441361695,1.12611981857132,1.18740857825342
30.8,0,1.14883880092029,1.12708572940616,1.18869050679781
31,0,1.14977794928761,1.12788523041902,1.18982993142754
31.2,0,1.15058856259987,1.12857374130344,1.19096059856326
31.4,0,1.15127764400839,1.1291777397836,1.19199143425692
31.6,0,1.15185242005803,1.12959287000839,1.1928888136469
31.8,0,1.15232026803882,1.13000225687458,1.19299547507181
32,0,1.15268864717926,1.13034065669502,1.19349400440404
32.2,0,1.15296503419193,1.13050954645485,1.19410851736531
32.4,0,1.15315686357858,1.13062311797219,1.19470135717479
32.6,0,1.15327147300209,1.13072083988671,1.19494917750402
32.8,0,1.15331605393666,1.13072155656798,1.19506775758452
33,0,1.1532976077175,1.13070008040593,1.194981465909
33.2,0,1.15322290702768,1.13047028615408,1.19523433520545
33.4,0,1.15309846278453,1.13036389615403,1.19519749951942
33.6,0,1.15293049631999,1.13011840214508,1.19465864202199
33.8,0,1.15272491669086,1.12972396571384,1.19447689604534
34,0,1.1524873029039,1.12948072369693,1.19439322245433
34.2,0,1.15222289079948,1.12911501472744,1.19417492779423
34.4,0,1.15193656430308,1.12872320123006,1.19393170953254
34.6,0,1.15163285072867,1.12832898625391,1.19365524466206
34.8,0,1.15131591979883,1.12791673614845,1.19338298260329
35,0,1.15098958603505,1.12759087152967,1.19288706163893
35.2,0,1.15065731416549,1.12727595979833,1.19273177208984
35.4,0,1.15032222719741,1.12690123535774,1.19279364807427
35.6,0,1.14998711680583,1.12639770273458,1.19263812584997
35.8,0,1.14965445569859,1.12608678295626,1.19236650438501
36,0,1.14932641163006,1.12579698584386,1.19200553084458
36.2,0,1.14900486275098,1.12542768916941,1.19189650708779
36.4,0,1.1486914139989,1.12487982839871,1.19180732158894
36.6,0,1.14838741425333,1.12417611642453,1.19171680954898
36.8,0,1.14809397399985,1.12373330479377,1.19157395247899
37,0,1.1478119832691,1.12337106689481,1.19140155982552
37.2,0,1.14754212963834,1.12289202297793,1.19123366028873
37.4,0,1.14728491610561,1.12237399066714,1.19107108728757
37.6,0,1.14704067866809,1.12188533217558,1.19091450797975
37.8,0,1.14680960345825,1.1215149460423,1.19080989686872
38,0,1.14659174331197,1.12125008373467,1.19072931701525
38.2,0,1.14638703366307,1.12075049112914,1.19075797500977
38.4,0,1.14619530767785,1.12045327233623,1.19065105718803
38.6,0,1.14601631056112,1.12007094812799,1.19046268705075
38.8,0,1.14584971298225,1.11981106407001,1.19028696436924
39,0,1.14569512358512,1.11962372735747,1.19012491565047
39.2,0,1.14555210056037,1.11950883700067,1.18994228474309
39.4,0,1.1454201622709,1.11914678891604,1.18983059564742
39.6,0,1.14529879693358,1.11875521918329,1.18974592124051
39.8,0,1.14518747136999,1.11849581567011,1.18965630674322
40,0,1.14508563884804,1.11827204234354,1.18957540108829
0,1,1.10592348732943,1.05194361468833,1.13758890324532
0.2,1,1.10588619852532,1.0519259980116,1.13742448289438
0.4,1,1.10584608943003,1.05190678564575,1.13738897739882
0.6,1,1.10580300421168,1.05188586357039,1.13736883847904
0.8,1,1.10575678176521,1.05186311213584,1.13734638030083
1,1,1.10570725541684,1.05184405469556,1.13732136611359
1.2,1,1.1056542525404,1.05179707823389,1.13729353796666
1.4,1,1.10559759407122,1.05173005247947,1.13718012820835
1.6,1,1.10553709390203,1.05169900191464,1.13712773883179
1.8,1,1.1054725581449,1.05169021104958,1.13706380463368
2,1,1.10540378424263,1.05167766984654,1.1370291297792
2.2,1,1.10533055991242,1.05166242200728,1.13698732058911
2.4,1,1.10525266190471,1.05164458980611,1.13693622368204
2.6,1,1.10516985456003,1.05162394852114,1.13687574096121
2.8,1,1.105081888147,1.0515929145694,1.13680915315598
3,1,1.10498849696557,1.05155309804551,1.13673593245401
3.2,1,1.10488939720025,1.05151029345196,1.13665551216729
3.4,1,1.10478428451001,1.05142927445483,1.13653656497711
3.6,1,1.10467283134304,1.05133290477224,1.13638448804047
3.8,1,1.10455468396728,1.05122849607878,1.13622569066053
4,1,1.1044294592104,1.05111752319634,1.13605995712493
4.2,1,1.10429674090655,1.05100128699144,1.13577213241343
4.4,1,1.10415607605118,1.05087963293908,1.13544855205527
4.6,1,1.10400697067004,1.05075839289863,1.13517454159697
4.8,1,1.10384888541386,1.05065901077852,1.13495497263562
5,1,1.10368123089616,1.05055353068413,1.13472328153132
5.2,1,1.10350336279837,1.05044160788279,1.13451473436982
5.4,1,1.10331457677371,1.0502377015067,1.13432573377027
5.6,1,1.10311410318929,1.0500411434308,1.13403997988507
5.8,1,1.10290110175435,1.049836188566,1.13377579948549
6,1,1.10267465609158,1.04972077390262,1.13349645928664
6.2,1,1.10243376831803,1.04962042227105,1.13315981424186
6.4,1,1.10217735371183,1.04951007068208,1.13283446511893
6.6,1,1.10190423555126,1.04934303569818,1.13253399782633
6.8,1,1.10161314022261,1.04913246206087,1.13217676261634
7,1,1.10130269270351,1.0488265018544,1.13175822002123
7.2,1,1.10097141253841,1.04848549001637,1.13129624624749
7.4,1,1.10061771043199,1.04824620716844,1.1308514941351
7.6,1,1.1002398855952,1.04795363128146,1.13043488901065
7.8,1,1.09983612398622,1.04773220650681,1.12995131928842
8,1,1.09940449759523,1.04746907931717,1.12940431333045
8.2,1,1.09894296492646,1.04710324720653,1.12877737065178
8.4,1,1.09844937283459,1.04674648900077,1.12813265977574
8.6,1,1.09792145987277,1.04636198962175,1.12744673443027
8.8,1,1.09735686130845,1.04592894977624,1.12671281140338
9,1,1.09675311595837,1.04548548117903,1.12592705490091
9.2,1,1.09610767498644,1.04506522957447,1.12512309301442
9.4,1,1.09541791279747,1.04444810482763,1.12426536420251
9.6,1,1.09468114014462,1.04386560986439,1.12334738395518
9.8,1,1.0938946195501,1.04329076335608,1.12236544499331
10,1,1.09305558311601,1.04258143614236,1.1211751376647
10.2,1,1.09216125277541,1.04203011665359,1.11985455516426
10.4,1,1.09120886300323,1.04139876270508,1.11869994584343
10.6,1,1.09019568597174,1.04076292140602,1.11752537602377
10.8,1,1.08911905909711,1.03999658045807,1.11626813142541
11,1,1.08797641488171,1.03936338520503,1.11486368054873
11.2,1,1.08676531291229,1.03870401373748,1.1133243799868
11.4,1,1.08548347382718,1.03788068368548,1.11169477221149
11.6,1,1.08412881501722,1.03703295043672,1.10997197381941
11.8,1,1.08269948777579,1.03606940717816,1.10816298546769
12,1,1.08119391556457,1.03505972782461,1.10628791959665
12.2,1,1.07961083301383,1.03401032502135,1.10429478522428
12.4,1,1.07794932523106,1.03284240460315,1.10217455240248
12.6,1,1.07620886695026,1.03162700937544,1.09995166639134
12.8,1,1.07438936101777,1.0305467239328,1.09762528709267
13,1,1.07249117567998,1.02944501702889,1.0951625612988
13.2,1,1.07051518011569,1.02831514266557,1.09269873071449
13.4,1,1.06846277764078,1.0272715149455,1.09009250435426
13.6,1,1.06633593600808,1.02622389304672,1.08736128696063
13.8,1,1.06413721423012,1.02515921125123,1.08450299424314
14,1,1.06186978536811,1.02407904412873,1.08155650393765
14.2,1,1.05953745475727,1.02298515051357,1.07864183568601
14.4,1,1.05714467317628,1.0218794806647,1.07556060183342
14.6,1,1.05469654451733,1.02076418260245,1.07238664426553
14.8,1,1.05219882757178,1.01964160746728,1.0691768697319
15,1,1.04965793161467,1.0185143137432,1.06590475239633
15.2,1,1.04708090554744,1.01738507018728,1.0626302098648
15.4,1,1.04447542044104,1.01611436747192,1.05930529721999
15.6,1,1.04184974540956,1.01492015007466,1.0559887312341
15.8,1,1.03921271683556,1.01391349264197,1.05260274172974
16,1,1.03657370106022,1.01291136909786,1.04923497826051
16.2,1,1.03394255074311,1.01182127698739,1.04587559491558
16.4,1,1.03132955518432,1.01074012628723,1.04253775644137
16.6,1,1.02874538498567,1.00963994008672,1.0392309469425
16.8,1,1.02620103150436,1.00857024571171,1.03593986632633
17,1,1.02370774162127,1.00753640153384,1.03273063410376
17.2,1,1.02127694840539,1.00654387406966,1.02963759566081
17.4,1,1.01892019830459,1.0055982061082,1.02662354680526
17.6,1,1.01664907553076,1.0047049826257,1.02360717618173
17.8,1,1.01447512433371,1.00384530840944,1.02079309192684
18,1,1.0124097698731,1.00305487120083,1.01808204533033
18.2,1,1.01046423840246,1.00233581499579,1.0154411170785
18.4,1,1.00864947747306,1.00170796179731,1.01296701888447
18.6,1,1.00697607685102,1.0011229905825,1.01067792630633
18.8,1,1.00545419081842,1.00066776039238,1.00854680800211
19,1,1.00409346250012,1.00026828189497,1.00662109940096
19.2,1,1.00290295082439,0.999966470298176,1.00488387033901
19.4,1,1.00189106068816,0.999789678475968,1.00334341907972
19.6,1,1.00106547685866,0.999740884335565,1.00201797895272
19.8,1,1.00043310210322,0.999813753880231,1.00089298915351
20,1,1,1,1
20.2,1,0.999771342844399,0.999337366538693,1.00030454671298
20.4,1,0.999751365030077,0.998904326666301,1.00073802029693
20.6,1,0.999943322250143,0.998709365120948,1.00126590723755
20.8,1,1.00034945683309,0.998751700273765,1.00195489359909
21,1,1.0009709694993,0.999001681749698,1.0028121278485
21.2,1,1.0018079977968,0.999494105027208,1.00380766708525
21.4,1,1.00285960144894,1.00022234753783,1.00493346024723
21.6,1,1.00412375482038,1.00120407010943,1.0062858130312
21.8,1,1.00559734668025,1.00239247658256,1.00777287890972
22,1,1.007276187412,1.00376477499374,1.00961770646208
22.2,1,1.00915502378584,1.00532431925488,1.01185315543054
22.4,1,1.01122756137163,1.00716892389353,1.01423471326712
22.6,1,1.01348649462669,1.00899124067994,1.01691046016552
22.8,1,1.01592354464206,1.01095267491701,1.01985714202562
23,1,1.01852950447377,1.01269192369442,1.02291605010877
23.2,1,1.02129429192059,1.01473141549245,1.02621768389713
23.4,1,1.02420700953755,1.01660320761634,1.02974406493041
23.6,1,1.02725601159596,1.01849407673829,1.03341025368448
23.8,1,1.03042897761595,1.02025615325783,1.03721913912933
24,1,1.03371299200868,1.02238645191317,1.04116537394734
24.2,1,1.03709462927363,1.02449156274219,1.04534700660678
24.4,1,1.04056004410448,1.02658104068001,1.04957762147779
24.6,1,1.04409506566633,1.02898549270335,1.0538342719065
24.8,1,1.04768529522149,1.03110642846158,1.0581074189515
25,1,1.05131620620175,1.03337964264218,1.06248523967022
25.2,1,1.0549732457563,1.03565426023626,1.06687906437499
25.4,1,1.05864193674768,1.03786183744284,1.07131355697933
25.6,1,1.06230797912626,1.04022929588966,1.07570706073178
25.8,1,1.06595734958911,1.04252442575897,1.0802013407849
26,1,1.06957639842277,1.04522187889523,1.0846851935104
26.2,1,1.07315194244312,1.04740596968345,1.08910412682758
26.4,1,1.07667135297946,1.04954957152767,1.09329545180376
26.6,1,1.0801226379049,1.05161779577399,1.09754285007419
26.8,1,1.08349451678904,1.05370657257522,1.10171182454411
27,1,1.08677648834255,1.05568827667702,1.10566129740241
27.2,1,1.08995888943269,1.05767304301255,1.1094497008939
27.4,1,1.09303294507342,1.05947408107076,1.11323599929598
27.6,1,1.09599080892959,1.0611814067952,1.11695539599113
27.8,1,1.0988255940191,1.0627522371512,1.12044413499621
28,1,1.10153139344646,1.06444510994671,1.12384554149732
28.2,1,1.10410329115192,1.06605822533656,1.12696779258131
28.4,1,1.10653736280945,1.06757967199634,1.12999775043363
28.6,1,1.10883066715015,1.06894460320394,1.13275179563578
28.8,1,1.11098122812254,1.07018051593928,1.13538339815605
29,1,1.11298800842441,1.07121188121147,1.13791343439453
29.2,1,1.11485087505042,1.07215061810448,1.14022314205876
29.4,1,1.11657055759314,1.07304630694297,1.1423313708588
29.6,1,1.11814860011139,1.07385143154557,1.14434372483869
29.8,1,1.11958730743791,1.07456663493618,1.14621060201029
30,1,1.12088968683789,1.07507400306282,1.14783868106686
30.2,1,1.12205938595093,1.0754636946036,1.14947678904835
30.4,1,1.12310062795253,1.07583505492046,1.15070897103524
30.6,1,1.12401814485777,1.0760733231715,1.15177788003208
30.8,1,1.12481710986128,1.07639916249541,1.15295066161379
31,1,1.12550306956542,1.07676966511323,1.15393961870579
31.2,1,1.12608187689442,1.07678769322605,1.15475559744743
31.4,1,1.12655962542897,1.07695014107737,1.15528082818125
31.6,1,1.12694258582405,1.07695057381267,1.1557301470142
31.8,1,1.12723714489627,1.07692714620624,1.15615249462938
32,1,1.12744974788671,1.07697165200498,1.15652983130844
32.2,1,1.12758684432301,1.07675945088955,1.1568076425619
32.4,1,1.12765483782292,1.07652055285179,1.15691325129835
32.6,1,1.12766004010118,1.07633674912659,1.15693162218925
32.8,1,1.12760862936449,1.07614052179828,1.15687449095122
33,1,1.1275066132062,1.07590800819203,1.15684067889605
33.2,1,1.12735979604452,1.07573342171967,1.15674350953178
33.4,1,1.12717375108557,1.07546852925869,1.15672524958642
33.6,1,1.1269537967369,1.07509504242166,1.15673279266825
33.8,1,1.12670497734718,1.07472704401499,1.15650040002642
34,1,1.12643204810546,1.07439422873594,1.15622379930509
34.2,1,1.12613946389668,1.07403130222219,1.1560914188855
34.4,1,1.12583137188092,1.07365717352912,1.15586896941793
34.6,1,1.12551160754006,1.07328333897321,1.15559281137229
34.8,1,1.12518369391829,1.07291187534924,1.15527186346822
35,1,1.12485084377059,1.07260055618132,1.15493130853013
35.2,1,1.12451596432672,1.07237228169501,1.15478065348361
35.4,1,1.12418166437546,1.07192759621677,1.15464662288401
35.6,1,1.12385026337599,1.07149665953186,1.15445012728634
35.8,1,1.12352380230826,1.07108060270089,1.15415894053618
36,1,1.12320405598286,1.07068005346618,1.15384255800125
36.2,1,1.12289254654193,1.07042009408592,1.1535185801138
36.4,1,1.12259055789586,1.07022452181846,1.1532131766142
36.6,1,1.12229915085566,1.06989300772917,1.1529745972269
36.8,1,1.12201917873716,1.06957307422713,1.15277336143991
37,1,1.12175130323083,1.06920426970054,1.15258293417049
37.2,1,1.12149601034872,1.06897003103057,1.15238540433989
37.4,1,1.12125362627894,1.06877563983151,1.15208469365231
37.6,1,1.12102433299624,1.06859368485763,1.15187960220479
37.8,1,1.12080818349591,1.06826057541447,1.15169726100131
38,1,1.12060511653601,1.06815754166536,1.15157825229959
38.2,1,1.12041497079089,1.06793581529089,1.1514463881326
38.4,1,1.12023749833523,1.06786437965214,1.15125661926538
38.6,1,1.12007237739422,1.06753425129702,1.15135267135186
38.8,1,1.11991922431052,1.06735410503834,1.15116696091882
39,1,1.11977760469245,1.06718703293371,1.15091058806153
39.2,1,1.1196470437212,1.06698959721779,1.15083011548707
39.4,1,1.11952703560625,1.06676603050949,1.15077779891096
39.6,1,1.11941705218948,1.06653741823005,1.15073065849833
39.8,1,1.11931655070731,1.06642007393602,1.15063520781085
40,1,1.11922498072919,1.0663058537276,1.15061732152112
0,2,1.0475715527111,1.02334313461399,1.07788319602506
0.2,2,1.04753787615051,1.02333099753986,1.07785118166162
0.4,2,1.04750170286119,1.02331797451538,1.07781569137758
0.6,2,1.04746290538119,1.02330401024289,1.07777656915522
0.8,2,1.04742135397367,1.0232828116268,1.0777345985782
1,2,1.04737691674749,1.02325775478261,1.07768810297007
1.2,2,1.04732945974908,1.02323076267933,1.07763669136925
1.4,2,1.04727884701805,1.02320173113064,1.07757995008783
1.6,2,1.04722494059795,1.02308934194765,1.07751744251899
1.8,2,1.04716760049369,1.02304654891046,1.07744870905787
2,2,1.04710668456651,1.02300050342107,1.0773851250053
2.2,2,1.04704204835717,1.02294991429269,1.07732127415022
2.4,2,1.04697354482834,1.02289372023739,1.07716931998018
2.6,2,1.04690102401669,1.0228584324405,1.07709581526467
2.8,2,1.04682433258583,1.02276450246969,1.07698330840709
3,2,1.04674331327145,1.02268140003123,1.07686402368407
3.2,2,1.04665780421067,1.02266511385757,1.07673876395275
3.4,2,1.04656763814828,1.02255724473958,1.07660739298875
3.6,2,1.04647264151382,1.02242628800311,1.07646299954855
3.8,2,1.04637263336433,1.02231499512911,1.07629978050544
4,2,1.04626742418963,1.02227403690112,1.07611302954826
4.2,2,1.046156814578,1.02223117376664,1.07591279555647
4.4,2,1.0460405937431,1.02218363516374,1.07570899002303
4.6,2,1.04591853791433,1.02213102229192,1.07551516335813
4.8,2,1.04579040859616,1.02201498443556,1.0751879067818
5,2,1.0456559507043,1.0218799868257,1.07484186753542
5.2,2,1.04551489059007,1.02175647347063,1.07459549657682
5.4,2,1.04536693396735,1.02161668400253,1.07441107552184
5.6,2,1.04521176376044,1.02150418105078,1.07421516983085
5.8,2,1.04504903789469,1.0213693105472,1.07401445416096
6,2,1.04487838705605,1.02123041999322,1.07387535003143
6.2,2,1.04469941244957,1.02098901074958,1.07373290203841
6.4,2,1.04451168359129,1.02082250810709,1.0735262441546
6.6,2,1.04431473617239,1.02065110179954,1.07331436251518
6.8,2,1.04410807003837,1.02040826524011,1.0730899746722
7,2,1.0438911473308,1.0200857320137,1.07285215555723
7.2,2,1.04366339084266,1.01975393239593,1.07259989938408
7.4,2,1.04342418264255,1.01941699657074,1.07230445008713
7.6,2,1.04317286302625,1.0191352362454,1.07197039820799
7.8,2,1.04290872985722,1.01884998503373,1.0716535027195
8,2,1.04263103836008,1.01860894837604,1.07131669078049
8.2,2,1.04233900143289,1.01835384674607,1.07095858937259
8.4,2,1.04203179054506,1.01808535416132,1.0705812218864
8.6,2,1.04170853728778,1.01780311195245,1.0700311462089
8.8,2,1.04136833564301,1.01750678490044,1.06946106695235
9,2,1.04101024503494,1.01721750372336,1.06898069254187
9.2,2,1.04063329422447,1.01693946603003,1.06849641039275
9.4,2,1.04023648610268,1.01664771711561,1.06801860463182
9.6,2,1.0398188034331,1.01634186515195,1.06756793953877
9.8,2,1.03937921558494,1.01602156215492,1.06708327730685
10,2,1.03891668629041,1.01568651052514,1.06656334041226
10.2,2,1.0384301824482,1.01532718626516,1.06600715707166
10.4,2,1.03791868398339,1.0149323162369,1.0654099616026
10.6,2,1.03738119475967,1.01451342402573,1.06476928058213
10.8,2,1.0368167545248,1.01405148255298,1.06406602686463
11,2,1.03622445185358,1.01361784427831,1.06313362012721
11.2,2,1.03560343803455,1.013116938905,1.06216359445923
11.4,2,1.03495294182818,1.0126185467965,1.06117395571027
11.6,2,1.0342722850046,1.01216576549984,1.06013692131704
11.8,2,1.03356089854889,1.01171836156794,1.05886934358272
12,2,1.032818339402,1.01116815395308,1.05772573414662
12.2,2,1.03204430758549,1.01070244857889,1.05652560062948
12.4,2,1.03123866353895,1.01021173860272,1.05526702899692
12.6,2,1.03040144548088,1.00960410467952,1.05401938502172
12.8,2,1.02953288658721,1.00902767044261,1.05273647879122
13,2,1.02863343176655,1.00851341702156,1.05142790125148
13.2,2,1.0277037537994,1.00798886022909,1.05011514155017
13.4,2,1.02674476859839,1.00744430528879,1.0487438507128
13.6,2,1.02575764934052,1.00686910412321,1.04731603804008
13.8,2,1.02474383921936,1.00629054534535,1.04566475880622
14,2,1.023705062566,1.00575868677468,1.04394432263566
