"value","lag","rr","lo","hi"
18.8,0,0.995493259135364,0.992696815793964,0.999914347934997
19,0,0.996467229313867,0.994046117394296,1.00016291565488
19.2,0,0.997380885280884,0.995422340088634,1.00033031487512
19.4,0,0.998211931482088,0.9967399495122,1.00038965794155
19.6,0,0.998938809315089,0.997931473359187,1.00037610967577
19.8,0,0.999541111099633,0.999025580528781,1.00025281128412
20,0,1,1,1
20.2,0,1.00029862746221,0.999594201619065,1.00081347114173
20.4,0,1.0004225390951,0.999020937432515,1.00144879322006
20.6,0,1.00036005953679,0.998259712465777,1.0018804528003
20.8,0,1.00010264674794,0.997279474093238,1.00210502454794
21,0,0.999645206390912,0.99612550320112,1.00211331900184
21.2,0,0.998986357505154,0.994808999711081,1.00197254684006
21.4,0,0.998128641572782,0.993329106873229,1.00165982279743
21.6,0,0.99707866826571,0.99167316874206,1.00108655830557
21.8,0,0.995847192638269,0.989775956600873,1.00033076111306
22,0,0.994449120222695,0.98779331395223,0.999376307739592
22.2,0,0.992903438329385,0.985569692904157,0.998228198750938
22.4,0,0.99123307376879,0.983318786474947,0.996996322056153
22.6,0,0.989464679111126,0.980894860510872,0.995731487515397
22.8,0,0.987628351396644,0.978468335348811,0.994292517613179
23,0,0.985757288821577,0.975987397036314,0.992813042332818
23.2,0,0.983887392281975,0.973521769992626,0.991317025004511
23.4,0,0.982056819704001,0.971080800493062,0.989700962829025
23.6,0,0.980305501788154,0.968969130330692,0.988323637692071
23.8,0,0.978674628130858,0.967001659120584,0.987042038635817
24,0,0.977206112666351,0.9650593137178,0.985928948431774
24.2,0,0.975942047021957,0.96333712826843,0.984911283000977
24.4,0,0.974924149746715,0.961965894513466,0.98423968347191
24.6,0,0.974193218518056,0.960835531178169,0.98388753343533
24.8,0,0.973788591425914,0.959903689873337,0.983684882294123
25,0,0.973747622356541,0.959476364349849,0.98393648903876
25.2,0,0.974105174429042,0.959182191323841,0.984737533694694
25.4,0,0.974893134452438,0.95960064396882,0.985814836033833
25.6,0,0.976139950538656,0.960295670164295,0.987305117039924
25.8,0,0.977870194384962,0.961677172837123,0.989329019812008
26,0,0.980104149371505,0.96342857711865,0.991879413521765
26.2,0,0.982857425533959,0.96581211687005,0.994871570972933
26.4,0,0.986140602677716,0.968763891777211,0.998395952906867
26.6,0,0.989958903391315,0.972253380437017,1.00241006996243
26.8,0,0.994311898466589,0.976218148757219,1.00692716586771
27,0,0.999193248197605,0.980771641466708,1.01194514171562
27.2,0,1.00459048414876,0.985271477774351,1.01755787341801
27.4,0,1.01048483717787,0.990829149759263,1.02366526513294
27.6,0,1.01685111868246,0.996511961027777,1.03009075271435
27.8,0,1.0236576631057,1.00255534470747,1.03702738844027
28,0,1.03086634058483,1.00907651450745,1.04446613521827
28.2,0,1.03843264913862,1.01596081298634,1.05225027297269
28.4,0,1.04630589586567,1.02330649422775,1.06040691135326
28.6,0,1.05442947616445,1.03071009291216,1.06880613509314
28.8,0,1.06274125891215,1.03818947774033,1.07708428762143
29,0,1.07117408379858,1.04567246332807,1.08553804749409
29.2,0,1.07965637458616,1.05337138103219,1.09428237304792
29.4,0,1.08811286897916,1.06103749325355,1.10289879291256
29.6,0,1.09646546210252,1.06838309210218,1.11150054096231
29.8,0,1.10463415643112,1.07569499857708,1.11993359913266
30,0,1.11253810653713,1.08302830368912,1.12808527062839
30.2,0,1.12009674244624,1.08992601504977,1.13600282233008
30.4,0,1.12723095095394,1.09633672718534,1.14362896952986
30.6,0,1.13386429021421,1.10228910804208,1.15059919289725
30.8,0,1.13992420954225,1.1077589797564,1.15684108396867
31,0,1.14534324392232,1.11236443297149,1.16249295429456
31.2,0,1.15006015139681,1.1163229726046,1.16742280923328
31.4,0,1.15402096149577,1.11969338635804,1.17154510478833
31.6,0,1.15717990423671,1.1221054074533,1.17498638607088
31.8,0,1.15950019198932,1.1239737083584,1.17765479879702
32,0,1.16095463057789,1.12528328550904,1.17922544705159
32.2,0,1.1615260412169,1.12553139460282,1.17999509335754
32.4,0,1.16120748099727,1.1247769318276,1.17987838119832
32.6,0,1.1600022563553,1.12340904547542,1.17880174482003
32.8,0,1.15792373091667,1.12133127942755,1.17681091407472
33,0,1.15499493595364,1.11843532431066,1.17402667401647
33.2,0,1.15124799807359,1.1145476644552,1.17053190408632
33.4,0,1.14672340436026,1.11016624434863,1.16609167084797
33.6,0,1.14146912975709,1.10523993420894,1.16091153434439
33.8,0,1.13553965483422,1.0992564322881,1.15519823736091
34,0,1.12899490411468,1.09295168999848,1.14861769694194
34.2,0,1.1218991358348,1.08585619362111,1.14148278612394
34.4,0,1.1143198134409,1.07871753220549,1.13383879394272
34.6,0,1.10632648740846,1.07089301086346,1.12569772633369
34.8,0,1.0979897132958,1.06275112286691,1.11727356095084
35,0,1.08938002853025,1.05428137177172,1.10863130451846
35.2,0,1.08056700650792,1.04549832797981,1.09983299411708
35.4,0,1.07161840240595,1.03677336236127,1.0908860073914
35.6,0,1.06259940087977,1.02849481145048,1.08177185773416
35.8,0,1.05357197174292,1.0196657158338,1.0726599754996
36,0,1.04459433596341,1.01058082503203,1.06366042864439
36.2,0,1.03572054097824,1.00176854064335,1.05470361359953
36.4,0,1.02700014150652,0.993369329510588,1.04603520712323
36.6,0,1.01847797977195,0.985578875906872,1.03764596188237
36.8,0,1.01019405733404,0.977875805898536,1.0292898769347
37,0,1.00218348955131,0.970771886135328,1.02117086013192
37.2,0,0.99447653301424,0.963411231168096,1.01350377769348
37.4,0,0.987098676030356,0.956192689049711,1.00612681820842
37.6,0,0.98007078234897,0.949586421627998,0.999284371017802
37.8,0,0.97340927870527,0.943481813317563,0.992804409304403
38,0,0.967126377370304,0.937112715549305,0.987203021575677
38.2,0,0.961230325647344,0.930912589073178,0.981375816445037
38.4,0,0.955725675095565,0.925030539849863,0.976194426436849
38.6,0,0.950613564137161,0.919888515104638,0.971353405117267
38.8,0,0.945892008571962,0.91511031863285,0.966872655428534
39,0,0.94155619535165,0.910424685700194,0.963051837268128
39.2,0,0.937598775730539,0.906723982026074,0.95961252915023
39.4,0,0.9340101545965,0.902877456683118,0.956463000759814
39.6,0,0.93077877338631,0.899324227016127,0.95340707620753
39.8,0,0.927891384502566,0.896300791545581,0.951213800168143
40,0,0.925333315577654,0.893627903814886,0.949199882212169
0,1,1.0604057231886,1.02951994658576,1.1329752975281
0.2,1,1.06024710928184,1.02946040673868,1.13229854625472
0.4,1,1.0600783142426,1.02936836512393,1.13156964645895
0.6,1,1.05989907858961,1.02927032578148,1.13078221898953
0.8,1,1.05970916524376,1.0293666739927,1.13030592865359
1,1,1.05950835979093,1.02929635588187,1.12959794273666
1.2,1,1.05929647009005,1.02917638119059,1.12871036998305
1.4,1,1.05907332514581,1.02905171699724,1.12727995356748
1.6,1,1.05883877317049,1.0289224102828,1.12533618029771
1.8,1,1.05859267876665,1.02910424396941,1.12371783132018
2,1,1.05833491917234,1.02902891480998,1.1227231385408
2.2,1,1.0580653795225,1.02880255696561,1.12168394500957
2.4,1,1.05778394709552,1.02856047504757,1.12002680132396
2.6,1,1.05749050453098,1.0284830316116,1.11799217922534
2.8,1,1.05718492202483,1.02843925217026,1.11693545205595
3,1,1.05686704853075,1.02839626051777,1.11549234823992
3.2,1,1.05653670202092,1.02845628614861,1.11371081531083
3.4,1,1.05619365888629,1.02860421183795,1.11137296709675
3.6,1,1.05583764258476,1.02858567423533,1.10888558774913
3.8,1,1.05546831167551,1.02824573080022,1.10687286817788
4,1,1.05508524740805,1.02817151764357,1.10515490672938
4.2,1,1.05468794106586,1.0280310847101,1.10353007262608
4.4,1,1.05427578129477,1.02764907905081,1.10138063967362
4.6,1,1.05384804167641,1.02748062899519,1.09967360179837
4.8,1,1.05340386883479,1.0273607195258,1.097963972301
5,1,1.05294227139038,1.02709113402109,1.09676702871506
5.2,1,1.05246211009824,1.02682748138703,1.0947736793022
5.4,1,1.05196208952567,1.02654975229445,1.09312088801554
5.6,1,1.05144075163834,1.02606400561114,1.09143389757729
5.8,1,1.05089647167216,1.02543537037475,1.08965049939396
6,1,1.05032745666929,1.02515865221228,1.08780097363114
6.2,1,1.04973174705083,1.0247170882543,1.0855515294653
6.4,1,1.04910722158447,1.02432090930003,1.0832980681911
6.6,1,1.04845160608251,1.02385284100253,1.08187710155989
6.8,1,1.04776248613296,1.0235227678767,1.08057320824811
7,1,1.04703732412408,1.02308675386953,1.07890778310698
7.2,1,1.04627348077034,1.02255301711107,1.07697803292091
7.4,1,1.04546824128471,1.0219962543897,1.07483321782667
7.6,1,1.04461884626963,1.02143723407897,1.07274613216802
7.8,1,1.04372252731607,1.02070418894224,1.07103360390904
8,1,1.04277654720918,1.01994746514322,1.06929882015432
8.2,1,1.0417782445391,1.01907091863309,1.06764490524101
8.4,1,1.04072508241013,1.01827711760869,1.06558291465036
8.6,1,1.03961470083051,1.01765971978231,1.06342312867425
8.8,1,1.03844497225179,1.01693452261768,1.06158719339672
9,1,1.03721405961294,1.01606184060566,1.06005872523125
9.2,1,1.03592047613275,1.01498769632084,1.057988797393
9.4,1,1.03456314598779,1.01362221689111,1.0557314042491
9.6,1,1.03314146491475,1.01244815919573,1.05376271950205
9.8,1,1.03165535968925,1.01128611730712,1.05195543710236
10,1,1.03010534536021,1.00999666330557,1.05010848309861
10.2,1,1.02849257906413,1.00878501871482,1.04793222447704
10.4,1,1.02681890920784,1.0074707883534,1.04587726607972
10.6,1,1.02508691879582,1.00597268309155,1.04384397119654
10.8,1,1.02329996168953,1.00447528127287,1.04173222173657
11,1,1.02146219062312,1.00294807066643,1.0396003016248
11.2,1,1.01957857586334,1.00101660206111,1.03745646700188
11.4,1,1.01765491349016,0.999346937865952,1.03528748466718
11.6,1,1.01569782238974,0.997648994295663,1.03293578782843
11.8,1,1.01371472918844,0.99586631662545,1.03058630776515
12,1,1.01171384051606,0.994180698967053,1.02822270809505
12.2,1,1.00970410216304,0.9925275825012,1.02586744901158
12.4,1,1.00769514488802,0.990922541720393,1.02342943388191
12.6,1,1.00569721683349,0.989093051463326,1.02096926574419
12.8,1,1.00372110271584,0.987152916172125,1.01859499977842
13,1,1.00177803016587,0.985429183159546,1.0161949420858
13.2,1,0.999879563804158,0.983905687248733,1.0139274348988
13.4,1,0.998037487838255,0.982281025299192,1.01176571135757
13.6,1,0.996263678162882,0.980696839205627,1.00953942619044
13.8,1,0.99456996512716,0.979332097192518,1.0073475200905
14,1,0.992967988303705,0.978117617466497,1.00520421718119
14.2,1,0.991469044751748,0.977091873010805,1.00331230865478
14.4,1,0.990083932410873,0.976225161127914,1.00148306322017
14.6,1,0.988822790394238,0.975394209374873,0.999574029410217
14.8,1,0.987694938071778,0.974705353651657,0.998158314306354
15,1,0.986708714946692,0.974093790049618,0.996878585993132
15.2,1,0.985871323434571,0.973727510579933,0.995627589478217
15.4,1,0.985188676755307,0.973564451654037,0.994596838171586
15.6,1,0.984665254244855,0.973343263140724,0.993487685788782
15.8,1,0.984303966486842,0.973366849566747,0.992673902647541
16,1,0.984106032751987,0.973744182999858,0.992159487035842
16.2,1,0.9840708733134,0.974157194725806,0.991908708633207
16.4,1,0.984196019273327,0.97476562561244,0.991709357910945
16.6,1,0.984477042585083,0.975644548876114,0.991682175591671
16.8,1,0.98490750897384,0.976565808520294,0.991696820038882
17,1,0.985478956440804,0.97768582623821,0.991963450415043
17.2,1,0.98618090196455,0.978950194283681,0.992359547065863
17.4,1,0.987000878877231,0.980329023158543,0.992857395431234
17.6,1,0.987924507177843,0.981676191279954,0.99337381629441
17.8,1,0.988935598735931,0.983202419783645,0.994011674398497
18,1,0.990016298924924,0.984827828889172,0.994655339969238
18.2,1,0.99114726569511,0.986371416013325,0.99535460013497
18.4,1,0.99230788644682,0.988022870852728,0.996050855914876
18.6,1,0.993476532294626,0.989704559594937,0.996778984363424
18.8,1,0.994630848429858,0.991401308335486,0.997482021682115
19,1,0.99574807830583,0.993045882552553,0.998122901767012
19.2,1,0.99680541831021,0.994632461796667,0.998725510912634
19.4,1,0.997780398482962,0.996145447207743,0.999235456241649
19.6,1,0.998651283725178,0.997553914633705,0.999624284053179
19.8,1,0.999397488869709,0.998844233756868,0.999890086344417
20,1,1,1,1
20.2,1,1.00044179356254,0.999951134640336,1.00099921638732
20.4,1,1.00070824417426,0.999721174383992,1.00181948354401
20.6,1,1.00078751162856,0.999305539384367,1.00245191868378
20.8,1,1.00067089749422,0.998690554044598,1.00290602171633
21,1,1.00035316191111,0.997858241531394,1.00316057545751
21.2,1,0.999832791731348,0.996777111096767,1.00321613736759
21.4,1,0.999112212033896,0.99553122233294,1.00303788298565
21.6,1,0.998197934235567,0.994149173313356,1.00259612870386
21.8,1,0.997100635494326,0.992422372683227,1.00201013739907
22,1,0.995835165796597,0.990697951924592,1.00128063439628
22.2,1,0.994420480969585,0.988753745038089,1.00036126751449
22.4,1,0.992879501781376,0.986691866315246,0.999233957891306
22.6,1,0.991238901199246,0.98466373069911,0.998011277704874
22.8,1,0.98952882368279,0.982409890015082,0.996860082128007
23,1,0.987782542011167,0.980334807948792,0.99554621195801
23.2,1,0.986036058511301,0.978027456913851,0.994190531387477
23.4,1,0.984327658610364,0.975862164167652,0.992819580306393
23.6,1,0.98269742534407,0.973884941300426,0.991610699494004
23.8,1,0.981186723796393,0.972036605239543,0.990399463511627
24,1,0.979837664432407,0.970333173444496,0.989337760456828
24.2,1,0.978692553941064,0.968777127110085,0.98866116186741
24.4,1,0.977793341574937,0.967694235520258,0.987997591627752
24.6,1,0.977181068120313,0.966960139978796,0.987584975136986
24.8,1,0.976895323626129,0.966413731437899,0.987498928912685
25,1,0.976973718942466,0.966181281824204,0.987816447001592
25.2,1,0.977451375048779,0.966316572691597,0.988440516565177
25.4,1,0.978360433165513,0.967018277297694,0.989741497348711
25.6,1,0.979729587809385,0.968091707105646,0.991483247642034
25.8,1,0.981583644330658,0.969685507455843,0.993535895552357
26,1,0.983943102104284,0.97190229391613,0.996221887153599
26.2,1,0.986823764464282,0.97453477939188,0.999364872351421
26.4,1,0.990236376682473,0.977685227011858,1.00303320830428
26.6,1,0.994186293791682,0.981445236576492,1.00724633861255
26.8,1,0.998673180813347,0.985645118039195,1.01199311230921
27,1,1.00369074892648,0.990412334963891,1.01737536580688
27.2,1,1.0092265322476,0.995732024363086,1.02341561121342
27.4,1,1.01526171110244,1.00155151643059,1.02977668487115
27.6,1,1.02177098886918,1.00773655651248,1.03653717308496
27.8,1,1.02872253055733,1.01437777986717,1.04374914326172
28,1,1.03607797214731,1.02155585704245,1.05152653881347
28.2,1,1.04379251024174,1.02901812512355,1.05968111714077
28.4,1,1.05181508166161,1.03674943675886,1.06825914717951
28.6,1,1.0600886421621,1.04485052586227,1.07689674487169
28.8,1,1.06855055236292,1.05314880855148,1.08576208174252
29,1,1.07713307723351,1.06126977161646,1.09475188431399
29.2,1,1.08576400302533,1.06966168894059,1.10366983920108
29.4,1,1.09436737242167,1.07826129241986,1.11269674307127
29.6,1,1.10286433495081,1.08670250751487,1.12146881375769
29.8,1,1.11117410549625,1.09472571336672,1.13016063394273
30,1,1.11921501920599,1.10241772365718,1.13857039264435
30.2,1,1.12690566646177,1.10939935342199,1.14654200243763
30.4,1,1.13416608706279,1.11636258011749,1.15397982742274
30.6,1,1.14091899867532,1.12310268825167,1.1612964147252
30.8,1,1.14709103116865,1.1293097467186,1.16818099929872
31,1,1.15261393595695,1.1345230855843,1.17406833139497
31.2,1,1.15742573811411,1.13916507363467,1.17911435115597
31.4,1,1.16147179899038,1.14300805019852,1.1836230013767
31.6,1,1.16470575842717,1.14602091492509,1.18722153095142
31.8,1,1.16709032844855,1.14800082539153,1.18972375590118
32,1,1.16859791442299,1.14926489791318,1.19108446663115
32.2,1,1.1692110449672,1.14944741290287,1.19171986829378
32.4,1,1.16892259805785,1.14917639723489,1.19162921326319
32.6,1,1.1677358176158,1.14791835628596,1.19058101967571
32.8,1,1.1656641218799,1.14562609854999,1.18890902839465
33,1,1.16273071182799,1.14243424522654,1.18598678801473
33.2,1,1.15896799437573,1.13858466684653,1.1824575784687
33.4,1,1.15441684077178,1.13410809762648,1.17825501650097
33.6,1,1.14912570524984,1.12866708993084,1.1727041128825
33.8,1,1.14314963240832,1.12281576354794,1.16691869453574
34,1,1.13654918386349,1.11591017860354,1.16026432496215
34.2,1,1.12938931544403,1.10861152712953,1.15293840444082
34.4,1,1.12173823562562,1.10125488403091,1.14515656811858
34.6,1,1.11366627417619,1.09304412531197,1.1367898655474
34.8,1,1.10524478727943,1.08481160007049,1.12801597951279
35,1,1.09654512195077,1.07630484684661,1.11897867378749
35.2,1,1.08763765859408,1.0677490604997,1.109741070777
35.4,1,1.07859094631051,1.05899443150761,1.10079172063741
35.6,1,1.06947094128835,1.04956339985511,1.09163455894713
35.8,1,1.06034035447164,1.04031512118631,1.08239389608139
36,1,1.05125811088938,1.03153277719929,1.07308240953446
36.2,1,1.04227891964737,1.02243885534354,1.06405787328596
36.4,1,1.03345295072287,1.01330850406858,1.0551065199767
36.6,1,1.02482561239944,1.00450654698421,1.04639116182437
36.8,1,1.01643742144215,0.996054854475825,1.03800544084647
37,1,1.00832395691957,0.987894795794827,1.02977992035553
37.2,1,1.0005158878821,0.979927647870528,1.02202463303156
37.4,1,0.993039064846654,0.972264800047476,1.01449332050437
37.6,1,0.98591466514307,0.965111978660451,1.00735614842241
37.8,1,0.979159382575137,0.957929560409585,1.00091280461604
38,1,0.972785652464194,0.951423256291979,0.99468502381108
38.2,1,0.966801903907944,0.945168751602916,0.988828522969954
38.4,1,0.961212831939773,0.93910923448297,0.983215105028446
38.6,1,0.956019683162026,0.933723882860873,0.97775117334559
38.8,1,0.95122054930764,0.928931459588188,0.972986279979679
39,1,0.946810664025206,0.924485545081526,0.968656962405171
39.2,1,0.942782698959281,0.919603929172007,0.964973740462276
39.4,1,0.939127055895181,0.915232429650029,0.961862533127709
39.6,1,0.93583215234778,0.911377954626859,0.959171536547157
39.8,1,0.932884698495047,0.907787110355223,0.956505104989823
40,1,0.930269963792372,0.90481910147015,0.954312868228652
0,2,1.04608565508833,0.994967990492061,1.07775226477883
0.2,2,1.04602035187783,0.995220800595652,1.07735854147812
0.4,2,1.0459500902588,0.996045112881409,1.07671502135072
0.6,2,1.04587470838756,0.996491845402998,1.07600287885608
0.8,2,1.04579405178386,0.996622998615478,1.07543803720147
1,2,1.0457079723758,0.996907319935217,1.07487192543707
1.2,2,1.04561632696104,0.997010218932897,1.07443567817402
1.4,2,1.04551897501907,0.997128708901011,1.07383823233435
1.6,2,1.04541577581341,0.997916303238582,1.07357772006848
1.8,2,1.04530658473011,0.998381646862539,1.07263054319819
2,2,1.04519124880698,0.998253934768253,1.07197755405471
2.2,2,1.04506960141998,0.998278821017415,1.07128777348935
2.4,2,1.04494145610617,0.997967862066436,1.07041828231078
2.6,2,1.04480659951889,0.998528569444685,1.06987494010465
2.8,2,1.04466478352911,0.998655469339453,1.06914528527364
3,2,1.04451571650728,0.998490646259031,1.06883461301366
3.2,2,1.04435905384297,0.998849094763366,1.06838902518221
3.4,2,1.04419438778394,0.999290876124109,1.06822644706665
3.6,2,1.04402123670274,1.00011346336721,1.06770047199718
3.8,2,1.04383903392632,1.00016761322222,1.06736325556009
4,2,1.04364711629256,1.00038877272934,1.06745184654236
4.2,2,1.04344471262677,1.0005307809086,1.06714600608629
4.4,2,1.04323093235924,1.00113171014153,1.06632885311276
4.6,2,1.04300475453365,1.00180794361964,1.06591704915187
4.8,2,1.04276501748182,1.0030826148958,1.06541077039789
5,2,1.0425104094651,1.00384850082919,1.06477189338306
5.2,2,1.04223946060377,1.00447406668856,1.06416239516322
5.4,2,1.04195053643328,1.00466533802625,1.06355425311703
5.6,2,1.04164183343921,1.0047384893468,1.06295264074191
5.8,2,1.04131137693001,1.00477344493479,1.06285287440737
6,2,1.04095702160767,1.00540768261115,1.06249081634865
6.2,2,1.04057645519038,1.00481962549288,1.06204978375872
6.4,2,1.0401672054269,1.00438064081725,1.06162986622328
6.6,2,1.03972665081983,1.00445973717368,1.06038545191784
6.8,2,1.03925203534275,1.00414983319679,1.05944781951709
7,2,1.03874048739451,1.00436259590738,1.05854822470575
7.2,2,1.0381890431821,1.00470160901577,1.05772624362729
7.4,2,1.03759467466192,1.00483694625824,1.05639850394611
7.6,2,1.03695432209701,1.00504927847945,1.05563798203307
7.8,2,1.03626493120679,1.00541807340557,1.05501716167061
8,2,1.03552349479562,1.00518316364069,1.05457603272366
8.2,2,1.03472709864824,1.00511106142534,1.05387448958824
8.4,2,1.033872971376,1.00438507019645,1.05310702611868
8.6,2,1.03295853778855,1.00448875433053,1.05228850606865
8.8,2,1.03198147525358,1.00399396673598,1.0512939370356
9,2,1.03093977239541,1.00343366776519,1.05015586865553
9.2,2,1.02983178937301,1.00291103208753,1.04875646334079
9.4,2,1.02865631887358,1.00208898811163,1.04731007274436
9.6,2,1.02741264686105,1.00126718249765,1.04606353187148
9.8,2,1.026100612034,1.00042007678044,1.04459983296029
10,2,1.02472066287635,0.999558970942926,1.04303248146425
10.2,2,1.02327391113087,0.998840974785432,1.04127091845768
10.4,2,1.02176218049211,0.997818887172281,1.03993049592487
10.6,2,1.02018804930389,0.996248561074526,1.03831976425314
10.8,2,1.01855488605995,0.995275720709306,1.0363208899166
11,2,1.01686687654444,0.993830754919214,1.03485648189896
11.2,2,1.01512904151357,0.992629429107552,1.03335928375872
11.4,2,1.01334724390983,0.990997147599018,1.03156669575617
11.6,2,1.01152818471555,0.989568177049059,1.029572303111
11.8,2,1.00967938669061,0.98777421028119,1.02719893163027
12,2,1.00780916539839,0.986308912913172,1.02490754642805
12.2,2,1.00592658710069,0.984806439304018,1.02244784098323
12.4,2,1.00404141329323,0.983378628917193,1.02008321600773
12.6,2,1.00216403185413,0.981744158476132,1.01803676039932
12.8,2,1.00030537498479,0.980150075180558,1.01600041847834
13,2,0.998476824331077,0.978752915907602,1.01380996960404
13.2,2,0.996690103879242,0.977137423152314,1.01167389482123
13.4,2,0.994957161421543,0.975614842933841,1.00963862132471
13.6,2,0.993290039578517,0.974199279881272,1.00749651279773
13.8,2,0.991700737545606,0.973168239586802,1.0056575263328
14,2,0.990201064900233,0.97200704268626,1.00378852433264
