"value","lag","rr","lo","hi"
22.6,0,0.985014536964526,0.977501834497988,0.992584979167562
22.8,0,0.983664407814125,0.975521667192562,0.991875116403043
23,0,0.982399601399216,0.973625380743508,0.991252894508907
23.2,0,0.981242441875599,0.971837764208772,0.990738130578705
23.4,0,0.980215177480344,0.97018361010091,0.990350469910419
23.6,0,0.979340007697352,0.968687699438261,0.990109455537457
23.8,0,0.978639115489942,0.967374798672109,0.990034596395931
24,0,0.978134704611927,0.966269667100307,0.990145435525654
24.2,0,0.977849042030891,0.965397073427065,0.990461619700539
24.4,0,0.977804505523072,0.964781820175719,0.991002971891697
24.6,0,0.978023636528277,0.964448774685773,0.99178956800442
24.8,0,0.978529198385802,0.964422905412288,0.992841819413469
25,0,0.979344240108553,0.964729322182616,0.99418056296235
25.2,0,0.980492165892642,0.965393318940954,0.995827160303399
25.4,0,0.981996810603881,0.966440417313349,0.997803608749047
25.6,0,0.983882521531219,0.96789640904151,1.00013266619436
25.8,0,0.986174042925654,0.969787169843625,1.00283781141088
26,0,0.988880757474815,0.97212123259908,1.00592921922863
26.2,0,0.991985199760835,0.97487734755209,1.00939327292346
26.4,0,0.99546745548342,0.978031636518643,1.01321411079706
26.6,0,0.999307729783989,0.981560487447228,1.01737585362993
26.8,0,1.00348626679741,0.985440513637843,1.02186248049983
27,0,1.00798327368012,0.989648516402916,1.02665771046862
27.2,0,1.01277884897853,0.994161451525007,1.03174488948939
27.4,0,1.01785291524756,0.998956399128237,1.03710688272487
27.6,0,1.02318515587244,1.00401053605065,1.04272597309168
27.8,0,1.02875495608769,1.0093011094495,1.04858376728846
28,0,1.0345413482244,1.01480541017584,1.05466111084342
28.2,0,1.04052296125316,1.02050074441015,1.06093801383834
28.4,0,1.04667797472184,1.02636440214353,1.06739358894348
28.6,0,1.05298407721833,1.0323736212978,1.07400600325442
28.8,0,1.05941842951558,1.03850554657063,1.08075244518776
29,0,1.06595763258109,1.04473718242837,1.08760910740897
29.2,0,1.07257770065531,1.05104534000608,1.09455118647534
29.4,0,1.07925403962194,1.05740657796995,1.10155289962021
29.6,0,1.08596143090921,1.06379713761828,1.10858751891619
29.8,0,1.0926740211735,1.07019287262247,1.11562742295393
30,0,1.09936531802519,1.07656917383061,1.12264416616743
30.2,0,1.10600819206167,1.08290088948117,1.129608566019
30.4,0,1.11257488547308,1.08916224102266,1.13649080840627
30.6,0,1.1190370274825,1.09532673453755,1.14326057183802
30.8,0,1.12536565687429,1.10136706756821,1.14988717110309
31,0,1.13153125185074,1.1072550309914,1.15633972127317
31.2,0,1.13750421512713,1.11296182092508,1.16258780409601
31.4,0,1.14326635068663,1.11846858626237,1.16861391072248
31.6,0,1.14881211913874,1.12376774392652,1.17441463524187
31.8,0,1.15413670149123,1.1288521243415,1.17998761485795
32,0,1.15923537911244,1.13371455918123,1.18533069307718
32.2,0,1.16410353989589,1.13834803131679,1.19044177555312
32.4,0,1.16873668439382,1.14274580698603,1.19531870438493
32.6,0,1.17313043190957,1.14690154913772,1.19995915194904
32.8,0,1.17728052653864,1.15080941052156,1.20436053571978
33,0,1.18118284314785,1.15446410501663,1.20851995560896
33.2,0,1.18483339328232,1.15786095590298,1.21243415513748
33.4,0,1.18822833098968,1.16099592023429,1.21609950729335
33.6,0,1.19136395855081,1.16386558908416,1.21951202531105
33.8,0,1.19423673210666,1.16646716411675,1.22266739792262
34,0,1.19684326717027,1.16879841157384,1.22556104798429
34.2,0,1.19918034401358,1.17085759528882,1.22818821285761
34.4,0,1.20124491291827,1.17264339067245,1.23054404458336
34.6,0,1.20303409928013,1.17415478174207,1.2326237277537
34.8,0,1.20454520855656,1.17539094319379,1.2344226130534
35,0,1.20577573104676,1.17635110929009,1.23593636466137
35.2,0,1.20672334649438,1.17703443102234,1.23716112001056
35.4,0,1.20738592850265,1.17743982269593,1.23809366070903
35.6,0,1.20776154875205,1.17756579887837,1.23873159362588
35.8,0,1.20784848101082,1.1774103026608,1.2390735411294
36,0,1.20764520492894,1.17697052653628,1.23911933910513
36.2,0,1.20715040960622,1.17624272802866,1.23887024054526
36.4,0,1.20636299692592,1.17522204365126,1.23832912104901
36.6,0,1.20528275071732,1.17390286185723,1.23750146317762
36.8,0,1.20391804237194,1.17228533154124,1.23640432388854
37,0,1.20228312640852,1.17037397517601,1.23506225078977
37.2,0,1.20039248356525,1.16817353977978,1.23350004561103
37.4,0,1.19826067934465,1.16568919455091,1.23174227090324
37.6,0,1.1959023351055,1.16292677685703,1.22981293712752
37.8,0,1.19333210076996,1.15989298759684,1.22773524623034
38,0,1.19056462918259,1.15659552704405,1.22553140066459
38.2,0,1.18761455214925,1.15304316429662,1.22322248476886
38.4,0,1.18449645817632,1.14924573729691,1.22082842154565
38.6,0,1.18122487192281,1.14521408534323,1.21836800289692
38.8,0,1.17781423537118,1.14095992113575,1.2158589862316
39,0,1.17427889071637,1.13649565374531,1.21331824599401
39.2,0,1.17063306496644,1.13183417676812,1.21076196577289
39.4,0,1.16689085624317,1.12698863702257,1.20820585554551
39.6,0,1.16306622176628,1.12197219855049,1.20566537919684
39.8,0,1.15917296750039,1.11679781479741,1.20315597933669
40,0,1.15522473944077,1.11147801919874,1.20069328908372
0,1,1.01274330273709,0.985636601928734,1.0405954844126
0.2,1,1.01122734786694,0.985368471665762,1.03776483465655
0.4,1,1.00973884158291,0.985053129974776,1.03504318414511
0.6,1,1.00828153257999,0.984699849897502,1.0324279515709
0.8,1,1.00685914987537,0.984316586486023,1.0299179772098
1,1,1.00547540405368,0.983910030542627,1.02751344815476
1.2,1,1.00413398864984,0.983485701922724,1.02521578624949
1.4,1,1.00283858166862,0.983048083465578,1.02302749763547
1.6,1,1.00159284724021,0.982600796935138,1.02095198250584
1.8,1,1.00040043741113,0.982146821932886,1.01899330407931
2,1,0.999264994070103,0.981688756954267,1.01715591759644
2.2,1,0.998190151008569,0.981229118045632,1.01544436385567
2.4,1,0.997179536115967,0.980770664667408,1.01386293765797
2.6,1,0.99623677370986,0.980316734849172,1.01241534904995
2.8,1,0.995365487001401,0.979871563955005,1.01110440302463
3,1,0.994569300696835,0.979440555693982,1.00993172902435
3.2,1,0.993851843735987,0.979030473057704,1.00889759254634
3.4,1,0.993216752168978,0.978649522479603,1.00800081554186
3.6,1,0.992667672172718,0.978307316512077,1.00723882030237
3.8,1,0.992208263209019,0.978014716014817,1.00660779583335
4,1,0.991842201326519,0.977783567778339,1.00610297079082
4.2,1,0.991573182608937,0.977626363208127,1.00571896735962
4.4,1,0.991404528199162,0.97755538855089,1.00544987020205
4.6,1,0.991333720141264,0.977575805998135,1.00528525630369
4.8,1,0.991353803477136,0.977686206878189,1.00521246669386
5,1,0.991457736881724,0.977883455609208,1.00522044665358
5.2,1,0.991638498593994,0.978163035144905,1.00529960401548
5.4,1,0.991889080716367,0.978519259768204,1.00544157779523
5.6,1,0.992202484017455,0.978945472985729,1.00563902327251
5.8,1,0.992571713234687,0.979434228653648,1.0058854153667
6,1,0.992989772874347,0.979977456325605,1.00617486929764
6.2,1,0.993449663507508,0.980566613209606,1.00650197613062
6.4,1,0.993944378561046,0.981192825492009,1.0068616504383
6.6,1,0.994466901603668,0.98184702145446,1.00724898764799
6.8,1,0.995010204127447,0.982520057999924,1.00765912945649
7,1,0.995567243825844,0.983202841087375,1.00808713681382
7.2,1,0.996130963369604,0.983886439303768,1.0085278712509
7.4,1,0.996694289682188,0.984562188538007,1.00897588659199
7.6,1,0.997250133716613,0.985221784642246,1.0094253341738
7.8,1,0.997791390735645,0.98585736025096,1.00986988540892
8,1,0.998310941097319,0.986461541726362,1.01030267573378
8.2,1,0.998801651547602,0.987027482583539,1.01071627359655
8.4,1,0.999256377021873,0.987548870681943,1.01110267720661
8.6,1,0.999667962956515,0.988019907788973,1.01145334044734
8.8,1,1.00002924811157,0.988435261562394,1.01175922791121
9,1,1.00033306790483,0.988789991251204,1.01201089776167
9.2,1,1.0005722582572,0.989079449194034,1.01219861034391
9.4,1,1.00073965994839,0.989299160300671,1.01231246035753
9.6,1,1.00082812348111,0.989444681054823,1.0123425310477
9.8,1,1.0008316155596,0.98951241463396,1.01228029875115
10,1,1.0007528712714,0.989506166161237,1.01212740618207
10.2,1,1.0005988180976,0.989432888354656,1.01189075738448
10.4,1,1.0003764230846,0.989299063457473,1.01157781790073
10.6,1,1.00009266211317,0.989110788250087,1.01119646524341
10.8,1,0.999754515390603,0.98887387344165,1.01075487773303
11,1,0.99936896342609,0.988593935886501,1.01026143172094
11.2,1,0.998942983490835,0.988276484901991,1.009724605928
11.4,1,0.998483546563634,0.987927003598925,1.00915289199144
11.6,1,0.997997614762102,0.987551025637108,1.00855471080928
11.8,1,0.997492139259132,0.987154207261396,1.00793833482623
12,1,0.99697405868371,0.986742393929684,1.00731181694733
12.2,1,0.996450298004882,0.9863216803854,1.00668292722314
12.4,1,0.995927767897373,0.985898462723401,1.00605909875257
12.6,1,0.995413364587222,0.985479480907634,1.00544738433953
12.8,1,0.994913970175682,0.985071850355599,1.00485442528219
13,1,0.994436453439689,0.984683081605255,1.0042864332731
13.2,1,0.99398767110728,0.984321087679512,1.00374918578902
13.4,1,0.993574469606567,0.983994179477437,1.00324803463597
13.6,1,0.993203687287145,0.983711050241432,1.00278792659559
13.8,1,0.992882157113216,0.983480750764182,1.00237343450576
14,1,0.992616709828169,0.983312657415464,1.00200879669324
14.2,1,0.992414177590934,0.9832164352291,1.00169796251829
14.4,1,0.992281398085081,0.983201998175872,1.0014446419072
14.6,1,0.992225219102395,0.983279468372625,1.00125235712712
14.8,1,0.992252503603472,0.983459135368175,1.00112449566984
15,1,0.992370135258858,0.983751415818707,1.00106436394209
15.2,1,0.992582541265229,0.984163729160136,1.00107337024634
15.4,1,0.99288267206324,0.984689140850476,1.00114438109066
15.6,1,0.993260163177489,0.985316297015962,1.00126807477274
15.8,1,0.993704653736486,0.986033569480095,1.00143541702967
16,1,0.994205779248672,0.986829098748485,1.0016376014297
16.2,1,0.994753165127645,0.987690828249473,1.00186600019893
16.4,1,0.99533642130227,0.988606532539311,1.0021121234412
16.6,1,0.995945137912572,0.989563841344056,1.00236758487907
16.8,1,0.99656888209365,0.99055026098305,1.00262407257533
17,1,0.997197195851025,0.991553194473605,1.00287332334304
17.2,1,0.997819595031573,0.992559961442079,1.00310709972868
17.4,1,0.998425569394675,0.993557818852889,1.00331716856901
17.6,1,0.999004583788362,0.994533983505972,1.00349528018332
17.8,1,0.999546080435037,0.995475657238496,1.00363314727814
18,1,1.00003948233085,0.996370055792243,1.00372242261472
18.2,1,1.00047419776198,0.997204442367957,1.00375467442827
18.4,1,1.00083962593984,0.997966166972399,1.00372135850083
18.6,1,1.00112516375588,0.998642712757249,1.00361378569322
18.8,1,1.00132021365461,0.99922175062349,1.00342308366254
19,1,1.00141419262146,0.999691203373566,1.00314015147831
19.2,1,1.0013965422797,1.00003932056081,1.00275560597697
19.4,1,1.00125674008747,1.00025476479672,1.00225971907699
19.6,1,1.00098431162323,1.00032670947308,1.00164234607273
19.8,1,1.00056884394441,1.00024494644338,1.00089284632934
20,1,1,1,1
20.2,1,0.999267534074242,0.998951927462688,0.999583240397834
20.4,1,0.998361319184693,0.997736032662909,0.998986997576892
20.6,1,0.997279346942349,0.996346886389876,0.998212680165469
20.8,1,0.996041791507289,0.994800851219167,0.997284279776394
21,1,0.994672589090979,0.99311876271587,0.996228846571505
21.2,1,0.993195606260005,0.991322229316732,0.995072523466038
21.4,1,0.991634611525345,0.989433560627349,0.99384055878551
21.6,1,0.99001325261242,0.98747566793552,0.992557358296572
21.8,1,0.988355039378919,0.985471952155274,0.991246561334694
22,1,0.986683332334205,0.983446191427363,0.989931128710906
22.2,1,0.98502133670467,0.981422437120222,0.988633433540096
22.4,1,0.983392101983627,0.979424923599259,0.987375349495862
22.6,1,0.98181852690225,0.977477994387754,0.986178333735572
22.8,1,0.980323369759516,0.975606045397724,0.985063503685925
23,1,0.978929264054147,0.973833484693856,0.984051708103729
23.2,1,0.977658739370018,0.972184707597914,0.983163593498828
23.4,1,0.976534247478388,0.970684085664294,0.982419667306656
23.6,1,0.975578193635673,0.969355968009641,0.981840359276539
23.8,1,0.974812973074124,0.968224693552096,0.981446082507379
24,1,0.974261012704878,0.967314612836776,0.981257295486447
24.2,1,0.973944818078356,0.966650118249027,0.981294566414477
24.4,1,0.973887025675957,0.966255681519226,0.98157864105774
24.6,1,0.97411046063959,0.966155897486388,0.982130515371453
24.8,1,0.974638200081866,0.966375533101664,0.982971514200047
25,1,0.975493642159984,0.96693958060749,0.984123377488287
25.2,1,0.976700581140686,0.967873313712984,0.985608355644197
25.4,1,0.978283288732437,0.969202345387956,0.987449315994035
25.6,1,0.980266602014515,0.970952685599447,0.989669862679074
25.8,1,0.982675809249594,0.973150571508693,0.992294280408506
26,1,0.985520485276795,0.975805019501563,0.995332681723978
26.2,1,0.988782694390976,0.978895274039713,0.998769983526771
26.4,1,0.99244200837877,0.982397917984081,1.00258879010658
26.6,1,0.996478135674679,0.986289748875835,1.0067717686506
26.8,1,1.00087083372168,0.990547721672733,1.01130152932269
27,1,1.0055998261044,0.995148897556343,1.01616050898951
27.2,1,1.01064472429539,1.00007039898094,1.02133085809449
27.4,1,1.01598495390735,1.00528937044568,1.02679433097805
27.6,1,1.02159968539323,1.01078294391418,1.03253218060251
27.8,1,1.02746776918182,1.01652820737599,1.03852505916444
28,1,1.0335676752801,1.02250217476133,1.0447529264505
28.2,1,1.03987743741332,1.02868175530451,1.05119496799201
28.4,1,1.04637460181186,1.03504372051639,1.05782952508584
28.6,1,1.05303618078826,1.041564667165,1.06463403858289
28.8,1,1.05983861127986,1.04822097504341,1.0715850080305
29,1,1.06675771856151,1.05498875877213,1.07865796734649
29.2,1,1.0737686853581,1.06184381336988,1.08582747776865
29.4,1,1.08084602660988,1.06876155376169,1.09306713843381
29.6,1,1.08796357016157,1.07571694871571,1.10034961465642
29.8,1,1.09509444366221,1.08268444987208,1.10764668383437
30,1,1.10221106797329,1.08963791653495,1.11492929892354
30.2,1,1.10928515738964,1.0965505367569,1.12216766957614
30.4,1,1.11628772697986,1.10339474499111,1.12933136129436
30.6,1,1.12318910734997,1.1101421362771,1.13638941325144
30.8,1,1.12995896712642,1.11676337663554,1.14331047570349
31,1,1.13656634344056,1.12322810916929,1.15006296806195
31.2,1,1.14298012756334,1.12950528178396,1.15661572643676
31.4,1,1.14918052814247,1.13557399734875,1.16295009338455
31.6,1,1.15516034894409,1.14142494013352,1.16906104366051
31.8,1,1.16091308681378,1.14704927356903,1.1749444650639
32,1,1.16643231607602,1.15243822882714,1.18059633388866
32.2,1,1.1717116979205,1.15758327106935,1.18601256372293
32.4,1,1.17674498988592,1.16247624713434,1.19118887343732
32.6,1,1.18152605542565,1.16710951171197,1.19612067731501
32.8,1,1.186048873539,1.17147602874009,1.20080300058384
33,1,1.19030754845099,1.17556944512438,1.20523042324352
33.2,1,1.19429631932322,1.1793841348454,1.20939705411246
33.4,1,1.19800956997751,1.18291521289201,1.21329653563997
33.6,1,1.20144183861359,1.18615851998238,1.21692207850317
33.8,1,1.20458782750164,1.18911058041961,1.22026652361725
34,1,1.20744241262976,1.19176853644286,1.2233224281694
34.2,1,1.2100006532862,1.1941300629295,1.22608217178723
34.4,1,1.21225780155576,1.19619326624248,1.22853807900881
34.6,1,1.21420931170917,1.1979565704598,1.23068255477356
34.8,1,1.21585084946422,1.19941859329675,1.23250823057495
35,1,1.21717830109705,1.20057801289031,1.23400812005114
35.2,1,1.21818778238157,1.2014334254174,1.23517578398335
35.4,1,1.2188756473352,1.20198319240486,1.23600550577948
35.6,1,1.21923849674866,1.20222527569662,1.23649247940871
35.8,1,1.21927318647779,1.20215705752068,1.23663301227022
36,1,1.21897683547504,1.20177514314403,1.23642474542898
36.2,1,1.2183468335387,1.2010751445102,1.23586689274059
36.4,1,1.21738084875794,1.20005144544764,1.23496049818914
36.6,1,1.21607768115462,1.19869769396228,1.23370966178644
36.8,1,1.21444705610193,1.19701546434418,1.23213249620189
37,1,1.21250617862345,1.19501234601845,1.23025610413012
37.2,1,1.21027253840546,1.19269632661736,1.22810776266299
37.4,1,1.20776372707329,1.19007598387483,1.22571435790557
37.6,1,1.2049973987971,1.18716074775326,1.2231020389242
37.8,1,1.20199123322746,1.18396109517708,1.22029594607547
38,1,1.19876290081466,1.18048865942838,1.21732003174467
38.2,1,1.19533003055196,1.17675624073523,1.2141969870044
38.4,1,1.19171018017001,1.17277771352899,1.21094827872147
38.6,1,1.18792080879807,1.16856783715549,1.20759429029851
38.8,1,1.18397925209616,1.16414198768856,1.20415454834467
39,1,1.17990269985264,1.15951583638058,1.20064800965995
39.2,1,1.17570817603214,1.15470500378638,1.19709337939662
39.4,1,1.17141252125099,1.14972471772053,1.19350943212229
39.6,1,1.1670323776496,1.14458949907239,1.18991531163466
39.8,1,1.16258417612546,1.13931289368243,1.18633079119182
40,1,1.15808412588453,1.13390726239206,1.18277648191129
0,2,0.996334265842596,0.969239057582929,1.02418692429465
0.2,2,0.995049530300458,0.968768640042608,1.02204337220042
0.4,2,0.993812200463034,0.968298390396133,1.01999827696205
0.6,2,0.992624147429103,0.967835478940258,1.01804771523588
0.8,2,0.991487239638451,0.967385546248633,1.01618940884322
1,2,0.990403343861963,0.966952866174162,1.01442254100138
1.2,2,0.989374326228576,0.966540536144225,1.01274754735603
1.4,2,0.988402053289342,0.966150689299058,1.01116588723376
1.6,2,0.987488393118873,0.965784724002616,1.00967979955526
1.8,2,0.986635216454555,0.965443546483905,1.00829204762265
2,2,0.985844397873925,0.965127821713542,1.00700565764839
2.2,2,0.985117817010709,0.964838226133887,1.005823657382
2.4,2,0.984457359810073,0.96457569379649,1.00474882325689
2.6,2,0.983864919823708,0.964341645282214,1.00378344666058
2.8,2,0.983342399545438,0.964138187109136,1.00292913160416
3,2,0.982891711788137,0.963968268822732,1.00218663658053
3.2,2,0.982514781102786,0.963835786098135,1.00155577226842
3.4,2,0.982213545240614,0.963745621082275,1.00103536384502
3.6,2,0.981989956659328,0.963703615485666,1.00062328239147
3.8,2,0.981845984074532,0.963716476758798,1.00031654505432
4,2,0.981783614057534,0.963791621960859,1.00011147935774
4.2,2,0.981804852680807,0.963936966609818,1.00000394438422
4.4,2,0.981911434312664,0.964160320593521,0.999989363014275
4.6,2,0.982100803713664,0.964464172600808,1.00005994629542
4.8,2,0.982367140552027,0.964846105771858,1.00020634696385
5,2,0.982704554721903,0.965302464606886,1.00042036281805
5.2,2,0.983107164266674,0.965828617185,1.00069482228578
5.4,2,0.983569091275557,0.966419113898658,1.00102341044351
5.6,2,0.984084458136333,0.967067835376333,1.00140050709951
5.8,2,0.98464738414271,0.967768129804908,1.00182103671313
6,2,0.985251982455448,0.968512940683448,1.00228032910679
6.2,2,0.985892357416908,0.969294926283116,1.00277398968781
6.4,2,0.986562602219181,0.970106571923346,1.00329777806555
6.6,2,0.987256796926359,0.970940295734614,1.00384749439187
6.8,2,0.987969006851883,0.971788547971485,1.00441887336229
7,2,0.988693281292221,0.972643903262014,1.00500748649535
7.2,2,0.989423652618344,0.973499144522713,1.00560865396609
7.4,2,0.990154135726669,0.974347336720881,1.00621736781889
7.6,2,0.990878727851266,0.97518188830778,1.00682822874399
7.8,2,0.991591408739182,0.975996598036842,1.00743539871257
8,2,0.992286141190724,0.97678568504645,1.00803257159973
8.2,2,0.992956871966503,0.97754380050852,1.00861296350363
8.4,2,0.993597533062916,0.978266019755304,1.00916932385697
8.6,2,0.994202043357525,0.978947814490029,1.0096939677333
8.8,2,0.994764310625603,0.979585005330447,1.01017882910592
9,2,0.995278233928736,0.980173695395287,1.01061553435467
9.2,2,0.995737706376056,0.980710185810457,1.0109954951469
9.4,2,0.996136618258193,0.981190873811174,1.0113100200174
9.6,2,0.996468860553573,0.981612133518996,1.01155044456642
9.8,2,0.99672921750352,0.981970929212269,1.01170931182467
10,2,0.996919545021655,0.982269846388075,1.01178773114199
10.2,2,0.997045084985784,0.982513834602688,1.01179125065074
10.4,2,0.997111116063458,0.982707442311864,1.01172590637794
10.6,2,0.997122929643194,0.982854896540623,1.01159809074536
10.8,2,0.997085826813683,0.982960193323147,1.01141445277824
11,2,0.997005115621872,0.983027182368201,1.01118180494409
11.2,2,0.99688610861146,0.983059646866202,1.01090703571292
11.4,2,0.996734120642922,0.983061379031323,1.01059702725049
11.6,2,0.996554466995868,0.983036251573347,1.01025857805339
11.8,2,0.996352461754231,0.982988284866962,1.00989833075993
12,2,0.996133416474486,0.982921709177491,1.00952270577834
12.2,2,0.995902639136938,0.982841020959572,1.00913784171481
12.4,2,0.995665433379884,0.982751032015202,1.00874954381347
12.6,2,0.995427098016354,0.982656910218919,1.00836324169797
12.8,2,0.995192926833028,0.982564210614706,1.00798395760708
13,2,0.994968208670891,0.98247889596305,1.00761628604284
13.2,2,0.994758227787144,0.982407346242312,1.00726438532367
13.4,2,0.994568264497967,0.982356357134909,1.00693198100886
13.6,2,0.994403596101775,0.982333128085225,1.00662238060483
13.8,2,0.994269498082729,0.982345241024016,1.00633849845618
14,2,0.994171245594425,0.982400631240049,1.00608288933933
