"value","fit","lo","hi"
8.6,1.24265013793353,1.21673218308477,1.26912017843669
8.8,1.23627851917853,1.21127784856907,1.26179520147899
9,1.23001214889386,1.20591332222087,1.25459256361826
9.2,1.22383815325081,1.20057345032538,1.24755367940748
9.4,1.21774391363781,1.19519435575977,1.24071891074089
9.6,1.21171705823697,1.18971747757526,1.23412344266379
9.8,1.20574545487394,1.1840945989219,1.22779219098951
10,1.19981720509857,1.17829284753171,1.22173475691221
10.2,1.19392063945585,1.17229811654396,1.21594198028827
10.4,1.18804431390797,1.1661155693161,1.21038542743823
10.6,1.18217700736924,1.15976696951026,1.20502007169822
10.8,1.17630772031685,1.15328585166053,1.19978915104589
11,1.17042567444051,1.14671215078377,1.19462958376538
11.2,1.16452031329453,1.14008761311849,1.18947661957857
11.4,1.15858130391576,1.1334525733283,1.18426714038995
11.6,1.15259853937058,1.12684405101285,1.17894165724627
11.8,1.14656214219355,1.12029480856519,1.17344536086455
12,1.14046246867957,1.1138329597068,1.16772863572746
12.2,1.13429099857604,1.10748163401058,1.16174935090466
12.4,1.12805504032929,1.10125609057878,1.1555061396696
12.6,1.12177510594557,1.09516369695398,1.14903314620378
12.8,1.1154717153205,1.0892072120626,1.14236954539055
13,1.10916495024153,1.0833860336117,1.13555727014774
13.2,1.10287445194325,1.07769698734285,1.12864011965747
13.4,1.09661942219796,1.07213488247228,1.12166311982008
13.6,1.09041862780697,1.06669294824894,1.11467202049128
13.8,1.08429040835967,1.06136324486438,1.10771283568521
14,1.07825268713025,1.05613713383441,1.10083134098559
14.2,1.07232298498657,1.0510058897462,1.09407244559607
14.4,1.06651843719133,1.04596152652086,1.0874793651852
14.6,1.06085581298354,1.04099788409038,1.08109254892901
14.8,1.05535153783619,1.03611196307359,1.07494837248019
15,1.05002171829643,1.03130540253584,1.06907770111859
15.2,1.04488216932519,1.02658588845126,1.06350453484296
15.4,1.03994844406519,1.021968205354,1.05824502234783
15.6,1.03523586597979,1.01747465864147,1.05330711591566
15.8,1.03075956331869,1.01313472595961,1.0486910083618
16,1.02653450588228,1.0089840015205,1.04439028783309
16.2,1.02257554407213,1.00506268253523,1.04039356102324
16.4,1.01889745023258,1.00141392824235,1.03668621417378
16.6,1.01551496230665,0.998082381658309,1.03325202169707
16.8,1.01244282984855,0.995113029281567,1.03007442727564
17,1.00969586245601,0.9925504505045,1.02713744590272
17.2,1.00728898070698,0.990438419646145,1.02442622431409
17.4,1.00523693391086,0.988819241131186,1.02192721507169
17.6,1.00353700983932,0.987705692269873,1.01962207770904
17.8,1.00216080756613,0.987066410585834,1.01748603077834
18,1.00107831051637,0.986864421239665,1.01549692360722
18.2,1.00025990218637,0.98706117797421,1.01363511629067
18.4,0.999676284919804,0.987617007673381,1.01188281172408
18.6,0.999298407625956,0.988491384089735,1.01022358268033
18.8,0.999097402202896,0.989643092200647,1.00864203161254
19,0.999044528483105,0.991030324008334,1.00712354174506
19.2,0.999111127567533,0.992610733215,1.00565409160557
19.4,0.999268583454984,0.994341467523468,1.00422011400884
19.6,0.999488292907984,0.996179191669367,1.00280838629651
19.8,0.999741643523771,0.998080110619456,1.0014059424301
20,1,1,1
20.2,1.000234698599,0.998577896769587,1.00189424932994
20.4,1.00041704982221,0.997127032275692,1.0037179227714
20.6,1.00051834930744,0.995634810396076,1.00542584173273
20.8,1.00050989695643,0.994088578728729,1.00697269370894
21,1.00036302428772,0.992475560092475,1.00831317223451
21.2,1.00004912999159,0.990782770361808,1.00940215384623
21.4,0.999539723638388,0.988996915004211,1.01019491969482
21.6,0.998806477459792,0.987104253771229,1.01064743222841
21.8,0.997821286084664,0.985090418474548,1.01071668172903
22,0.996556334066511,0.982940161802002,1.01036112426967
22.2,0.994984170989354,0.98063700434179,1.00954124322879
22.4,0.993077793882685,0.978162730275543,1.00822028296365
22.6,0.990810801630001,0.97549670610413,1.00636530957378
22.8,0.988189038768819,0.972639166553965,1.00398751142484
23,0.985300877349398,0.969650373657143,1.00120398576648
23.2,0.982247139588448,0.966598276694078,0.99814935169292
23.4,0.979127550122175,0.963548523822182,0.994958464162593
23.6,0.976040619158582,0.960564880181185,0.991765689026415
23.8,0.973083625625682,0.957710058694197,0.988703975555896
24,0.970352698202377,0.955047049176154,0.985903636601847
24.2,0.967942992207882,0.952640940646807,0.983490837091485
24.4,0.965948960684863,0.950561073609169,0.981585950185669
24.6,0.964464718633938,0.948883179511032,0.980302121035572
24.8,0.963584500238817,0.947691066395075,0.979744477947224
25,0.963403210061873,0.947077493396883,0.98001034934168
25.2,0.964017070594952,0.947144142993161,0.981190581469058
25.4,0.965524370232039,0.948000916827475,0.983371738322519
25.6,0.968026317710121,0.949764978497956,0.986638771690014
25.8,0.971628011373343,0.952559969863107,0.991077750853828
26,0.976439534297045,0.956515690313204,0.9967783840807
26.2,0.982577189420489,0.961768358897013,1.00383624002425
26.4,0.990164892455772,0.968461454195509,1.01235470963207
26.6,0.999335744562097,0.976747066983975,1.02244681772447
26.8,1.0102338117212,0.986787690552544,1.03423701381326
27,1.02301614357401,0.998758388645628,1.04786306869695
27.2,1.03785507137094,1.01284930225022,1.06347819638847
27.4,1.05494083288565,1.0292684724614,1.08125352195824
27.6,1.07448458193829,1.04824496045714,1.10138103246365
27.8,1.09672185193614,1.07003223055925,1.1240771877363
28,1.12185887683309,1.09485063330403,1.14953337126098
28.2,1.14984449595448,1.12264522922686,1.17770274210967
28.4,1.1805396415922,1.15326540787125,1.20845889927725
28.6,1.21379137539955,1.18654289975045,1.24166560122198
28.8,1.24942719234515,1.22228513047064,1.27717197080718
29,1.28724946454013,1.2602688009729,1.31480774790241
29.2,1.32703009404358,1.30023401618632,1.35437840309892
29.4,1.36850546275094,1.34187939942763,1.3956598501907
29.6,1.41137180211713,1.3848587430775,1.43839245249281
29.8,1.45528113907072,1.42877975484084,1.48227407797424
30,1.49983800580131,1.47320524856207,1.52695223278746
30.2,1.54459712846916,1.5176566347727,1.57201585300124
30.4,1.58906233118562,1.56161891086347,1.61698803390954
30.6,1.6326869043816,1.60454589915305,1.66132145496506
30.8,1.67487568820013,1.64586463198536,1.70439811173293
31,1.71498910900537,1.6849785704983,1.74553415426361
31.2,1.75234937779914,1.72127030037065,1.78398961581559
31.4,1.78624901096787,1.75410488822256,1.8189821775235
31.6,1.81596176473948,1.78283499352292,1.8497040628978
31.8,1.84075598444659,1.80680833060043,1.87534147197005
32,1.85991025900472,1.82537749989639,1.8950963139117
32.2,1.87273114247302,1.83791174970495,1.90821019156732
32.4,1.87857256269456,1.84380990975889,1.91399062052459
32.6,1.87685638843654,1.84251350340845,1.91183939564006
32.8,1.86709347985636,1.83351887685585,1.90128288643532
33,1.84890441300437,1.81638720798676,1.88200374534455
33.2,1.82211952477849,1.79082812644015,1.85395768223654
33.4,1.78744048880886,1.75732817289551,1.8180687877831
33.6,1.74603576936321,1.71681240300375,1.77575657221597
33.8,1.69909214326719,1.67026809798367,1.72841360904717
34,1.64777690448677,1.61875314124203,1.67732105518987
34.2,1.59320995014854,1.56339227474573,1.62359632080511
34.4,1.53644197008258,1.50534017402401,1.56818635957934
34.6,1.47843863010959,1.44572152012972,1.51189613806413
34.8,1.42007036220371,1.3855749210481,1.45542460604292
35,1.36210717889253,1.32581804324156,1.3993895891282
35.2,1.30521780984272,1.26723455863889,1.34433954591676
35.4,1.24997240611605,1.21047578412756,1.29075776363229
35.6,1.19684806014174,1.15607017789072,1.23906429424429
35.8,1.14623643423996,1.10443640515494,1.18961848509044
36,1.09845286515393,1.05589770575768,1.1427230974984
36.2,1.05374640541995,1.01069641812661,1.09863008023085
36.4,1.01231036529472,0.96900805713322,1.05754773465444
36.6,0.974293024245249,0.930954599711167,1.0196489682606
36.8,0.939808283711437,0.896616761482857,0.985080413477777
37,0.908946130018017,0.86604512078163,0.953972313277484
37.2,0.881782866816771,0.839269993340416,0.926449212269437
37.4,0.858391160767412,0.816309999676675,0.902641625332866
37.6,0.838850024228706,0.797179322486016,0.882698965339563
37.8,0.82325493775606,0.78189376927256,0.866804058523552
38,0.81172839772132,0.770476013874743,0.855189492990938
38.2,0.804431266370509,0.762960884970249,0.84815575091991
38.4,0.801563413227634,0.759390499813461,0.846078408385359
38.6,0.803143718284466,0.759598836863648,0.849184860370693
38.8,0.809032562121135,0.763256593752068,0.857553923451467
39,0.819147668671131,0.770104031128079,0.871314622397753
39.2,0.833466158569717,0.779963972174019,0.890638365698733
39.4,0.852019284911022,0.792738976107852,0.91573252197647
39.6,0.874888426784293,0.808400593199231,0.946844628468073
39.8,0.902202073376423,0.82697436780318,0.984273047503259
40,0.934133575585197,0.848525271831168,1.02837896053756
