"value","fit","lo","hi"
11.2,1.42257930750302,1.39729233300845,1.44853627584844
11.4,1.41490662320565,1.38968804375338,1.44107445342611
11.6,1.4068361303545,1.38128486543446,1.43292267353926
11.8,1.39836688474243,1.37279784179892,1.42481655232051
12,1.38950020606566,1.36394194213552,1.41621882928291
12.2,1.38023981825183,1.35501051057203,1.40669962242183
12.4,1.37059197311468,1.34541421920193,1.39730796271397
12.6,1.36056555466134,1.33542589112341,1.3876064399525
12.8,1.35017216156758,1.32533876196417,1.37741254009766
13,1.33942616559829,1.31492282938608,1.36686051184957
13.2,1.32834474408121,1.30413150724607,1.35564127156317
13.4,1.31694788493921,1.29295620754665,1.34376995346148
13.6,1.3052583632407,1.28164966417056,1.33165071396642
13.8,1.293301688732,1.2704092793235,1.31938711206138
14,1.2811060243551,1.25899075729114,1.3070258630077
14.2,1.26870207631714,1.24742423369002,1.2945962722318
14.4,1.25612295684647,1.23509003881351,1.28193743143836
14.6,1.24340402132885,1.22266290616652,1.26898996667927
14.8,1.23058268204767,1.21027453311012,1.25545786176116
15,1.21769820123733,1.19822257916945,1.2422018935177
15.2,1.20479146658289,1.18582224607097,1.22897758108592
15.4,1.19190475264709,1.1732439642761,1.21523110192206
15.6,1.17908147196538,1.16097424854594,1.20179360257577
15.8,1.16636591971192,1.14921814836555,1.18797870099051
16,1.15380301589783,1.13730457534066,1.17431769271443
16.2,1.14143804901548,1.12558013869813,1.16098030275772
16.4,1.12931642488975,1.11434987552679,1.14799145080584
16.6,1.1174834242447,1.10297107545846,1.13512924948021
16.8,1.10598397214898,1.09220035572502,1.12278097346727
17,1.09486242207831,1.08161686967462,1.11093738958486
17.2,1.08416235683983,1.07158197112705,1.09934303440294
17.4,1.07392640805921,1.06213551131421,1.08821170797928
17.6,1.0641960953509,1.05317627862119,1.07767412874049
17.8,1.05501168569428,1.04463423715839,1.06761107493545
18,1.04641207293845,1.03688531507061,1.0578792758083
18.2,1.03843467677423,1.02972733815754,1.04892408227963
18.4,1.03111535995605,1.02330086910236,1.04064290965835
18.6,1.02448836204428,1.01756528771693,1.03297558037295
18.8,1.01858624747971,1.01263642906433,1.02598865655714
19,1.01343986540646,1.00848865284366,1.01973456970761
19.2,1.0090783183347,1.00507819205923,1.01415493061322
19.4,1.00552893648543,1.00251323341086,1.00931089002187
19.6,1.00281725449011,1.00081342023206,1.00533526180051
19.8,1.00096698703053,0.999961191198338,1.00222611033942
20,1,1,1
20.2,0.999936273846882,0.998675310133127,1.0009311679914
20.4,1.00079385592514,0.99830250734595,1.00279893903305
20.6,1.00258879892426,0.998866746131681,1.00560756196817
20.8,1.00533508278229,1.00045396324733,1.00941529972297
21,1.00904451790023,1.00297812145683,1.01413224711194
21.2,1.01372662797362,1.00658386953642,1.01978625445165
21.4,1.01938851133636,1.01112716945933,1.02638866105777
21.6,1.02603468037112,1.01662129566059,1.03408400875369
21.8,1.03366687927733,1.02346111298793,1.04274609270335
22,1.04228388129592,1.03098051370569,1.0523905190168
22.2,1.05188126736341,1.03943585058894,1.06290386166218
22.4,1.06245118909459,1.04898305325476,1.07462459308305
22.6,1.07398211995928,1.05962208200129,1.08741672358909
22.8,1.08645859950443,1.07122833978882,1.10066855554746
23,1.09986097645463,1.0836830785668,1.11484129907446
23.2,1.114165157472,1.09733726646653,1.1301525766323
23.4,1.12934236923662,1.11187640998368,1.1461855486893
23.6,1.14535894228162,1.12708019610051,1.16314994836606
23.8,1.16217612564099,1.1432370642055,1.18113666862811
24,1.17974994179775,1.16009054930023,1.1994357070863
24.2,1.19803109161065,1.1776293319965,1.21893921607496
24.4,1.21696491880659,1.19588431534448,1.23845823350145
24.6,1.23649144321458,1.21438456463669,1.25887923267811
24.8,1.25654547115594,1.23323329538147,1.27983680916484
25,1.27705679027481,1.25357217909791,1.30119213811471
25.2,1.29795045458784,1.2741765079653,1.32349173097567
25.4,1.31914716366257,1.29479148278017,1.34562638285319
25.6,1.34056373763064,1.31545300995874,1.36769137815592
25.8,1.36211368725301,1.33630091626918,1.3903075016964
26,1.38370787554755,1.35707845876885,1.41259610882033
26.2,1.40525526465219,1.37769186399182,1.43484342763559
26.4,1.42666373872905,1.39806353088602,1.45742656757704
26.6,1.44784099093122,1.41831574216686,1.47962164126989
26.8,1.46869545987178,1.4385371233537,1.50166368208828
27,1.4891372987742,1.45855751984335,1.52302269234438
27.2,1.50907935865631,1.47762994099516,1.54376868752415
27.4,1.52843816560519,1.49597865754404,1.56408088715575
27.6,1.54713487151749,1.51380534714641,1.58384792584904
27.8,1.56509615766096,1.53114806689271,1.60187007772123
28,1.58225507108332,1.54781258079508,1.61925628504994
28.2,1.59855177524525,1.5635555166379,1.63564763763372
28.4,1.61393419824453,1.57844801466376,1.65161526965334
28.6,1.6283585645561,1.59284319184458,1.66659137094594
28.8,1.64178979924001,1.60628769211086,1.67968781735759
29,1.65420179694329,1.61916348509008,1.69159785820979
29.2,1.66557755160784,1.63112721931164,1.70310139106144
29.4,1.67590914645006,1.64219637201488,1.71257716824143
29.6,1.68519760735531,1.6518162368941,1.7204575119423
29.8,1.69345262619723,1.66030306623381,1.72736265527825
30,1.70069216362677,1.66874687355708,1.73314555042695
30.2,1.70694194347955,1.6761320875603,1.73863356392877
30.4,1.71223485304823,1.68166072775106,1.74211016843517
30.6,1.71661026501026,1.68698515690898,1.7462188277236
30.8,1.72011329777169,1.69126703892115,1.74883564375694
31,1.72279403139058,1.69441840736568,1.75102646878099
31.2,1.72470669611,1.69686779399278,1.75288238339138
31.4,1.72590884991139,1.69832503503833,1.75391700733371
31.6,1.72646056046094,1.69954522070885,1.75447650475789
31.8,1.7264236054421,1.69932965717929,1.75461854534743
32,1.72586070363022,1.69889898496461,1.75397802032122
32.2,1.72483478725431,1.69662776731899,1.75291989153396
32.4,1.72340832428809,1.69521150801121,1.75160687309551
32.6,1.72164269739309,1.69283292918448,1.74977716825265
32.8,1.71959764436499,1.68936878507025,1.74743312564554
33,1.71733076316745,1.68620286456813,1.74516920518541
33.2,1.71489708301671,1.68354431888327,1.74274793857639
33.4,1.71234870153709,1.68100663593438,1.7400365730384
33.6,1.7097344867619,1.67798886257669,1.73787548725231
33.8,1.70709984171383,1.67526413981158,1.73554586796349
34,1.70448652846516,1.67237224788817,1.73325037262718
34.2,1.70193254794104,1.66794613270858,1.73124991711925
34.4,1.69947207127647,1.66468800987009,1.72849352305749
34.6,1.6971354182497,1.66280829860995,1.72671652175795
34.8,1.69494907817131,1.6604227497381,1.72491820713259
35,1.692935768586,1.65893342387114,1.7241595722024
35.2,1.69111452722122,1.65741714048761,1.72406606001271
35.4,1.68950083276988,1.65510961211677,1.72443853470243
35.6,1.68810675030503,1.65239509803377,1.72606221770551
35.8,1.68694109737221,1.64980029996832,1.72721945065806
36,1.68600962707636,1.64658064438487,1.72813959987265
36.2,1.68531522475988,1.64278057801357,1.73131423528103
36.4,1.68485811514748,1.6394392748051,1.73500869587058
36.6,1.6846360771032,1.63598306349942,1.73922081843433
36.8,1.68464466340028,1.63250964079512,1.74432545442765
37,1.68487742314195,1.62971781355589,1.75145620513944
37.2,1.68532612468922,1.62562257895223,1.75785482950551
37.4,1.68598097715069,1.62205815916953,1.76548332560746
37.6,1.68683084866991,1.61800035836949,1.77337620019665
37.8,1.68786347991075,1.61373789808506,1.78154125696747
38,1.68906569129283,1.6099307566969,1.79130808369947
38.2,1.69042358267003,1.60617460572139,1.80045966723967
38.4,1.6919227242792,1.6033303557537,1.81037005353042
38.6,1.69354833791542,1.60020714516785,1.81924739324789
38.8,1.69528546741715,1.59714271701108,1.82978497161601
39,1.69711913767211,1.5944801885461,1.83920105960132
39.2,1.69903450148249,1.5919996232838,1.84862933950053
39.4,1.70101697375876,1.5896607717663,1.85675813980471
39.6,1.70305235264396,1.58775298359899,1.86940126087629
39.8,1.70512692730466,1.58624784728985,1.88359160861382
40,1.70722757226036,1.58357953847501,1.89610579070198
