"value","fit","lo","hi"
24,0.914739812514439,0.901754129232041,0.927912495739333
24.2,0.910842761223749,0.896999632954918,0.924899526369594
24.4,0.907627547912309,0.892889798351651,0.922608553989632
24.6,0.905181754161985,0.889523616916878,0.921115519009692
24.8,0.90359374263526,0.887000289982842,0.920497615333802
25,0.902953479998306,0.885419878250195,0.920834292372486
25.2,0.90335345906758,0.884884193750592,0.922208214106001
25.4,0.904889728793084,0.88549789153985,0.924706234874611
25.6,0.907663043622805,0.887369737137857,0.928420438830702
25.8,0.911780147159149,0.890614041405066,0.933449281174594
26,0.917355208904515,0.895352266773073,0.93989886498778
26.2,0.924511437408281,0.901714818134276,0.947884387291336
26.4,0.933382898408474,0.909843038951974,0.957531791466935
26.6,0.944116572780063,0.91989143870132,0.968979670314539
26.8,0.95687469647218,0.932030181544943,0.982381475276909
27,0.971837433405557,0.946447867479628,0.997908103996684
27.2,0.989205942840922,0.963354634373951,1.01575096276742
27.4,1.0091738794438,0.982951961043781,1.03609531219633
27.6,1.03173542051294,1.00523095684728,1.05893871521781
27.8,1.0567949885125,1.0300879180408,1.08419449270824
28,1.08425163728421,1.05741276550711,1.11177172368418
28.2,1.11399498817587,1.08708446399929,1.14157167614693
28.4,1.14590091969247,1.11896624816515,1.17348393653983
28.6,1.1798273284726,1.15290105703895,1.20738246921718
28.8,1.21560998735317,1.18870729332858,1.24312154021951
29,1.25305854899751,1.22617506606107,1.28053144340935
29.2,1.29195276648832,1.26506310274973,1.31941398591801
29.4,1.33203902511052,1.30509651373967,1.35953773972867
29.6,1.37302730169413,1.34596554056589,1.40063316212751
29.8,1.41458868851669,1.38732531731975,1.44238783268609
30,1.45635363677708,1.42879653986825,1.48444222544758
30.2,1.49791108870464,1.4699668231295,1.52638657849943
30.4,1.53880867590873,1.51039249412849,1.5677594732873
30.6,1.57855416290582,1.54960065297225,1.60804865463097
30.8,1.61661830713178,1.58709150866224,1.64669443235603
31,1.65243928846297,1.62234118106751,1.68309578399488
31.2,1.685428830853,1.65480526771533,1.71661910878035
31.4,1.71498009504897,1.68392346123235,1.74660950697946
31.6,1.74047736396992,1.70912538297159,1.77240446176326
31.8,1.76130747148052,1.72983761451989,1.79334983992363
32,1.77687284221188,1.74549170617369,1.80881816064954
32.2,1.78660591713421,1.75553275636963,1.81822907693264
32.4,1.78998464036515,1.75942803787963,1.82107193006001
32.6,1.78654858203913,1.75667521515404,1.8169299643168
32.8,1.7759151759631,1.74681023975328,1.80550505168867
33,1.75780160225629,1.72942252323902,1.78664636974185
33.2,1.73239990749739,1.70452559224488,1.76073005483264
33.4,1.70055530179951,1.6727786438656,1.72879319393726
33.6,1.6631971306059,1.63498905233853,1.69189187615609
33.8,1.62126161926974,1.59206703498187,1.65099156025618
34,1.57566878306534,1.54500036277788,1.60694597473279
34.2,1.52730320319521,1.49480367593596,1.56050932443003
34.4,1.47699880609507,1.44246345511167,1.51236099984064
34.6,1.42552757796906,1.38889662838957,1.46312463722127
34.8,1.37359198470518,1.33492735984905,1.41337648563864
35,1.3218207499721,1.28127802738187,1.36364634194735
35.2,1.27076756905,1.22856896352453,1.31441560261831
35.4,1.22091229822301,1.17732306105038,1.26611538435533
35.6,1.17266415342125,1.12797298706111,1.21912601852464
35.8,1.12636647072923,1.08086977354061,1.17377824548384
36,1.08230261889528,1.03629207715476,1.1303559919938
36.2,1.04070270411108,0.994455653580075,1.08910046862829
36.4,1.00175076491689,0.955522718720916,1.05021531707262
36.6,0.965592215941152,0.91961094211951,1.01387258979023
36.8,0.932341360156889,0.886801865708874,0.980219421577723
37,0.90208884830623,0.857148574045603,0.949385339810605
37.2,0.874909019931716,0.830682464819444,0.921490251180704
37.4,0.850867112741729,0.807418987891003,0.89665323011103
37.6,0.830026376271241,0.787362255324417,0.875002301224234
37.8,0.81245517311093,0.770508513637701,0.85668541830686
38,0.798234198146469,0.756848685839031,0.841882726379013
38.2,0.78746399571128,0.746370636012076,0.830819856277868
38.4,0.78027300947845,0.739062543524303,0.823781389890634
38.6,0.776826464362881,0.734919615722293,0.821122940284352
38.8,0.777296681431542,0.733918406655717,0.823238830754541
39,0.781653866721796,0.735832851874236,0.830328199950442
39.2,0.789821340945978,0.740416659769261,0.84252257480012
39.4,0.801773437124342,0.747510571191272,0.859975322427503
39.6,0.817531658465969,0.757035155334681,0.882862582912203
39.8,0.837161621575626,0.768974394260993,0.911395211426589
40,0.860770861079994,0.783357222705079,0.945834740280861
