"value","fit","lo","hi"
12.4,1.08215992702393,1.05826715611629,1.1053562059446
12.6,1.07513521947758,1.0513065039207,1.09819158638714
12.8,1.06824905836281,1.04534349678597,1.09155788538729
13,1.06151424819429,1.03880397226666,1.08500354970407
13.2,1.05494396860992,1.03226547159346,1.07862553717606
13.4,1.04855178019418,1.02576227615313,1.07227345913604
13.6,1.04235161657899,1.01932820594416,1.06579667505529
13.8,1.03635776074601,1.01329852812081,1.06008229071063
14,1.03058480358919,1.00790480827262,1.05404960661904
14.2,1.02504758297379,1.00283885790358,1.0482815354005
14.4,1.01976110174448,0.997573328002416,1.04290632656739
14.6,1.01474042338875,0.992845374206602,1.03747027735766
14.8,1.0100005443486,0.988318513612631,1.03244091315692
15,1.0055562422911,0.98493406521742,1.0277123277878
15.2,1.00142189999546,0.981776405082859,1.02315145625187
15.4,0.997611304890728,0.978565355020297,1.01877168581827
15.6,0.994137424685461,0.975672071516057,1.01452523924538
15.8,0.9910121599742,0.973080986570358,1.01128643309959
16,0.988246075191835,0.970922015416785,1.00795368294242
16.2,0.985848109825777,0.969169172466699,1.00493658916101
16.4,0.983825272399961,0.968035782971186,1.00184916936397
16.6,0.982182320426655,0.967117352401,0.9992464636585
16.8,0.980921430296843,0.96664998538334,0.997201396451077
17,0.980041861958466,0.966578063338406,0.99544685598682
17.2,0.97953962422382,0.966802468966197,0.994151327281398
17.4,0.979407147653493,0.967256879517219,0.99309322184341
17.6,0.979632973177676,0.968455538103642,0.992239606507326
17.8,0.980201465914031,0.969947539866586,0.991886841574645
18,0.981092564988456,0.971589064291805,0.991804138032566
18.2,0.982281581502355,0.973601090327383,0.991845913573454
18.4,0.983739058038762,0.975962587868221,0.992158363385807
18.6,0.985430704157276,0.978528279659836,0.992788457115177
18.8,0.987317423069062,0.981290249377958,0.993675475467699
19,0.98935544496457,0.984266168084478,0.994734089379388
19.2,0.991496582130662,0.987310086022454,0.995785747335121
19.4,0.993688619881164,0.990474289706541,0.996894422785154
19.6,0.995875855284966,0.993702432848803,0.998000427504298
19.8,0.997999792586699,0.996907695623137,0.999069118512086
20,1,1,1
20.2,1.00181512720401,1.00074790514966,1.0029267936517
20.4,1.00338407646762,1.00126573144994,1.00560740434115
20.6,1.0046473130451,1.00144484327819,1.00801600142035
20.8,1.0055482926255,1.00125644290562,1.00998757286725
21,1.00603497558442,1.00066232721466,1.01155779609895
21.2,1.0060613900886,0.999591966807694,1.01258917552985
21.4,1.00558919932299,0.998053451157012,1.01316692917509
21.6,1.0045892228616,0.996083817851755,1.01313375961132
21.8,1.00304285907837,0.993444411438593,1.01252350393859
22,1.00094335500427,0.990465421311767,1.01140637552899
22.2,0.998296872539467,0.986822031805725,1.00954073427402
22.4,0.995123305582163,0.98277693670526,1.00737216176214
22.6,0.991456811339832,0.978360784154898,1.00483740074083
22.8,0.987346030478576,0.973496403540576,1.00148501141387
23,0.982853984207701,0.968067161725703,0.997645625768396
23.2,0.978057651031515,0.962568139834156,0.993685144152688
23.4,0.973047240706994,0.957017747039328,0.989433445432351
23.6,0.967925196834123,0.951497441213658,0.985100012938311
23.8,0.962804971413384,0.945897328098734,0.980417259768264
24,0.957809623702176,0.94045682238126,0.975863570397897
24.2,0.953070301079416,0.935271701037817,0.972099525051245
24.4,0.948724660957799,0.930781199926112,0.968490553694177
24.6,0.944915289955,0.926858041045919,0.96519410853475
24.8,0.94178816974665,0.923647448933576,0.962429310763304
25,0.939491228749699,0.921327810443385,0.960386747543223
25.2,0.93817300570966,0.919544780640616,0.959081041055094
25.4,0.93798143621285,0.918979525167713,0.958971717692472
25.6,0.939062756993493,0.919716449693704,0.960064033719013
25.8,0.941560506524615,0.921960315778837,0.962504605100952
26,0.945614584576721,0.925798792462949,0.96659496412217
26.2,0.951360318920647,0.931480413611182,0.972415347554932
26.4,0.958927474778508,0.938831370026733,0.98029528639412
26.6,0.968439132574667,0.948229415347865,0.990513487716021
26.8,0.98001035258473,0.959682588684433,1.00244957885099
27,0.993746541856332,0.973063298074553,1.01656676976394
27.2,1.00974144001795,0.988389437712348,1.03280147665055
27.4,1.02807464718636,1.00663265357942,1.05137121433358
27.6,1.04880863016753,1.02694478865429,1.07207463502166
27.8,1.07198516367477,1.04951355225434,1.09551317843951
28,1.09762119252674,1.07427891941717,1.12158396649392
28.2,1.12570413974215,1.10243571777428,1.14973478409771
28.4,1.15618673470219,1.13302301258317,1.18065171218767
28.6,1.18898149494654,1.16445706836663,1.21387997541967
28.8,1.22395506341448,1.19880684322276,1.24934083443713
29,1.26092267723001,1.2354086387242,1.28681810799199
29.2,1.29964311979533,1.27338289480144,1.32622950477965
29.4,1.33981457829335,1.31267858974695,1.36720436906156
29.6,1.38107188502495,1.35315209250491,1.40889177719994
29.8,1.42298565308766,1.39463051926809,1.45088621455175
30,1.46506381383116,1.43587706341037,1.49416813056554
30.2,1.50675601505318,1.47716520853326,1.53642977678964
30.4,1.54746123718767,1.51779536612841,1.57755189037733
30.6,1.58653882632042,1.55636747663183,1.61748380378632
30.8,1.62332293054424,1.59248926010912,1.6549465003542
31,1.65714007040828,1.62599813360681,1.68968396751239
31.2,1.68732929366248,1.65527871332798,1.72052908341017
31.4,1.71326408516188,1.68063084119083,1.74732952764016
31.6,1.73437495578276,1.7013378341101,1.7697876930258
31.8,1.75017145202936,1.71616948669173,1.78685629815603
32,1.76026223991268,1.7246175543563,1.79796047930339
32.2,1.76437194367815,1.72752938840665,1.80283988210143
32.4,1.76235357054458,1.72495222719275,1.80092071441828
32.6,1.75419562009499,1.71598264255287,1.79294832845871
32.8,1.74002333906897,1.70197328037667,1.77873996151146
33,1.72009400349177,1.6817536049885,1.75841402249558
33.2,1.69478654613526,1.65652255713385,1.73313648195457
33.4,1.66458625166099,1.62655430310264,1.70207171932885
33.6,1.63006557223019,1.59214321818135,1.66703860076623
33.8,1.59186234098571,1.55418018062148,1.62787186373273
34,1.55065676214555,1.51352528351079,1.58533000058549
34.2,1.50714853301176,1.47109263774793,1.54145709587619
34.4,1.46203531842669,1.42719237298634,1.49598874494003
34.6,1.41599357715058,1.38246939925112,1.44867046988159
34.8,1.36966246426115,1.33706818197099,1.40163134908229
35,1.3236312377397,1.29163554064732,1.35587001234237
35.2,1.27843031182138,1.24716768517895,1.31048180792295
35.4,1.23452584907808,1.20382232918803,1.26579364982298
35.6,1.19231758399472,1.1617934535889,1.22365326401847
35.8,1.15213943083225,1.12244637829949,1.18273563882808
36,1.11426234796718,1.08489237642236,1.14452275231374
36.2,1.0788989037845,1.0497562627721,1.10849755264142
36.4,1.04620900580011,1.01759712000072,1.07581684626158
36.6,1.01630630338007,0.987750062318063,1.04615564232187
36.8,0.989264843506965,0.961131781875049,1.01790297362897
37,0.965125638006748,0.936798315685833,0.993815562751384
37.2,0.943902880954302,0.915151198814122,0.972441008359421
37.4,0.925589630362528,0.896700655847943,0.954063884582704
37.6,0.910162834707677,0.880437759801523,0.939542985543439
37.8,0.897587640293875,0.866729765369611,0.92885366522462
38,0.887820959406963,0.856122204026672,0.920593788463988
38.2,0.880814312266974,0.847639813401313,0.914687915720319
38.4,0.876515979279181,0.84107884599471,0.912395306196808
38.6,0.874872515688737,0.836459688691408,0.91330499307721
38.8,0.875829690238944,0.834505543917838,0.917102088368347
39,0.879332914499772,0.834342875605522,0.925564787429903
39.2,0.885327231637279,0.836493190830313,0.93643455608761
39.4,0.893756933723478,0.839893323556688,0.949864565554618
39.6,0.90456487612157,0.845358604419277,0.966657126022832
39.8,0.917691556607264,0.852474834211923,0.986895592582701
40,0.933074026012188,0.862545142226603,1.00851236801853
