"value","fit","lo","hi"
13.6,1.30866356131405,1.28115524293196,1.33676252441651
13.8,1.29563314115656,1.26865725352114,1.32318262620113
14,1.28228386447311,1.25593462732392,1.3091859029252
14.2,1.26868578100744,1.24304853308596,1.29485178421362
14.4,1.2549066160169,1.23005766184604,1.28025755521052
14.6,1.24101166072017,1.2170182590687,1.26547809005099
14.8,1.22706369700708,1.20398416304445,1.25058564948674
15,1.21312295447976,1.19100685248728,1.23564973586198
15.2,1.19924709781181,1.17813550511068,1.22073699958218
15.4,1.1854912423718,1.16541706815519,1.20591119191767
15.6,1.17190799605776,1.15289634128169,1.19123315952006
15.8,1.15854752532497,1.14061607187011,1.17676087645857
16,1.14545764345781,1.12861706252816,1.16254950994345
16.2,1.13268391923322,1.11693829048692,1.14865151621781
16.4,1.12026980424542,1.10561703851776,1.13511676338362
16.6,1.10825677730617,1.09468903703444,1.12199267818777
16.8,1.09668450449823,1.08418861713644,1.10932441403336
17,1.08559101364048,1.07414887450304,1.09715503769643
17.2,1.07501288211879,1.06460184426466,1.08552573241087
17.4,1.06498543724543,1.05557868726871,1.07447601512261
17.6,1.05554296853082,1.04710988853769,1.06404396578742
17.8,1.04671895148427,1.0392254692155,1.05426646656707
18,1.03854628280385,1.03195521395275,1.04517944862585
18.2,1.03105752707176,1.02532891655082,1.03681814388647
18.4,1.02428517533952,1.01937664784451,1.02921733849679
18.6,1.01826191627047,1.01412905135413,1.02241162378923
18.8,1.01302092080594,1.00961767429339,1.01643563907371
19,1.00859614163978,1.00587534417977,1.01132429859901
19.2,1.00502262912731,1.00293660455944,1.00711299245246
19.4,1.00233686562293,1.00083822694536,1.00383774833738
19.6,1.00057712064133,0.999619819018637,1.00153533903897
19.8,0.999783829676751,0.999324549164868,1.0002433212698
20,1,1,1
20.2,1.00127164729334,1.00084433547153,1.00169914155651
20.4,1.00364825478283,1.00281584231937,1.00448135821116
20.6,1.00716204799133,1.00593314159395,1.0083924556922
20.8,1.01178452290144,1.01015169461748,1.01341999051988
21,1.01747783874343,1.01541903668897,1.01954081510006
21.2,1.02420648140736,1.02168747559266,1.02673169791803
21.4,1.03193680272233,1.02891387879742,1.03496860792413
21.6,1.04063658423379,1.0370591513726,1.04422635778534
21.8,1.05027462183558,1.04608750963682,1.05447849353907
22,1.06082032819285,1.05596567922455,1.06569729570527
22.2,1.07224335042408,1.06666211651543,1.0778537877435
22.4,1.08451320100619,1.07814630635645,1.09091769477143
22.6,1.09759890033245,1.09038815179119,1.10485733363114
22.8,1.11146862979546,1.10335745012397,1.11963943768232
23,1.1260893946927,1.11702344106327,1.13522892915508
23.2,1.14142669666247,1.13135441156777,1.15158865385815
23.4,1.15744421575874,1.14631734420869,1.16867909166825
23.6,1.17410350266465,1.16187759898272,1.18645805390892
23.8,1.19136368192841,1.1779986214761,1.20488037654874
24,1.20918116748195,1.19464167272569,1.22389761647695
24.2,1.22750939207123,1.21176557801173,1.2434577569825
24.4,1.24629855258588,1.22932649323332,1.26350492788318
24.6,1.26549537362232,1.24727768856755,1.28397914541285
24.8,1.28504289194527,1.26556934989105,1.30481607687578
25,1.30488026482326,1.28414839901811,1.32594683513771
25.2,1.32494260549877,1.30295833423144,1.34729780818459
25.4,1.34516084930791,1.3219390928798,1.36879052919822
25.6,1.36546165418016,1.34102693800785,1.3903415928439
25.8,1.38576733941891,1.3601543710705,1.41186262371731
26,1.40599586678044,1.37925007276355,1.43326030314633
26.2,1.42606086792359,1.39823887385761,1.45443646078322
26.4,1.44587172228681,1.4170417576307,1.47528823766211
26.6,1.46533368935408,1.43557589501751,1.49570832765331
26.8,1.48434809908868,1.45375471287871,1.51558530455611
27,1.50281260403518,1.47148799476465,1.53480404249456
27.2,1.52062149620908,1.48868201209686,1.5532462379096
27.4,1.53766609140264,1.50523968166153,1.57079104242027
27.6,1.55383618780648,1.52106158705188,1.58731698906194
27.8,1.56906648845551,1.53608483617793,1.6027562978357
28,1.58335816756983,1.55030148001158,1.61711971454183
28.2,1.59672022387174,1.56370949497349,1.63042782659847
28.4,1.60916456512178,1.5763087448899,1.64270521624519
28.6,1.62070587180062,1.58810096534564,1.65398018149137
28.8,1.63136145388318,1.59908976050797,1.6642844316447
29,1.64115110214095,1.60928061934471,1.67365275371003
29.2,1.65009693537162,1.61868095849169,1.68212264550266
29.4,1.65822324490768,1.62730019880752,1.68973391139946
29.6,1.66555633769925,1.6351498814645,1.69652821768582
29.8,1.67212437920315,1.64224382678911,1.70254860692168
30,1.67795723723988,1.64859833457248,1.70783897506231
30.2,1.68308632790582,1.65423241806048,1.71244352139151
30.4,1.68754446454936,1.65916805564663,1.71640618931836
30.6,1.69136571073919,1.66343043549761,1.71977012468724
30.8,1.69458523807056,1.66704816078647,1.72257718561167
31,1.69723918957365,1.6700533792202,1.72486754164089
31.2,1.69936454940615,1.6724818022356,1.72667939819627
31.4,1.70099901943286,1.67437258755083,1.728048873724
31.6,1.70218090321737,1.67576807274348,1.72901004286017
31.8,1.70294899787702,1.67671336423189,1.72959514204078
32,1.70334249418179,1.6772558013523,1.72983491852953
32.2,1.70340088521188,1.67744432526772,1.72975909366024
32.4,1.70316388382731,1.67732878489469,1.72939690852312
32.6,1.7026713491471,1.67695920671021,1.72877772554392
32.8,1.70196322218464,1.6763850438512,1.72793167076612
33,1.70107947074132,1.6756544049254,1.72689031656645
33.2,1.70006004362121,1.67481324707114,1.72568742035666
33.4,1.69894483419676,1.67390450340915,1.72435974917641
33.6,1.6977736533285,1.6729671046246,1.72294803045944
33.8,1.69658621162087,1.67203485186751,1.72149807179386
34,1.69542211098181,1.67113511070518,1.72006207995537
34.2,1.69432084544486,1.67028733652693,1.71870016884528
34.4,1.69332181121044,1.66950153049851,1.71748195730304
34.6,1.69246432586612,1.66877688343098,1.71648799954625
34.8,1.69178558561644,1.66809901233198,1.71580850209745
35,1.69129734076608,1.66741841148926,1.71551823775747
35.2,1.69099431029574,1.6666663130395,1.71567741849761
35.4,1.69087096242452,1.66577915798776,1.71634072731712
35.6,1.69092182540952,1.66470555003471,1.71755096244298
35.8,1.69114148183995,1.66341086029753,1.71933439889184
36,1.69152456313424,1.6618783824098,1.72169960086821
36.2,1.69206574423452,1.66010709768087,1.72463962524561
36.4,1.69275973849297,1.65810741100286,1.72813625537668
36.6,1.69360129274528,1.65589653503616,1.73216458764185
36.8,1.69458518256674,1.653494671787,1.73669682156961
37,1.69570620770719,1.65092239958108,1.74170484547688
37.2,1.69695918770107,1.64819916460294,1.74716171841817
37.4,1.69833895764963,1.64534257654741,1.75304234886024
37.6,1.6998403641725,1.64236820600334,1.75932367243124
37.8,1.70145826152621,1.63928965551559,1.76598455677149
38,1.70318750788766,1.63611875721106,1.77300558057862
38.2,1.70502296180097,1.63286581208862,1.78036877173025
38.4,1.70695947878613,1.62953982679817,1.78805734864601
38.6,1.70899190810864,1.62614872783907,1.79605548495061
38.8,1.71111508970919,1.62269954628378,1.80434810432765
39,1.71332385129296,1.61919857276647,1.81292070582421
39.2,1.7156130055784,1.61565148544428,1.82175921690214
39.4,1.71797734770535,1.61206345467365,1.83084987050105
39.6,1.72041165280293,1.60843922822503,1.84017910230055
39.8,1.72291067371753,1.60478320051966,1.84973346471259
40,1.72546913890172,1.60109946888487,1.85949955462532
