"value","lag","rr","lo","hi"
27.8,0,1.10898113273724,1.09918798207919,1.11886153489492
28,0,1.1117898997577,1.10198898462675,1.12167798267231
28.2,0,1.11440762855703,1.10461388763237,1.12428820286516
28.4,0,1.11684010960422,1.10706290389561,1.12670366429185
28.6,0,1.11909329057793,1.10933658361779,1.12893580858237
28.8,0,1.12117326567688,1.11143601960601,1.13099581936723
29,0,1.12308626517359,1.11336304526873,1.13289439988293
29.2,0,1.12483864523593,1.11512041491477,1.13464156955006
29.4,0,1.12643687803893,1.11671195224226,1.13624649369816
29.6,0,1.12788754218783,1.11814265196197,1.13771736154625
29.8,0,1.12919731347197,1.11941872177203,1.13906132526877
30,0,1.13037295596722,1.12054755710528,1.1402845077659
30.2,0,1.13142131350318,1.12153764799603,1.14139207982592
30.4,0,1.13234930151026,1.1223984242395,1.14238840053571
30.6,0,1.13316389925978,1.12314004994759,1.14327720985958
30.8,0,1.13387214250933,1.12377318048854,1.14406186041899
31,0,1.13448111656393,1.12430869343566,1.14474557686393
31.2,0,1.13499794976268,1.12475740117947,1.14533173519427
31.4,0,1.13542980739901,1.12512974737347,1.14582415987107
31.6,0,1.13578388608186,1.12543548354317,1.14622744239584
31.8,0,1.13606740854379,1.12568331702347,1.14654729019892
32,0,1.13628761890136,1.12588051790213,1.1467909181645
32.2,0,1.1364516079477,1.12603217829189,1.14696745093559
32.4,0,1.13656420670102,1.12613741705341,1.1470875369135
32.6,0,1.13662863750115,1.12619148467499,1.14716251824667
32.8,0,1.13664809515821,1.12618939233459,1.14720392592983
33,0,1.13662578030243,1.12612661824777,1.14722282868893
33.2,0,1.13656489816241,1.12599970554101,1.14722922339867
33.4,0,1.13646865743279,1.12580677845701,1.14723150903146
33.6,0,1.13634026923171,1.12554792967583,1.14723609135818
33.8,0,1.13618294614849,1.12522543642918,1.14724716072477
34,0,1.13599990138161,1.12484378389275,1.14726666441896
34.2,0,1.13579434796724,1.12440950405705,1.14729446542357
34.4,0,1.1355694980985,1.12393086598943,1.1473286516395
34.6,0,1.13532856253538,1.12341746969199,1.14736594336748
34.8,0,1.13507475010542,1.12287979701479,1.14740214558326
35,0,1.13481126729499,1.1223287619489,1.14743260267466
35.2,0,1.13454131793128,1.12177528517253,1.14745263076043
35.4,0,1.13426810295468,1.12122989987619,1.14745792055891
35.6,0,1.13399482028159,1.12070238129737,1.14744491837058
35.8,0,1.13372466475742,1.12020138219591,1.14741120293898
36,0,1.13346082819968,1.11973405025908,1.14735588219886
36.2,0,1.13320649953102,1.11930560029845,1.14728003704881
36.4,0,1.13296486500195,1.11891881384718,1.14718723954193
36.6,0,1.13273910850338,1.11857344254712,1.14708416911032
36.8,0,1.13253241196854,1.11826550284023,1.14698133931664
37,0,1.13234789520564,1.11798632899589,1.14689394898796
37.2,0,1.13218682501784,1.11771787568471,1.1468430760837
37.4,0,1.13204832055129,1.11743367137612,1.14685411124653
37.6,0,1.13193138244127,1.11710553015915,1.14695399849365
37.8,0,1.13183501300383,1.11670547193374,1.14716953472346
38,0,1.1317582160507,1.11620764435449,1.14752543227653
38.2,0,1.13169999671313,1.11559025551946,1.14804237149252
38.4,0,1.13165936127454,1.11483710976273,1.14873545089727
38.6,0,1.13163531701194,1.11393839522265,1.14961338634238
38.8,0,1.13162687204621,1.1128905920258,1.15067859025212
39,0,1.13163303520112,1.11169563978056,1.15192799227968
39.2,0,1.13165281587098,1.11035968039844,1.1533542853512
39.4,0,1.1316852238972,1.10889171399926,1.15494725933908
39.6,0,1.13172926945332,1.10730241116593,1.15669497909673
39.8,0,1.13178396293889,1.10560319615989,1.15858469224289
40,0,1.131848314882,1.10380561360996,1.16060345418202
0,1,1.10338872822704,1.08141963689082,1.12580412269821
0.2,1,1.10219252483614,1.08189059670656,1.12287542335869
0.4,1,1.10102467500045,1.08229476730946,1.12007871753225
0.6,1,1.09988781177478,1.08262302439505,1.11742792387655
0.8,1,1.0987845594328,1.08286570669945,1.11493742998643
1,1,1.09771753425193,1.08301307248413,1.1126216438369
1.2,1,1.09668934536105,1.08305613415433,1.11049416766156
1.4,1,1.09570259565079,1.08298796171431,1.10856650356062
1.6,1,1.09475988274632,1.08280542345084,1.10684632244563
1.8,1,1.09386380004261,1.08251109733423,1.10533556283185
2,1,1.09301693780205,1.08211481601748,1.1040288965999
2.2,1,1.09222188431467,1.0816342035735,1.10291320359011
2.4,1,1.09148122712092,1.081093815828,1.10196844317804
2.6,1,1.09079755429749,1.08052304627939,1.10116976084722
2.8,1,1.09017345580619,1.07995344988657,1.10049017748797
3,1,1.08961152490664,1.0794162397386,1.09990310642065
3.2,1,1.08911381934662,1.07893942548329,1.09938415769769
3.4,1,1.08867768649528,1.07853844512602,1.09891224594617
3.6,1,1.08829805319212,1.07821916704353,1.09847115390218
3.8,1,1.08796984225506,1.07798299415519,1.09804921234786
4,1,1.08768799034463,1.07782782219605,1.09763836113404
4.2,1,1.08744744569886,1.07774879269665,1.09723337680398
4.4,1,1.08724316610444,1.07773888219434,1.09683126569024
4.6,1,1.08707011710308,1.07778935536265,1.09643079477334
4.8,1,1.08692327043185,1.07789011623667,1.09603212610483
5,1,1.08679760269675,1.07802999190298,1.09563652041112
5.2,1,1.08668809427894,1.07819698172605,1.09524607679494
5.4,1,1.08658972847302,1.07837850408086,1.09486347655772
5.6,1,1.0864974908571,1.07856167125393,1.09449170047583
5.8,1,1.08640636889439,1.0787336195994,1.09413369244262
6,1,1.08631135176613,1.07888191281932,1.09379195160683
6.2,1,1.08620743043566,1.07899501780862,1.09346805356882
6.4,1,1.08608959794355,1.07906282365815,1.09316213004376
6.6,1,1.08595284993354,1.07907713995361,1.09287237085708
6.8,1,1.08579218540921,1.07903208331302,1.09259463933262
7,1,1.08560260772089,1.07892425822943,1.09232229500931
7.2,1,1.08537912578253,1.07875266991208,1.09204628599478
7.4,1,1.08511675551796,1.07851836501324,1.09175551506846
7.6,1,1.08481052153573,1.07822385536205,1.09143742441079
7.8,1,1.08445545903168,1.07787241242796,1.09107871123124
8,1,1.08404676870718,1.07746738387863,1.09066632951262
8.2,1,1.08358232988469,1.07701242089762,1.09019231612923
8.4,1,1.08306229625519,1.07651027126691,1.08965419920153
8.6,1,1.08248690180558,1.0759618491363,1.08905152494138
8.8,1,1.08185638870064,1.07536662724697,1.08838531540516
9,1,1.081171007182,1.07472301012969,1.08765769017067
9.2,1,1.0804310154654,1.07402866183794,1.08687153393279
9.4,1,1.07963667963631,1.07328080221816,1.08603019601871
9.6,1,1.07878827354403,1.07247648309576,1.08513721044658
9.8,1,1.07788607869425,1.07161285038482,1.08419603052133
10,1,1.07693038414018,1.07068739137926,1.08320977871075
10.2,1,1.07592148637221,1.0696981597033,1.08218101932461
10.4,1,1.07485968920626,1.06864396519965,1.08111156671787
10.6,1,1.07374530367083,1.06752451405578,1.0800023437166
10.8,1,1.0725786478927,1.0663404867475,1.078853302686
11,1,1.07136004698154,1.06509354766864,1.0776634153692
11.2,1,1.07008983291326,1.06378628889729,1.07643072904363
11.4,1,1.06876834441233,1.06242211879357,1.07515247829645
11.6,1,1.06739592683298,1.06100511158928,1.07382523625453
11.8,1,1.06597293203943,1.05953983553477,1.07244508769906
12,1,1.06449971828515,1.05803117469601,1.07100780896626
12.2,1,1.06297665009124,1.05648415436493,1.06950904466562
12.4,1,1.0614040981239,1.05490377372807,1.06794447756391
12.6,1,1.05978243907114,1.05329484299276,1.06630999442889
12.8,1,1.05811209074447,1.05166180881074,1.06460193495637
13,1,1.05639506104099,1.05000824380075,1.06282072696142
13.2,1,1.05463554279616,1.04833654994904,1.06097238351846
13.4,1,1.05283786841541,1.04664844825435,1.05906389009439
13.6,1,1.05100634666869,1.04494516395588,1.05710268714589
13.8,1,1.04914526124954,1.04322755192803,1.05509653878304
14,1,1.04725886950871,1.04149620516148,1.05305341904209
14.2,1,1.04535140136058,1.0397515572708,1.0509814048222
14.4,1,1.04342705836093,1.03799398815391,1.04888856635489
14.6,1,1.04149001295401,1.03622394012765,1.04678284787487
14.8,1,1.0395444078872,1.03444204948001,1.04467193354404
15,1,1.03759435579125,1.03264929485195,1.04256309720737
15.2,1,1.03564393892405,1.03084715888707,1.0404630395335
15.4,1,1.03369720907587,1.02903779344976,1.03837772223029
15.6,1,1.03175818763405,1.02722417258192,1.03631221515575
15.8,1,1.02983086580498,1.02541021328181,1.0342705762315
16,1,1.02791920499141,1.02360084441395,1.03225578384036
16.2,1,1.02602713732292,1.0218020098945,1.0302697355545
16.4,1,1.02415856633773,1.02002060292059,1.02831331641702
16.6,1,1.0223173678138,1.01826434033433,1.02638652767766
16.8,1,1.02050739074744,1.01654159614241,1.02448865695433
17,1,1.01873245847773,1.01486121767337,1.02261846633112
17.2,1,1.01699636995503,1.01323234615386,1.02077437660548
17.4,1,1.01530290115224,1.01166425719484,1.01895463218843
17.6,1,1.01365581097173,1.01016622656809,1.01715745002439
17.8,1,1.01205989927915,1.0087469488948,1.01538373013285
18,1,1.01052237667448,1.00741356107673,1.01364078588382
18.2,1,1.00905075820284,1.00617234276707,1.01193740808819
18.4,1,1.007652525485,1.00502902394728,1.01028287534268
18.6,1,1.00633513198205,1.00398892773442,1.00868681903354
18.8,1,1.00510600881764,1.00305707767642,1.00715912528283
19,1,1.00397257115687,1.00223827942066,1.00570986394372
19.2,1,1.00294222514178,1.00153718396084,1.00434923743347
19.4,1,1.00202237538537,1.00095833769496,1.00308754416803
19.6,1,1.00122043302714,1.00050622311553,1.00193515277646
19.8,1,1.00054382435497,1.00018529296376,1.00090248426711
20,1,1,1,1
20.2,1,0.99959644471305,0.999238193774196,0.999954824093487
20.4,1,0.999340687732953,0.998627586618499,1.00005429805946
20.6,1,0.999240313759681,0.99817872301267,1.00030303353788
20.8,1,0.999302974547192,0.997902167281128,1.0007057481994
21,1,0.999536401133509,0.997808498791482,1.00126729567946
21.2,1,0.99994841672813,0.997908304341347,1.00199269989747
21.4,1,1.00054695027965,0.998212165694796,1.0028871958469
21.6,1,1.00134005074946,0.998730639578418,1.00395627960125
21.8,1,1.00233590212045,0.999474226480572,1.00520577125572
22,1,1.00354283917317,1.00045332319337,1.0066418959369
22.2,1,1.00496936406519,1.00167815202904,1.0082713900306
22.4,1,1.00662416375338,1.00315865682891,1.01010164260091
22.6,1,1.00851201121024,1.00489938666599,1.01213762318017
22.8,1,1.01062150019487,1.00688479978133,1.01437206806374
23,1,1.01293720298725,1.00909438690471,1.01679465321665
23.2,1,1.015443671483,1.011507644899,1.01939501412057
23.4,1,1.0181254055518,1.01410414505325,1.02216261168677
23.6,1,1.02096682384453,1.01686362953054,1.02508657515111
23.8,1,1.02395223704102,1.01976613202715,1.02815552587247
24,1,1.02706582354289,1.02279211191985,1.03135739276458
24.2,1,1.03029160762749,1.0259225852871,1.03467923600744
24.4,1,1.03361344008932,1.02913923312734,1.03810709877104
24.6,1,1.03701498140457,1.03242446853159,1.04162590527039
24.8,1,1.04047968746264,1.03576145078618,1.04521941727086
25,1,1.04399079791558,1.03913404376969,1.04887025179012
25.2,1,1.04753132720218,1.04252672560621,1.05255995315792
25.4,1,1.0510840583084,1.04592446342379,1.05626910571879
25.6,1,1.05463153932897,1.04931256966021,1.05997747087654
25.8,1,1.05815608289762,1.05267655484718,1.06366413369564
26,1,1.06163976855401,1.05600198761671,1.06730764846296
26.2,1,1.06506444811512,1.05927436754476,1.07088617774075
26.4,1,1.06841175411718,1.06247901168564,1.07437762419865
26.6,1,1.07166311139063,1.06560095186828,1.07775975828653
26.8,1,1.07479975182621,1.06862483703854,1.08101034758564
27,1,1.07780273238371,1.07153483280011,1.08410729579192
27.2,1,1.08065295638735,1.07431450836172,1.08702880121164
27.4,1,1.08333338577371,1.07694849355148,1.08975613203346
27.6,1,1.08584228865724,1.07943325325029,1.09228937712095
27.8,1,1.08818461357856,1.0817701958896,1.09463706592076
28,1,1.0903654658516,1.08396052113988,1.0968082563298
28.2,1,1.0923900741523,1.08600535350708,1.09881233112971
28.4,1,1.09426378219865,1.0879058902828,1.10065883062773
28.6,1,1.09599204063119,1.08966355053225,1.10235728499884
28.8,1,1.09758039911072,1.09128012690764,1.10391704458668
29,1,1.09903449864903,1.09275793686565,1.10534711162589
29.2,1,1.10036006418725,1.09409996503401,1.10665598167763
29.4,1,1.10156289743544,1.09530998481199,1.10785150672633
29.6,1,1.10264886998561,1.09639264580694,1.10894079336485
29.8,1,1.10362391670984,1.09735351514437,1.10993014805601
30,1,1.1044940294537,1.09819906502758,1.11082507711682
30.2,1,1.10526525103433,1.09893660516381,1.11163034282754
30.4,1,1.10594366955174,1.09957416508322,1.11235007065575
30.6,1,1.10653541302079,1.10012033612986,1.11298789782988
30.8,1,1.10704664433054,1.10058408479266,1.11354715160577
31,1,1.10748355653685,1.10097454783952,1.11403104677247
31.2,1,1.1078523684933,1.10130081606257,1.11444289559709
31.4,1,1.10815932082489,1.10157170841963,1.11478632842963
31.6,1,1.10841067224822,1.10179553305356,1.11506552849134
31.8,1,1.10861269624123,1.10197982696081,1.11528548907907
32,1,1.10877167806511,1.10213106272852,1.11545230477016
32.2,1,1.10889374488515,1.10225404692143,1.11557343870025
32.4,1,1.10898280002625,1.10234853149155,1.11565699560556
32.6,1,1.10904116335533,1.10241091533486,1.11571128778504
32.8,1,1.109071123885,1.10243733991957,1.11574482584678
33,1,1.10907497318016,1.10242422686084,1.1157658423719
33.2,1,1.10905500479452,1.10236873972799,1.11578182447669
33.4,1,1.1090135137543,1.10226919574999,1.11579909738185
33.6,1,1.1089527960893,1.10212538473697,1.11582250167277
33.8,1,1.10887514841122,1.1019387543904,1.11585520507828
34,1,1.10878286753957,1.10171243878478,1.11589867198499
34.2,1,1.10867825017501,1.1014511341646,1.11595278654228
34.4,1,1.10856359262027,1.10116085251346,1.11601609889971
34.6,1,1.10844119054852,1.10084859885251,1.11608614861782
34.8,1,1.10831333881943,1.10052201915135,1.1161598183672
35,1,1.10818233134259,1.10018905496267,1.1162336818026
35.2,1,1.10805046098852,1.09985762472278,1.11630432566791
35.4,1,1.10792001954708,1.09953533591443,1.11636864193397
35.6,1,1.10779329773333,1.09922922019891,1.11642409786088
35.8,1,1.10767258524078,1.09894547585456,1.11646899964706
36,1,1.10756017084192,1.09868919762321,1.11650276956311
36.2,1,1.10745834253613,1.09846407234402,1.11652625819224
36.4,1,1.10736938774484,1.09827201917285,1.1165421129803
36.6,1,1.10729559355397,1.09811275665742,1.11655522082833
36.8,1,1.10723924700359,1.09798328821386,1.11657323318595
37,1,1.10720258961464,1.09787721092923,1.11660717814862
37.2,1,1.10718646463756,1.09778127019244,1.11667223768696
37.4,1,1.10719009352478,1.09767608493035,1.11678656393174
37.6,1,1.10721260790137,1.09754113895292,1.11696930127403
37.8,1,1.10725314031847,1.09735626705663,1.11723927183061
38,1,1.10731082410863,1.09710313050678,1.11761349238129
38.2,1,1.10738479324801,1.09676664488684,1.1181057392965
38.4,1,1.10747418222545,1.09633602964083,1.11872549212647
38.6,1,1.10757812591827,1.09580522969285,1.11947750546552
38.8,1,1.10769575947504,1.09517266318968,1.12036205504379
39,1,1.10782621820495,1.09444046046371,1.1213756929475
39.2,1,1.10796863747413,1.09361346642784,1.12251223975512
39.4,1,1.10812215260866,1.09269825706493,1.12376376292607
39.6,1,1.10828589880433,1.09170232471262,1.12512138674054
39.8,1,1.10845901104326,1.0906334856396,1.12657588029441
40,1,1.10864062401716,1.08949949540475,1.12811803805798
0,2,1.07935765424113,1.06442011833006,1.09450481600881
0.2,2,1.07832259474189,1.06458623104184,1.09223619884032
0.4,2,1.07731104687171,1.06471281083099,1.09005835179723
0.6,2,1.07632521078476,1.06479387447491,1.08798142733696
0.8,2,1.07536728007445,1.06482276392206,1.08601621437478
1,2,1.07443944232871,1.0647923038997,1.08417398492051
1.2,2,1.07354387973009,1.06469521606126,1.08246608449081
1.4,2,1.07268276970048,1.06452492411493,1.08090313185383
1.6,2,1.07185828559053,1.0642768445227,1.07949373351658
1.8,2,1.07107259741353,1.06395009116996,1.07824278455456
2,2,1.07032787262392,1.06354921810852,1.07714973168148
2.2,2,1.06962627694025,1.06308533465149,1.07620746428238
2.4,2,1.06896997521299,1.06257595718014,1.07540246905203
2.6,2,1.06836113233689,1.06204346656872,1.07471637933598
2.8,2,1.06780191420854,1.06151271120174,1.07412837920387
3,2,1.06729448872897,1.06100860216761,1.07361761567631
3.2,2,1.06684059776525,1.06055353584009,1.07316492998965
3.4,2,1.06643824128487,1.06015995950587,1.07275370313444
3.6,2,1.06608349561532,1.05983271013486,1.0723711475925
3.8,2,1.06577243281377,1.05957305470511,1.07200808240816
4,2,1.06550113517007,1.05937950252096,1.07165814172078
4.2,2,1.06526569368032,1.05924843380761,1.07131713572901
4.4,2,1.06506220666496,1.05917457825878,1.07098256260159
4.6,2,1.06488677853065,1.05915136996198,1.07065324489934
4.8,2,1.06473551867516,1.0591712096983,1.07032905950245
5,2,1.06460454053501,1.05922566451957,1.07001073113331
5.2,2,1.06448996077518,1.05930563286758,1.06969966120514
5.4,2,1.06438789862076,1.05940150323722,1.06939776399075
5.6,2,1.06429447533017,1.05950333542258,1.06910728107008
5.8,2,1.06420581380983,1.05960109383398,1.06883054456727
6,2,1.06411803837018,1.05968495826874,1.06856966379401
6.2,2,1.06402727462277,1.0597457232078,1.06832612422741
6.4,2,1.0639296495186,1.05977526752652,1.06810031693483
6.6,2,1.06382129152734,1.05976703462769,1.06789105843859
6.8,2,1.06369833095755,1.05971642353164,1.06769520048689
7,2,1.06355690041765,1.05962098020219,1.06750744045306
7.2,2,1.06339313541758,1.05948031475261,1.06732040671966
7.4,2,1.06320317511079,1.05929574522946,1.06712501834962
7.6,2,1.06298316317644,1.05906974359318,1.06691104342474
7.8,2,1.06272924884131,1.05880529357628,1.06666774636922
8,2,1.06243770024468,1.05850529081683,1.06638471880489
8.2,2,1.06210674984556,1.0581724692258,1.06605565810348
8.4,2,1.06173629833552,1.05780853887248,1.06567864200148
8.6,2,1.06132630380625,1.0574137217155,1.06525336301064
8.8,2,1.06087672889008,1.05698708933023,1.06478068205514
9,2,1.06038754078243,1.05652686190663,1.06426232705287
9.2,2,1.05985871126346,1.05603066342192,1.06370063554892
9.4,2,1.05929021671882,1.05549575130821,1.06309832308226
9.6,2,1.05868203815964,1.05491923529289,1.06245826260876
9.8,2,1.05803416124151,1.05429829380455,1.06178326658808
10,2,1.05734657628277,1.05363038823175,1.06107587144781
10.2,2,1.05661927828174,1.05291346654276,1.06033813291652
10.4,2,1.05585226693316,1.05214614036839,1.05957144812369
10.6,2,1.05504554664371,1.05132781625889,1.05877642375499
10.8,2,1.05419912654664,1.05045876448156,1.05795280689593
11,2,1.05331302051537,1.04954011736275,1.05709948655899
11.2,2,1.05238724717636,1.04857380106373,1.05621456200404
11.4,2,1.05142182992087,1.04756241550399,1.05529546313694
11.6,2,1.05041679691583,1.04650908322573,1.05433910219097
11.8,2,1.04937218111386,1.04541728801643,1.05334203587263
12,2,1.04828802026218,1.04429071927294,1.05230062198608
12.2,2,1.04716435691064,1.04313313089135,1.05121116174986
12.4,2,1.04600123841879,1.04194821618302,1.05007002630297
12.6,2,1.04479871696197,1.0407394941544,1.04887377205983
12.8,2,1.04355687947111,1.03951019457353,1.04761931761357
13,2,1.0422771646299,1.03826299719069,1.04630685177872
13.2,2,1.0409628716302,1.03699985992069,1.04494102843511
13.4,2,1.03961742396451,1.03572224608015,1.04352725096046
13.6,2,1.03824423110083,1.03443124762038,1.04207126949605
13.8,2,1.03684668753347,1.03312767127009,1.04057909137939
14,2,1.03542817194494,1.03181211030187,1.03905690634275
