"value","fit","lo","hi"
8.4,1.87761195914605,1.84786414870896,1.90783866421748
8.6,1.85971589875859,1.82999554841225,1.88991892745105
8.8,1.84104551264261,1.81109960195124,1.87148656869549
9,1.8216396260775,1.7912810684618,1.85251269927465
9.2,1.80153740270375,1.77065285240558,1.83296065568767
9.4,1.780778234455,1.74932855887737,1.8127933167362
9.6,1.7594016346788,1.72741713764083,1.79197835002264
9.8,1.73744713474472,1.70501965428263,1.77049134797377
10,1.71495500687134,1.68222797276709,1.74831873158982
10.2,1.69198768664986,1.65913206059316,1.72549394937932
10.4,1.66863038603248,1.63581851710182,1.70210040788872
10.6,1.6449664752482,1.61236252668698,1.67822971565242
10.8,1.62107601546795,1.5888299140245,1.65397656774287
11,1.59703563310571,1.56527899380303,1.62943655636276
11.2,1.5729184295214,1.54176190641246,1.60470457574413
11.4,1.54879392394727,1.51832561915451,1.5798736375085
11.6,1.52472802736497,1.49501272039727,1.555033964403
11.8,1.50078304500372,1.47186209806359,1.53027226608653
12,1.47701770510883,1.44890956858748,1.50567112572232
12.2,1.45348721164002,1.42618850294399,1.48130844558073
12.4,1.43024331859752,1.40373047831137,1.45725691790466
12.6,1.40733442373682,1.38156596424048,1.43358350704845
12.8,1.38480567951752,1.35972502956077,1.41034895168729
13,1.36269911923453,1.33823803201454,1.38760732032639
13.2,1.34105379639705,1.31713623143398,1.36540567475924
13.4,1.31990593555162,1.29645225633062,1.34378390734978
13.6,1.29928909288453,1.27622036000573,1.3227748120874
13.8,1.27923432508689,1.25647642829689,1.30240442369352
14,1.25977036511796,1.23725774191276,1.28269261857757
14.2,1.24092380365894,1.21860254007344,1.26365392804331
14.4,1.22271927520787,1.20054946494433,1.24529848175326
14.6,1.20517964792624,1.18313697872564,1.22763298746697
14.8,1.18832621650689,1.16640283628312,1.21066166243
15,1.17217889749274,1.15038367243571,1.19438705594465
15.2,1.15675642663287,1.13511473414922,1.17881073190312
15.4,1.14207655802047,1.12062976219093,1.16393380613931
15.6,1.12815626491192,1.10696100873758,1.14975735189761
15.8,1.11501194228239,1.09413936769958,1.13628269682524
16,1.10265961132755,1.08219459145345,1.12351163834599
16.2,1.09111115233958,1.07114999003028,1.11144429616824
16.4,1.08035133316833,1.06098986936297,1.10006611446664
16.6,1.07035483474941,1.05168282520074,1.08935835483741
16.8,1.06109806375586,1.04319854404018,1.07930470890599
17,1.0525591032358,1.03550804724831,1.06989092817633
17.2,1.04471762732875,1.02858378979239,1.06110453196206
17.4,1.03755482235256,1.0223997008455,1.0529345895708
17.6,1.03105331383064,1.01693118531422,1.04537155641723
17.8,1.0251970990635,1.01215509947081,1.03840714973201
18,1.01997148488107,1.00804970986165,1.03203425366124
18.2,1.01536303024118,1.00459464191587,1.02624684640403
18.4,1.01135949336689,1.00177082279464,1.02103994401623
18.6,1.0079497831403,0.999560421733995,1.01640955688315
18.8,1.00512391449332,0.997946790265389,1.01235265581414
19,1.0028729675571,0.996914404128138,1.00886714535575
19.2,1.00118905035163,0.996448808342182,1.00595184233466
19.4,1.00006526481474,0.99653656673974,1.00360645787539
19.6,0.999495675986893,0.997165217237145,1.0018315812142
19.8,0.999475284183367,0.998323234257162,1.00062866355778
20,1,1,1
20.2,1.00106662201198,0.999948707082235,1.00218578673962
20.4,1.00267281703755,1.00047869290518,1.00487175304721
20.6,1.00481710285012,1.00159461568604,1.00804995790492
20.8,1.00749883323301,1.00330182516872,1.01171339820415
21,1.01071818528106,1.00560627913913,1.01585607732319
21.2,1.01447614886292,1.00851442418447,1.02047311563637
21.4,1.01877451816633,1.01203302535989,1.0255609183267
21.6,1.02361588525733,1.01616892303956,1.03111742230515
21.8,1.02900363559174,1.02092868626103,1.03714245305308
22,1.03494194542483,1.02631811966879,1.04363823445443
22.2,1.04143577930861,1.03234155084334,1.05061012175486
22.4,1.04849037509654,1.03899678032623,1.05807071541155
22.6,1.05611050661342,1.0462697265239,1.06604384500824
22.8,1.06430150713705,1.05414413833787,1.07455674883347
23,1.07306944254454,1.0626034751733,1.08363849302775
23.2,1.08242110831885,1.07163152163372,1.09331932859536
23.4,1.09236402790397,1.08121331249171,1.10362974232037
23.6,1.10290645235018,1.09133630505354,1.11459926422586
23.8,1.11405736119509,1.10199163298792,1.12625519729927
24,1.12582646452933,1.11317520319572,1.13862150773382
24.2,1.13822420619919,1.12488840532315,1.15171810594456
24.4,1.15126176810125,1.13713830473608,1.16556064743525
24.6,1.16495107552651,1.14993733967643,1.18016083272175
24.8,1.17930480351398,1.1633026683485,1.19552706052464
25,1.19433638417524,1.1772553617685,1.21166523839139
25.2,1.2100600149535,1.19181961381255,1.22857957934191
25.4,1.2264906677819,1.20702207624968,1.24627327681531
25.6,1.2436440991069,1.22289136129537,1.26474901548498
25.8,1.26153686074352,1.23945770808441,1.28400932168494
26,1.28018631153003,1.25675278577741,1.30405678091659
26.2,1.29961062974963,1.27480959899542,1.32489415696995
26.4,1.31982882628749,1.29366246342015,1.34652444509683
26.6,1.34086075849084,1.31334702500242,1.36895088612038
26.8,1.36272714469997,1.33390030198222,1.39217696265794
27,1.38544957941745,1.35536073331472,1.41620639430336
27.2,1.40905054908198,1.3777682195665,1.44104314620708
27.4,1.43355344841258,1.40116414272422,1.46669146518408
27.6,1.4589825972877,1.42559134946758,1.49315595944332
27.8,1.4853632581224,1.45109407787265,1.52044174269839
28,1.51272165370522,1.47771779933213,1.54855467168554
28.2,1.54108498545462,1.50550893405019,1.57750171963741
28.4,1.57047910238755,1.53451128707258,1.60728997682463
28.6,1.60088339541956,1.56470625440623,1.63789697811528
28.8,1.63223019872439,1.59601247279875,1.66926980022655
29,1.66444350286893,1.62833697060105,1.7013506566887
29.2,1.69743995007617,1.66157639553067,1.73407758551744
29.4,1.73112832495841,1.69561629635401,1.76738409740293
29.6,1.76540908910221,1.73033056901766,1.801198746465
29.8,1.80017396817469,1.76558116673535,1.8354445418592
30,1.83530560100395,1.80121819540677,1.87003809847468
30.2,1.87067726077788,1.83708052761434,1.90488841473696
30.4,1.90615265908198,1.87299705313876,1.93989518223557
30.6,1.94158584392951,1.90878862031712,1.97494659661223
30.8,1.97682120319703,1.94427059619793,2.0099167662419
31,2.01169358493579,1.9792557955161,2.04466299345435
31.2,2.04602854585191,2.01355735243572,2.07902337888561
31.4,2.07964273880709,2.04699102252388,2.11281528520852
31.6,2.11234444945611,2.07937648034061,2.14583511708142
31.8,2.14393429108164,2.11053741886358,2.17785963110321
32,2.17420606528925,2.1403005621473,2.20864868137862
32.2,2.20294779446635,2.16849393268543,2.23794907239343
32.4,2.22994292978042,2.19494478020535,2.26549912094483
32.6,2.25497173598943,2.21947748426303,2.29103361767133
32.8,2.27781285147023,2.24191156028802,2.3142890550314
33,2.29824501865615,2.26205970508223,2.33500917500575
33.2,2.31604897654515,2.27972566008889,2.35295103953283
33.4,2.33100950313776,2.29470156889777,2.3678919199626
33.6,2.34291759164974,2.30676448442443,2.37963731378995
33.8,2.35157274018898,2.31567181981707,2.38803024896539
34,2.35678533037846,2.32115602650841,2.39296153729155
34.2,2.3583790662463,2.32291994971169,2.3943794622794
34.4,2.3561934407039,2.32063641660173,2.39229527309829
34.6,2.35013615413023,2.31400803782709,2.38682833104434
34.8,2.34041173908536,2.30303518803062,2.37839488381092
35,2.3273348763133,2.28789939643505,2.36745008759741
35.2,2.31122950589992,2.26889252506895,2.35435648446154
35.4,2.29242467386202,2.24640438502921,2.33938774352199
35.6,2.27125083793305,2.22088771639149,2.32275604513373
35.8,2.24803657094794,2.19282026438186,2.30464325161824
36,2.22310568132822,2.16267675667718,2.28522309452623
36.2,2.19677475933012,2.13091280638089,2.26467236424657
36.4,2.16935114825696,2.09795743563887,2.24317439643894
36.6,2.14113133183966,2.06421046786468,2.22091857955155
36.8,2.11239972248547,2.03004228005677,2.19809835065696
37,2.0834278300632,1.99579458877484,2.17490895480705
37.2,2.05447378727195,1.96178166577474,2.15154551407262
37.4,2.02578220533908,1.92829173953172,2.12820158865849
37.6,1.99758433270003,1.89558849413222,2.1050682564284
37.8,1.97009848930446,1.86391263345166,2.08233368233155
38,1.94353075014266,1.83348349251084,2.06018313891515
38.2,1.91807585337026,1.80450067577383,2.03879944666928
38.4,1.89391831090991,1.77714569510121,2.01836381692699
38.6,1.87123370252652,1.75158357232768,1.99905709598426
38.8,1.85019013801969,1.72796436432815,1.98106142550938
39,1.83094987629069,1.70642456235432,1.96456235068704
39.2,1.8136710945782,1.6870883127789,1.94975142343932
39.4,1.79850980610151,1.67006840425516,1.93682936243914
39.6,1.78562192971206,1.65546696898228,1.92600984230374
39.8,1.77516552097586,1.64337585737218,1.9175239874221
40,1.767303180463,1.63387667237218,1.91162563520777
