"value","lag","rr","lo","hi"
12.4,0,0.998991854291729,0.979606993586504,1.0187603104868
12.6,0,0.998623979616847,0.979411477671047,1.01821336118825
12.8,0,0.998286725527622,0.979257766266239,1.01768545595962
13,0,0.997985912808574,0.97915510748399,1.01717886630198
13.2,0,0.997727358786257,0.979113091740378,1.01669550828002
13.4,0,0.997516879629643,0.979141604546486,1.01623699833175
13.6,0,0.997360292990693,0.979250774288096,1.01580471535255
13.8,0,0.997263420985759,0.979450915062264,1.01539986898986
14,0,0.997232093518929,0.979752463617697,1.01502357511008
14.2,0,0.997271083826737,0.980164315882015,1.01467641549672
14.4,0,0.99737719361569,0.980683343715333,1.01435521743037
14.6,0,0.99754362091495,0.981300654479576,1.01405544884289
14.8,0,0.997763553164138,0.982006960544023,1.01377296498103
15,0,0.998030181159647,0.982792668850966,1.01350394042938
15.2,0,0.998336695626852,0.983647934078852,1.01324480365883
15.4,0,0.998676284258563,0.984562704671146,1.01299218019193
15.6,0,0.999042129219259,0.985526764163293,1.01274284194841
15.8,0,0.999427405115107,0.986529769951175,1.01249366062673
16,0,0.999825277430227,0.987561291450828,1.01224156317411
16.2,0,1.00022890143002,0.988610849487228,1.01198348751162
16.4,0,1.00063142153261,0.98966795870419,1.01171633672911
16.6,0,1.0010259711496,0.99072217478804,1.01143692996514
16.8,0,1.0014056729975,0.99176314831782,1.01114194816827
17,0,1.00176363988103,0.992780687054798,1.01082787293615
17.2,0,1.00209297594959,0.99376482840622,1.01049091670713
17.4,0,1.00238677842773,0.994705923560713,1.01012694281537
17.6,0,1.00263813982049,0.995594734286286,1.00973137442651
17.8,0,1.00284015059375,0.996422542474624,1.00929909227591
18,0,1.0029859023296,0.997181271071615,1.00882432257362
18.2,0,1.00306849135591,0.997863612956835,1.0083005185144
18.4,0,1.00308102284877,0.998463161633908,1.0077202415288
18.6,0,1.00301661540565,0.998974534467684,1.00707505153361
18.8,0,1.00286840608648,0.999393476078042,1.00635541856179
19,0,1.00262955591858,0.999716926863525,1.00555067078374
19.2,0,1.00229325586069,0.999943039147724,1.00464899640689
19.4,0,1.0018540398771,1.00007224653096,1.00363900778142
19.6,0,1.00131771701856,1.00011520842775,1.00252167146971
19.8,0,1.00069583928006,1.00008661225802,1.00130543742751
20,0,1,1,1
20.2,0,0.99924177891717,0.998616089916029,0.999867859947571
20.4,0,0.998432734327499,0.997165316237073,0.999701763332976
20.6,0,0.997584396575332,0.995660016575488,0.999512495955609
20.8,0,0.996708262876153,0.994113120673279,0.999310179723595
21,0,0.995815793465951,0.992538029639179,0.999104381800583
21.2,0,0.994918409070934,0.990948511266147,0.998904210919576
21.4,0,0.994027489690291,0.989358610703893,0.998718401568255
21.6,0,0.99315437468407,0.987782575135091,0.998555387372783
21.8,0,0.992310364158102,0.986234790821194,0.998423365287778
22,0,0.991506721638083,0.984729730808215,0.99833035227507
22.2,0,0.990754678025632,0.983281911618605,0.998284236118862
22.4,0,0.990065436830147,0.981905857338551,0.998292821943823
22.6,0,0.989450180671786,0.980616069599826,0.998363875916238
22.8,0,0.988920079052745,0.979427002026224,0.99850516754234
23,0,0.988486297396291,0.978353037750147,0.998724511948379
23.2,0,0.988160007355679,0.97740846859397,0.999029813545448
23.4,0,0.987952398398162,0.976607474444125,0.999429112557467
23.6,0,0.987874690672811,0.975964101214357,0.999930636032236
23.8,0,0.987938149174748,0.975492235588444,1.00054285517307
24,0,0.988154099222756,0.975205574440263,1.00127455113368
24.2,0,0.988533943271954,0.975117586438224,1.00213489182385
24.4,0,0.989089179088492,0.975241462840258,1.00313352279013
24.6,0,0.989830691161527,0.975588957083165,1.00428032733645
24.8,0,0.990762244993302,0.976160629318824,1.00558227470119
25,0,0.991883564557602,0.976950884347433,1.00704449056992
25.2,0,0.993194430154876,0.977954320606255,1.008672036419
25.4,0,0.994694726531437,0.979165866288784,1.01046986323116
25.6,0,0.996384441942681,0.980580838048169,1.01244274579294
25.8,0,0.998263667313279,0.982194997412574,1.01459521999496
26,0,1.00033259549221,0.984004604170662,1.01693152385965
26.2,0,1.00259152060063,0.9860064652119,1.01945554379732
26.4,0,1.00504083747063,0.988197976857662,1.02217076804355
26.6,0,1.00768104117332,0.990577158573129,1.02508024937987
26.8,0,1.01051272663428,0.993142676085195,1.02818657910765
27,0,1.01353658833523,0.995893852308764,1.03149187387064
27.2,0,1.01675342010024,0.998830665038641,1.03499777637036
27.4,0,1.0201641149653,1.00195373101049,1.0387054703747
27.6,0,1.02376966513013,1.00526427657531,1.0426157097826
27.8,0,1.02757116199093,1.0087640957752,1.04672886096721
28,0,1.03156979625333,1.01245549698096,1.05104495725025
28.2,0,1.0357668581245,1.01634123940953,1.05556376420619
28.4,0,1.04016373758366,1.02042446076938,1.06028485456753
28.6,0,1.0447619247303,1.02470859700103,1.06520769178738
28.8,0,1.04956301020942,1.02919729462299,1.07033172177486
29,0,1.05456868571341,1.03389431560981,1.07565647290687
29.2,0,1.05978074455996,1.03880343406582,1.08118166508573
29.4,0,1.06520108234566,1.04392832326682,1.08690732930746
29.6,0,1.0708316976751,1.04927243096771,1.09283393988364
29.8,0,1.07667332382108,1.05483738288958,1.09896128543758
30,0,1.08271082106709,1.06060734224395,1.10527494517962
30.2,0,1.08891843479757,1.06655475628035,1.11175103824703
30.4,0,1.09526967208082,1.07265106109584,1.1183652336618
30.6,0,1.10173742941195,1.07886696833411,1.12509271207137
30.8,0,1.1082939591495,1.08517256403189,1.13190799380657
31,0,1.114910842814,1.09153740048928,1.13878478819602
31.2,0,1.12155897154083,1.0979305817375,1.14569586417119
31.4,0,1.12820853399689,1.10432084219496,1.15261294322171
31.6,0,1.13482901208206,1.1106766174487,1.15950661644557
31.8,0,1.14138918474255,1.11696610577611,1.16634628777931
32,0,1.14785714022336,1.12315731901039,1.17310014551004
32.2,0,1.15420029708086,1.12921812160214,1.17973516391275
32.4,0,1.16038543426373,1.13511625716546,1.18621713639605
32.6,0,1.16637873055076,1.14081936232876,1.19251074096791
32.8,0,1.17214581360706,1.1462949682429,1.19857963824319
33,0,1.17765181888552,1.15151049054927,1.20438660169118
33.2,0,1.18286145855839,1.15643320891439,1.20989367942516
33.4,0,1.1877391006134,1.16103023736626,1.21506238659736
33.6,0,1.19224885819091,1.16526848662302,1.21985392737853
33.8,0,1.19635468917209,1.16911461942153,1.22422944553737
34,0,1.20002050595445,1.17253499959739,1.22815030272499
34.2,0,1.20321029526881,1.17549563542781,1.23157838362706
34.4,0,1.20588824780279,1.17796211763903,1.23447642705475
34.6,0,1.20801889729967,1.17989955264184,1.23680838166747
34.8,0,1.20956726869873,1.18127249216439,1.23853978418359
35,0,1.21050161910331,1.18204729982144,1.2396408926048
35.2,0,1.21082614501829,1.18222297802913,1.24012134826205
35.4,0,1.21057130006213,1.18182263486418,1.24001929672174
35.6,0,1.20976893326538,1.1808704744325,1.23937459999363
35.8,0,1.20845158228197,1.17939137902256,1.23822782894181
36,0,1.20665233289875,1.17741097629027,1.23661990741543
36.2,0,1.20440468602309,1.17495566349428,1.23459181719281
36.4,0,1.20174243265846,1.17205258644362,1.23218436711444
36.6,0,1.19869953728473,1.16872957167098,1.22943802870688
36.8,0,1.19531002997142,1.16501501218149,1.22639283855658
37,0,1.19160790746873,1.16093770968162,1.22308836494889
37.2,0,1.18762704344407,1.15652667907582,1.2195637332351
37.4,0,1.18340110796112,1.15181092378916,1.21585770146765
37.6,0,1.17896349623407,1.14681919273616,1.21200877545153
37.8,0,1.17434726663238,1.14157973122244,1.20805535078147
38,0,1.16958508786122,1.13612003860297,1.20403586880609
38.2,0,1.16470919519914,1.1304666451353,1.1999889737738
38.4,0,1.15975135563826,1.12464491926435,1.19595365956446
38.6,0,1.1547428417427,1.11867891470997,1.19196939624246
38.8,0,1.14971441401799,1.11259126435204,1.18807622902787
39,0,1.14469631156803,1.10640312515566,1.18431484503724
39.2,0,1.13971825080613,1.10013417537198,1.18072660617182
39.4,0,1.13480943198256,1.09380266212724,1.17735354969064
39.6,0,1.12999855329307,1.08742549445121,1.17423836111994
39.8,0,1.12531383234038,1.08101837402959,1.17142432698553
40,0,1.12078303473314,1.07459595376289,1.16895527714112
0,1,1.00450033088391,0.980865260510334,1.02870491531212
0.2,1,1.00355213466418,0.980896059695842,1.02673150435666
0.4,1,1.00262196138382,0.980886045018101,1.02483953416892
0.6,1,1.00171287420916,0.980840121679328,1.02302980901553
0.8,1,1.00082792621812,0.980761997019169,1.02130439489131
1,1,0.999970161096053,0.980654407022517,1.01966637372131
1.2,1,0.999142613924439,0.980519390850622,1.01811955202
1.4,1,0.998348312062165,0.980358610085027,1.0166681272998
1.6,1,0.997590276119064,0.980173704733573,1.01531632015962
1.8,1,0.996871521021455,0.979966671118589,1.01406798691358
2,1,0.996195057169572,0.979740238451897,1.01292623593495
2.2,1,0.995563891686805,0.979498213187696,1.01189307860498
2.4,1,0.994981029760839,0.979245755925535,1.01096915007638
2.6,1,0.994449476076826,0.978989557392296,1.01015353330597
2.8,1,0.993972236342906,0.978737889091352,1.00944371075462
3,1,0.993552318908472,0.978500519257749,1.00883565310442
3.2,1,0.993192736475737,0.978288501939392,1.00832403716555
3.4,1,0.99289650790529,0.978113861271669,1.00790257090192
3.6,1,0.992666660116495,0.977989200126417,1.00756439639565
3.8,1,0.992505332217014,0.977926059954049,1.00730195749717
4,1,0.992409548471508,0.977928420169221,1.00710511279241
4.2,1,0.992374530412831,0.977996122011187,1.00696432884304
4.4,1,0.992395509878554,0.978127351716737,1.00687180079218
4.6,1,0.992467728343465,0.978318898071079,1.00682118452921
4.8,1,0.99258643434756,0.978566388421888,1.00680734726609
5,1,0.992746881153948,0.97886450321732,1.00682614069834
5.2,1,0.992944324635555,0.979207170260364,1.00687419554312
5.4,1,0.993174021389821,0.979587741821237,1.00694873430096
5.6,1,0.993431227080859,0.979999158368179,1.00704739847196
5.8,1,0.99371119500878,0.980434102386719,1.0071680867505
6,1,0.99400917490609,0.980885144837975,1.00730880164435
6.2,1,0.99432041196124,0.981344885451509,1.00746750332111
6.4,1,0.994640146069572,0.981806086422968,1.00764197111231
6.6,1,0.994963611312001,0.98226179737353,1.00782967481994
6.8,1,0.995286035661867,0.982705467848584,1.00802765955114
7,1,0.995602640920448,0.98313104243977,1.00823244900081
7.2,1,0.995908642881647,0.983533033049832,1.00843997266751
7.4,1,0.996199251726342,0.983906563049462,1.00864552225803
7.6,1,0.996469672646897,0.984247379120602,1.00884374149128
7.8,1,0.996715106702198,0.984551828277878,1.00902865181414
8,1,0.996930751903545,0.984816799573604,1.0091937145277
8.2,1,0.997111804531543,0.985039631887136,1.00933192792599
8.4,1,0.997253460684013,0.985217990551361,1.00943595669592
8.6,1,0.997350918054743,0.985349716071186,1.00949829032353
8.8,1,0.997399377942644,0.985432647721973,1.00951142771661
9,1,0.997394969533007,0.985465256151346,1.00946910004199
9.2,1,0.997339845241631,0.985450976851417,1.00937214561874
9.4,1,0.997238577044516,0.985394768031504,1.00922474099637
9.6,1,0.997095748378595,0.985301036534219,1.00903165080568
9.8,1,0.996915945660735,0.985173772029751,1.00879807291766
10,1,0.99670375648499,0.985016675782992,1.00852950271285
10.2,1,0.996463768030111,0.984833278863109,1.00823160864651
10.4,1,0.996200565677602,0.984627050450952,1.0079101184574
10.6,1,0.995918731840485,0.984401496525836,1.00757071574071
10.8,1,0.995622845002714,0.984160248740625,1.00721894707672
11,1,0.995317478969105,0.983907142851286,1.00686014034878
11.2,1,0.99500720232547,0.983646285753994,1.00649933519615
11.4,1,0.994696578108619,0.98338211006948,1.00614122666019
11.6,1,0.994390163685804,0.983119415335064,1.00579012296088
11.8,1,0.994092510843157,0.982863395213473,1.00544991799172
12,1,0.993808166082681,0.982619650656486,1.00512407859213
12.2,1,0.993541671127372,0.982394189589682,1.00481564602786
12.4,1,0.993297563634088,0.982193414311828,1.00452725048325
12.6,1,0.993080378113895,0.982024098329338,1.00426113684238
12.8,1,0.992894647059678,0.981893354692207,1.00401919969078
13,1,0.99274490228097,0.981808598013471,1.00380302535437
13.2,1,0.992635676446106,0.981777502224236,1.00361393892337
13.4,1,0.992571504831972,0.981807955752184,1.00345305457382
13.6,1,0.992556927281859,0.981908015236873,1.00332132807526
13.8,1,0.992596490372143,0.982085858126,1.00321961114391
14,1,0.992694749788797,0.982349733517788,1.00314870828068
14.2,1,0.992855400750387,0.982706619156469,1.00310899263644
14.4,1,0.993075630124048,0.983153739692757,1.00309765129355
14.6,1,0.993349679807389,0.983683660399344,1.00311068090005
14.8,1,0.993671780131402,0.98428864376619,1.00314436510359
15,1,0.994036161457253,0.984960721313878,1.0031952228172
15.2,1,0.994437051543378,0.985691734207361,1.00325995964399
15.4,1,0.994868673248897,0.986473366843953,1.00333542726916
15.6,1,0.995325242573248,0.98729717566627,1.00341858856726
15.8,1,0.995800967032278,0.988154615113372,1.00350648651138
16,1,0.996290044371355,0.989037062415911,1.00359621518012
16.2,1,0.996786661616248,0.989935842847258,1.00368489125347
16.4,1,0.997284994462771,0.990842257049782,1.00376962438194
16.6,1,0.997779207006253,0.991747612152133,1.00384748471803
16.8,1,0.998263451812011,0.992643258563559,1.00391546572904
17,1,0.998731870327998,0.993520634546757,1.00397044019514
17.2,1,0.999178593640764,0.994371320877716,1.00400910708959
17.4,1,0.999597743575772,0.995187108003096,1.00402792693599
17.6,1,0.999983434142964,0.995960077942371,1.00402304339975
17.8,1,1.00032977332825,0.996682702512088,1.0039901895406
18,1,1.00063086523134,0.997347957956249,1.00392457864493
18.2,1,1.00088081254999,0.997949453416033,1.0038207822066
18.4,1,1.00107371941047,0.99848156666493,1.00367260163012
18.6,1,1.00120369454331,0.998939575367583,1.00347294539643
18.8,1,1.0012648548034,0.999319766669642,1.00321372888033
19,1,1.00125132903245,0.999619503772363,1.00288581815982
19.2,1,1.00115726226152,0.999837226621286,1.00247904067952
19.4,1,1.00097795956702,0.999973365483371,1.00198356288683
19.6,1,1.0007185490416,1.00003736970286,1.00140019236829
19.8,1,1.00038916886928,1.00004224832194,1.0007362097654
20,1,1,1,1
20.2,1,0.999561219675182,0.999200860693655,0.999921708619161
20.4,1,0.999082995879227,0.998348852177209,0.999817679439606
20.6,1,0.99857548282386,0.997454657200621,0.999697567902924
20.8,1,0.998048817464367,0.996529456263257,0.999570495163443
21,1,0.997513117045652,0.995584820599467,0.999445148308908
21.2,1,0.996978477675188,0.994632622512183,0.999329865570904
21.4,1,0.996454973919381,0.993684961523944,0.999232708046521
21.6,1,0.995952659419606,0.99275410430923,0.999161519956823
21.8,1,0.995481568524224,0.991852436279682,0.999123979559408
22,1,0.995051718933179,0.990992422810034,0.99912764271627
22.2,1,0.994673115352392,0.990186578291673,0.999179980920121
22.4,1,0.994355754156065,0.989447441410791,0.99928841537403
22.6,1,0.994109629056171,0.988787555231033,0.999460348538962
22.8,1,0.993944737779862,0.988219450796993,0.999703194430672
23,1,0.993871089757301,0.987755633055659,1.00002440887088
23.2,1,0.993898714824401,0.987408567911952,1.00043152088354
23.4,1,0.99403767294733,0.987190669186369,1.000932166481
23.6,1,0.994298064978217,0.987114284119488,1.00153412621446
23.8,1,0.994690044454425,0.987191675858173,1.00224536808077
24,1,0.995223830456944,0.9874350010456,1.00307409769816
24.2,1,0.995909721547036,0.98785628020034,1.0040288181098
24.4,1,0.996758110804054,0.988467357983426,1.00511840217017
24.6,1,0.997778936835909,0.98927899740017,1.00635190821774
24.8,1,0.99897663339453,0.990293280049676,1.00773612643136
25,1,1.00035251347243,0.99150748005458,1.00927645160632
25.2,1,1.00190795056357,0.992918986956022,1.01097829187444
25.4,1,1.00364441860152,0.994525414382413,1.01284703681053
25.6,1,1.00556349385739,0.99632465226145,1.01488800651832
25.8,1,1.00766685694178,0.998314920838516,1.01710639937752
26,1,1.00995629491416,1.0004948256237,1.01950723933117
26.2,1,1.01243370350307,1.00286341146542,1.02209532451796
26.4,1,1.01510108944084,1.00542021325817,1.02487517974675
26.6,1,1.01796057291673,1.00816530039354,1.02785101570989
26.8,1,1.02101439015241,1.01109931201491,1.03102669788279
27,1,1.02426489610409,1.01422348046018,1.03440572773478
27.2,1,1.0277145672958,1.01753964093628,1.03799123821862
27.4,1,1.03136600478832,1.02105022636529,1.04178600461176
27.6,1,1.03522193728882,1.02475824732452,1.0457924708018
27.8,1,1.03928522440622,1.02866725790486,1.05001279020878
28,1,1.04355886005769,1.0327813089838,1.05444887986639
28.2,1,1.04804597603197,1.03710489075224,1.05910248584413
28.4,1,1.05274984571531,1.04164286631048,1.06397525821799
28.6,1,1.05767388798638,1.04640039778268,1.06906883416585
28.8,1,1.06282167128645,1.05138286575653,1.07438492840886
29,1,1.06819691787189,1.05659578202272,1.07992543105427
29.2,1,1.07380350825585,1.06204469465603,1.08569251383156
29.4,1,1.07964548584686,1.06773508352453,1.09168874667096
29.6,1,1.08572706179202,1.0736722434107,1.09791722747984
29.8,1,1.09205101131752,1.07985946934544,1.10438019499195
30,1,1.09860150444924,1.08628002045828,1.11106274887477
30.2,1,1.10535025444017,1.09290371166629,1.11793854476725
30.4,1,1.11226810967168,1.09969922741506,1.12498064648151
30.6,1,1.11932519954147,1.10663442634107,1.13216150926285
30.8,1,1.12649089102111,1.11367643531656,1.13945279554455
31,1,1.13373375343269,1.12079174077749,1.14682521016877
31.2,1,1.14102153182167,1.12794627687171,1.15424835630602
31.4,1,1.14832112932798,1.13510550856616,1.16169061475772
31.6,1,1.15559859897494,1.14223450702112,1.16911905019881
31.8,1,1.16281914530614,1.14929801433038,1.17649934815063
32,1,1.16994713630324,1.15626049511609,1.18379578609292
32.2,1,1.17694612601141,1.16308617334089,1.19097124124032
32.4,1,1.18377888828509,1.16973905386139,1.19798723631871
32.6,1,1.19040746204237,1.17618292945697,1.20480402341871
32.8,1,1.19679320838285,1.1823813750921,1.21138070490983
33,1,1.2028968798798,1.18829773183072,1.2176753896478
33.2,1,1.20867870230305,1.19389508302277,1.22364538239171
33.4,1,1.2140984689638,1.19913622512517,1.22924740446931
33.6,1,1.21911564779659,1.20398363487617,1.23443784421152
33.8,1,1.22368950120616,1.20839943364221,1.23917303639315
34,1,1.22777921860944,1.21234534875688,1.2434095707093
34.2,1,1.23134406149398,1.21578267074748,1.24710463001115
34.4,1,1.23434352069557,1.21867220469604,1.25021635942141
34.6,1,1.2367374854694,1.22097421385984,1.25270426729974
34.8,1,1.23848642379205,1.22264835442364,1.25452965799008
35,1,1.23955448154809,1.22365640414743,1.25565911110193
35.2,1,1.23994630847103,1.22399777303519,1.25610265129685
35.4,1,1.2396961766674,1.22369998980057,1.25590146543535
35.6,1,1.23883999380935,1.22279236906662,1.25509822361177
35.8,1,1.23741449389045,1.22130552399558,1.25373594043916
36,1,1.23545706595042,1.21927140257617,1.25185759182232
36.2,1,1.23300559205534,1.21672323659975,1.24950584020108
36.4,1,1.23009829520337,1.21369539805822,1.24672287485236
36.6,1,1.2267735977011,1.21022316293807,1.24355036831626
36.8,1,1.22306999043681,1.20634238933295,1.24002954280191
37,1,1.21902591336544,1.20208912399218,1.23620133299376
37.2,1,1.21467964741747,1.19749915756275,1.2321066253217
37.4,1,1.21006921794925,1.19260755312467,1.22778654922308
37.6,1,1.20523230976735,1.18744817511417,1.22328279326169
37.8,1,1.20020619368383,1.18205324684702,1.21863791770749
38,1,1.1950276644933,1.17645296517256,1.21389563474376
38.2,1,1.18973299020625,1.17067520051311,1.20910102765028
38.4,1,1.18435787232604,1.16474530916157,1.20430068162317
38.6,1,1.17893741691982,1.15868608094106,1.19954270261427
38.8,1,1.17350611620479,1.15251783751276,1.19487660836729
39,1,1.1680978403524,1.14625868354551,1.19035308889921
39.2,1,1.16274583920152,1.13992489498725,1.18602365166835
39.4,1,1.15748275356957,1.13353140855038,1.18194018683995
39.6,1,1.15234063585526,1.12709235922823,1.17815450541478
39.8,1,1.14735097963969,1.12062160386603,1.17471791186128
40,1,1.14254475801214,1.11413317231716,1.17168086948353
0,2,0.996599346542681,0.971964576026486,1.02185849363942
0.2,2,0.995634401120383,0.971596523296299,1.02026699038737
0.4,2,0.994693334890382,0.971224877811749,1.01872887842884
0.6,2,0.993777682277642,0.970852279451443,1.01724443841358
0.8,2,0.992888973675712,0.970480161307689,1.01581521534499
1,2,0.992028735859199,0.970109049152585,1.01444369953054
1.2,2,0.991198492419993,0.969738869250903,1.01313300160341
1.4,2,0.990399764227225,0.969369259051564,1.01188652706096
1.6,2,0.989634069910933,0.968999873789516,1.01070765726561
1.8,2,0.98890292636945,0.968630679686225,1.00959944619847
2,2,0.988207849300548,0.968262221905747,1.00856434478787
2.2,2,0.987550353756377,0.967895853520302,1.00760396653966
2.4,2,0.986931954722298,0.967533911272053,1.00671890866479
2.6,2,0.986354167719694,0.967179825444648,1.00590864137466
2.8,2,0.985818509432894,0.966838154747422,1.00517147442777
3,2,0.985326498360364,0.96651454222017,1.0045046049084
3.2,2,0.984879655490362,0.966215593703939,1.00390424468354
3.4,2,0.984479505001245,0.96594868505983,1.00336582135051
3.6,2,0.9841275749867,0.9657217068554,1.00288424395354
3.8,2,0.98382492743396,0.965542027135732,1.00245402130421
4,2,0.983569942324491,0.965412414998646,1.00206897737643
4.2,2,0.983360055853496,0.965332943486421,1.00172381557368
4.4,2,0.983192711696563,0.965302503354917,1.00141448403332
4.6,2,0.983065360996883,0.965318998446828,1.00113797153777
4.8,2,0.982975461299894,0.96537952501928,1.00089211804906
5,2,0.982920475554826,0.965480536843482,1.00067544025649
5.2,2,0.982897871182688,0.965617997487423,1.00048697071643
5.4,2,0.982905119210278,0.965787521632539,1.00032610872493
5.6,2,0.98293969346989,0.965984507154576,1.00019248118653
5.8,2,0.98299906986443,0.966204259194242,1.0000858122486
6,2,0.983080725697734,0.966442106691418,1.00000580122382
6.2,2,0.983182139069896,0.96669351097556,0.999952009205631
6.4,2,0.983300788337497,0.966954165108116,0.999923755679812
6.6,2,0.983434151638643,0.967220081876652,0.999920027231771
6.8,2,0.983579706482761,0.967487667758603,0.999939401032342
7,2,0.983734929405147,0.967753779901892,0.999979986055807
7.2,2,0.983897295686259,0.968015763268722,1.00003938488551
7.4,2,0.984064279135815,0.968271465558364,1.00011467849325
7.6,2,0.984233351941712,0.968519228296417,1.00020243560713
7.8,2,0.984401984583866,0.968757853418938,1.00029874734197
8,2,0.984567645813022,0.968986545614222,1.00039928683151
8.2,2,0.984727802694617,0.969204831428104,1.00049939285894
8.4,2,0.984879920717774,0.969412456533857,1.00059417608605
8.6,2,0.985021463969502,0.969609262516482,1.00067864653276
8.8,2,0.985149895374148,0.969795043998615,1.00074786148018
9,2,0.985263120418488,0.969969731786782,1.00079763795162
9.2,2,0.985361937478779,0.970135094586611,1.00082777465716
9.4,2,0.985448306304307,0.970293257975675,1.00084006192525
9.6,2,0.985524190969843,0.970445892628986,1.0008367682979
9.8,2,0.985591556536491,0.970594331669749,1.00082051236061
10,2,0.985652368862123,0.970739681105913,1.00079414816619
10.2,2,0.985708594451002,0.970882921554059,1.00076065981193
10.4,2,0.985762200342622,0.971025001752138,1.00072306466973
10.6,2,0.985815154039793,0.971166924065009,1.00068432506609
10.8,2,0.985869423475985,0.971309821846994,1.00064726854783
11,2,0.985926977021955,0.971455028214604,1.00061451718063
11.2,2,0.985989783531663,0.971604135556172,1.00058842655328
11.4,2,0.986059812427501,0.971759045003185,1.00057103526252
11.6,2,0.986139033824855,0.971922005132097,1.00056402560908
11.8,2,0.986229418696022,0.972095639355026,1.00056869604603
12,2,0.986332939073517,0.972282961770688,1.00058594560752
12.2,2,0.986451568292822,0.972487381640722,1.00061627015215
12.4,2,0.986587281274625,0.972712697075055,1.00065976983721
12.6,2,0.986742054846628,0.972963078891607,1.00071616685818
12.8,2,0.986917868105007,0.973243045903387,1.00078483220071
13,2,0.987116702815637,0.973557433034201,1.00086482000429
13.2,2,0.987340543855206,0.973911353642863,1.00095490815869
13.4,2,0.987591379692378,0.9743101572287,1.00105364396171
13.6,2,0.987871202909175,0.974759383289133,1.00115939406941
13.8,2,0.988182010762799,0.975264711489219,1.00127039858142
14,2,0.988525805788109,0.975831907446585,1.00138482996112
