"value","lag","rr","lo","hi"
12.4,1,1.06020629225534,1.05361970919587,1.06683405058518
12.6,1,1.05862005890166,1.05206265707659,1.06521833235962
12.8,1,1.05697827524913,1.0504547916999,1.06354227062043
13,1,1.05527980569202,1.04879682648235,1.06180285845871
13.2,1,1.05352353260519,1.0470896215365,1.05999697726375
13.4,1,1.05170835702465,1.04533415269239,1.05812142977115
13.6,1,1.04983319933625,1.04353148073117,1.05617297300541
13.8,1,1.0478969999721,1.04168272108443,1.05414835086001
14,1,1.04589872061289,1.03978901410645,1.05204432720396
14.2,1,1.04383957521925,1.03785312190889,1.04986055906429
14.4,1,1.04172812493344,1.03588305718574,1.0476061740266
14.6,1,1.03957438195168,1.03388769773482,1.04529234459214
14.8,1,1.03738828426391,1.03187569989111,1.04293031848855
15,1,1.03517969212975,1.02985552880568,1.04053138039718
15.2,1,1.03295838549595,1.02783548349118,1.03810682089141
15.4,1,1.03073406234316,1.02582371800633,1.03566791118772
15.6,1,1.02851633794864,1.02382825988373,1.03322588257861
15.8,1,1.02631474505184,1.02185702670847,1.03079190961156
16,1,1.02413873490915,1.01991784161894,1.02837709621437
16.2,1,1.02199767922478,1.01801844841663,1.02599246405148
16.4,1,1.01990087294467,1.01616652693341,1.02364894243506
16.6,1,1.01785753790123,1.01436970930839,1.02135735911193
16.8,1,1.01587682729755,1.0126355978707,1.01912843120484
17,1,1.01396783102048,1.01097178540683,1.01697275550637
17.2,1,1.01213958177359,1.00938587870888,1.01490079720867
17.4,1,1.01040106202222,1.00788552644284,1.01292287601228
17.6,1,1.00876121174477,1.00647845252371,1.01104914841364
17.8,1,1.0072289369858,1.00517249629422,1.00928958486405
18,1,1.00581311920928,1.00397566080241,1.00765394049986
18.2,1,1.0045226254518,1.00289617023799,1.00615171838291
18.4,1,1.00336631927884,1.0019425369483,1.00479212483531
18.6,1,1.00235307254916,1.00112363720536,1.00358401770775
18.8,1,1.00149177799599,1.00044879286753,1.00253585045445
19,1,1.0007913626361,0.99992785328271,1.00165561769169
19.2,1,1.00026080202181,0.999571268610657,1.00095081109322
19.4,1,0.999909135354214,0.999390143129592,1.00042839709613
19.6,1,0.999745481479761,0.99939625617,1.00009482882152
19.8,1,0.999776980215705,0.999599855090173,0.999954136727107
20,1,1,1,1
20.2,1,1.00040746157872,1.00022339111952,1.00059156591228
20.4,1,1.00099237673306,1.0006159956654,1.00136889937622
20.6,1,1.00174783742565,1.00117012289207,1.00232588532324
20.8,1,1.00266700352286,1.00187861083967,1.00345601660357
21,1,1.00374309106242,1.00273473636329,1.00475245976771
21.2,1,1.00496936104844,1.00373213451031,1.00620811262443
21.4,1,1.00633910875793,1.00486472881384,1.00781565197451
21.6,1,1.00784565354551,1.00612667233003,1.00956757166397
21.8,1,1.00948232913477,1.00751229835263,1.01145621200019
22,1,1.01124247438687,1.00901607938978,1.01347378192675
22.2,1,1.01311942453883,1.01063259295144,1.01561237539388
22.4,1,1.01510650290569,1.01235649281219,1.01786398324862
22.6,1,1.01719701304231,1.01418248458836,1.02022050179871
22.8,1,1.01938423136242,1.01610530464871,1.02267373902708
23,1,1.02166140021373,1.01811970153857,1.02521541927664
23.2,1,1.02402172140938,1.02022041922844,1.02783718709657
23.4,1,1.02645835021754,1.02240218159703,1.03053061084584
23.6,1,1.02896438981172,1.02465967762509,1.03328718658528
23.8,1,1.03153288618604,1.02698754681287,1.03609834275545
24,1,1.03415682354028,1.02938036434036,1.03895544613409
24.2,1,1.03682912014073,1.0318326254652,1.04184980959208
24.4,1,1.03954262466372,1.03433872859597,1.04477270222651
24.6,1,1.04229011302923,1.0368929563841,1.04771536254516
24.8,1,1.04506428573311,1.03948945403741,1.05066901551802
25,1,1.04785776568649,1.04212220386269,1.0536248945082
25.2,1,1.0506630965719,1.04478499477927,1.05657426936081
25.4,1,1.0534729149872,1.04747134542539,1.05950887101443
25.6,1,1.05628126094806,1.0501742122658,1.06242382377948
25.8,1,1.05908286402753,1.05288627700148,1.06531592003566
26,1,1.06187240444157,1.05560017006484,1.0681819075922
26.2,1,1.06464450770359,1.05830849569161,1.07101845293484
26.4,1,1.06739374536507,1.06100385674044,1.07382211705116
26.6,1,1.07011463603058,1.06367888100972,1.07658933038119
26.8,1,1.07280164665188,1.06632624892373,1.07931636703177
27,1,1.07544919410505,1.06893872208675,1.08199931876669
27.2,1,1.07805164705528,1.07150917186777,1.08463406962047
27.4,1,1.08060332811276,1.07403060689616,1.0872162722652
27.6,1,1.08309851628362,1.07649619814617,1.08974132746216
27.8,1,1.08553144971899,1.0788993001933,1.09220436802386
28,1,1.08789632876517,1.08123346725985,1.0946002486772
28.2,1,1.09018731931747,1.08349246283475,1.09692354304996
28.4,1,1.09239855647956,1.08567026193855,1.09916854871554
28.6,1,1.09452414853005,1.08776104547105,1.10132930086373
28.8,1,1.09655818119727,1.08975918647216,1.10339959477036
29,1,1.09849472224247,1.09165922848712,1.10537301687712
29.2,1,1.10032782635142,1.09345585649906,1.10724298401915
29.4,1,1.10205154033333,1.09514386103685,1.1090027901916
29.6,1,1.10365990862553,1.09671809606482,1.1106456602457
29.8,1,1.10514697910147,1.0981734311208,1.11216481004334
30,1,1.10650680917881,1.09950469791396,1.11355351285173
30.2,1,1.10773347222359,1.10070663126898,1.11480517208284
30.4,1,1.10882106424553,1.10177380396314,1.11591340081973
30.6,1,1.1097637108785,1.10270055472083,1.11687210885154
30.8,1,1.11055557463947,1.10348090849897,1.11767559806764
31,1,1.11119139084985,1.10410899356563,1.11831921874968
31.2,1,1.11167380740759,1.10458602179082,1.11880707314446
31.4,1,1.11201156809049,1.10491875164092,1.11914991553057
31.6,1,1.112213639985,1.10511405633357,1.11935883348795
31.8,1,1.11228904875176,1.1051788898748,1.11944495077467
32,1,1.11224686793823,1.10512038834587,1.11941930334855
32.2,1,1.11209620900278,1.10494595850583,1.11929272971031
32.4,1,1.11184621206218,1.10466335052498,1.11907577877869
32.6,1,1.11150603737224,1.10428071124795,1.1187786389194
32.8,1,1.11108485754923,1.10380661479413,1.11841109133545
33,1,1.11059185053803,1.10325006848712,1.11798248983828
33.2,1,1.11003619333092,1.1026204938227,1.11750176729685
33.4,1,1.1094270564399,1.10192768406199,1.11697746718165
33.6,1,1.10877359912355,1.10118174166317,1.11641779699016
33.8,1,1.10808496536858,1.10039299981947,1.1158306992841
34,1,1.10737028062518,1.09957193269609,1.11522393574119
34.2,1,1.10663864929427,1.09872905858731,1.11460517999445
34.4,1,1.10589915296426,1.09787483932414,1.11398211592132
34.6,1,1.10516084939444,1.09701957810554,1.11336253920232
34.8,1,1.10443277224156,1.09617331675652,1.11275446113792
35,1,1.1037239315264,1.09534573245031,1.11216621467903
35.2,1,1.10304331483683,1.0945460333322,1.11160656322706
35.4,1,1.10239988926414,1.09378285237302,1.11108481287027
35.6,1,1.10180260406993,1.09306413926881,1.11061092823642
35.8,1,1.10126039408104,1.09239705139588,1.11019565095112
36,1,1.1007821838112,1.09178784682577,1.10985061769928
36.2,1,1.10037689230827,1.09124178524321,1.10958847205082
36.4,1,1.10005343872772,1.0907630461789,1.1094229606475
36.6,1,1.09982056955427,1.09035449423867,1.10936882601587
36.8,1,1.09968169529058,1.09001256822911,1.10943659385676
37,1,1.09963410978456,1.08972750752029,1.10963077196541
37.2,1,1.09967479270493,1.08949003321635,1.10995476125709
37.4,1,1.09980074502311,1.08929198881793,1.11041088263761
37.6,1,1.10000898664292,1.08912651505431,1.11100019508279
37.8,1,1.10029655411922,1.08898810215125,1.11172243720114
38,1,1.10066049846388,1.08887252417281,1.11257608763621
38.2,1,1.1010978830372,1.08877667669268,1.11355852304983
38.4,1,1.1016057815237,1.08869834947041,1.11466624200979
38.6,1,1.10218127599071,1.08863596803259,1.11589512088225
38.8,1,1.10282145502886,1.08858833337105,1.11724067251914
39,1,1.1035234119734,1.08855438049405,1.1186982870077
39.2,1,1.10428424320555,1.0885329674992,1.12026344281848
39.4,1,1.10510104653318,1.08852269932818,1.12193188419724
39.6,1,1.10597091965023,1.08852178528457,1.12369976572607
39.8,1,1.10689095867453,1.08852792666602,1.12556376770968
40,1,1.10785825676344,1.08853822992838,1.12752118697722
0,2,1.07580823261568,1.06428858080855,1.08745257088488
0.2,2,1.07552330229836,1.06446857751322,1.08669283267068
0.4,2,1.07525111377665,1.064629600861,1.08597859456744
0.6,2,1.0749909587333,1.06477005753579,1.08530997202604
0.8,2,1.0747421299475,1.06488831646884,1.08468712448108
1,2,1.07450392121854,1.06498291654024,1.08411004419185
1.2,2,1.07427562729408,1.06505278087704,1.08357833913897
1.4,2,1.07405654380309,1.06509742185293,1.08309102587007
1.6,2,1.07384596719346,1.06511711680724,1.0826463522756
1.8,2,1.07364319467415,1.06511303329211,1.08224167148463
2,2,1.07344752416204,1.06508728567864,1.08187338504883
2.2,2,1.07325825423333,1.06504291229113,1.0815369662449
2.4,2,1.07307468407955,1.06498377227149,1.08122706429266
2.6,2,1.07289611346814,1.06491437116612,1.08093768049588
2.8,2,1.07272184005181,1.06483961610932,1.08066241029673
3,2,1.07255104033361,1.06476378930343,1.08039524416328
3.2,2,1.07238272178479,1.06468952439671,1.08013150841715
3.4,2,1.07221587994488,1.06461839643178,1.07986758171677
3.6,2,1.07204951098769,1.0645510925368,1.07960074632981
3.8,2,1.07188261171217,1.0644875268925,1.07932907081111
4,2,1.07171417954269,1.0644269512943,1.07905129726022
4.2,2,1.0715432125387,1.06436805862887,1.07876673583844
4.4,2,1.07136870941374,1.06430907892511,1.07847516688489
4.6,2,1.07118966956381,1.06424786909475,1.0781767495163
4.8,2,1.07100509310511,1.06418199825391,1.07787193481862
5,2,1.07081398092114,1.06410883076746,1.07756138148877
5.2,2,1.07061533471903,1.06402560897071,1.07724587197139
5.4,2,1.0704081570953,1.06392953694026,1.07692622771924
5.6,2,1.07019145161081,1.06381786573194,1.07660322315874
5.8,2,1.06996422287506,1.06368797923269,1.07627749921407
6,2,1.06972547663969,1.06353747830202,1.07594947871414
6.2,2,1.06947421990124,1.06336425942344,1.07561928746179
6.4,2,1.06920946101312,1.06316658294574,1.07528668588553
6.6,2,1.06893020980675,1.06294312549692,1.07495101669089
6.8,2,1.06863547772182,1.06269301155178,1.07461117352996
7,2,1.06832427794572,1.06241582048746,1.07426559435513
7.2,2,1.06799562556202,1.06211156756335,1.07391228101992
7.4,2,1.06764853770793,1.06178065966651,1.0735488442857
7.6,2,1.06728203374088,1.06142382880781,1.07317257124847
7.8,2,1.06689513541389,1.0610420477383,1.07278051081588
8,2,1.06648686705991,1.06063643239692,1.07236957252249
8.2,2,1.06605625578501,1.06020813519076,1.07193663468152
8.4,2,1.06560233108178,1.05975822962572,1.07147866019211
8.6,2,1.06512402641093,1.05928725056386,1.070992963461
8.8,2,1.06462006892392,1.05879463770839,1.07047755134904
9,2,1.06408916333024,1.05827930710243,1.0699309151353
9.2,2,1.06353001897785,1.05773982383384,1.06935191034719
9.4,2,1.06294135019308,1.05717448327488,1.06873967526183
9.6,2,1.06232187663592,1.0565813842073,1.06809355762589
9.8,2,1.06167032367029,1.05595849519989,1.06741304822668
10,2,1.06098542274934,1.05530371545386,1.06669772009896
10.2,2,1.06026591181549,1.05461493099538,1.0659471724878
10.4,2,1.05951053571498,1.05389006666844,1.06516097911397
10.6,2,1.05871804662676,1.05312713393329,1.06433864073641
10.8,2,1.05788720450554,1.05232427406679,1.0634795424148
11,2,1.05701677753858,1.05147979604504,1.06258291619157
11.2,2,1.05610554261624,1.05059220821218,1.06164781008873
11.4,2,1.05515228581568,1.04966024283362,1.06067306432081
11.6,2,1.05415580289771,1.04868287280451,1.05965729545205
11.8,2,1.05311489981631,1.04765932011471,1.05859888889613
12,2,1.05202839324057,1.04658905610794,1.05749599971949
12.2,2,1.0508951110887,1.04547179404574,1.05634656123666
12.4,2,1.04971389307369,1.04430747491943,1.0551483004533
12.6,2,1.04848359126034,1.0430962477779,1.05389875908771
12.8,2,1.04720307063323,1.04183844601324,1.0525953187273
13,2,1.04587120967516,1.04053456105514,1.05123522866763
13.2,2,1.04448690095574,1.03918521477998,1.04981563512632
13.4,2,1.04304905172959,1.03779113167275,1.0483336107916
13.6,2,1.04155658454371,1.03635311142342,1.04678618402211
13.8,2,1.04000843785359,1.03487200222302,1.0451703674302
14,2,1.03840356707219,1.03334867486852,1.04348318658795
