"value","lag","rr","lo","hi"
4.4,1,1.01302098755755,0.99395259492034,1.03245519602907
4.6,1,1.01239192580901,0.993461835399827,1.03168272290075
4.8,1,1.01179949955526,0.99298815139118,1.03096721332074
5,1,1.01124373813103,0.992537709935349,1.03030231262027
5.2,1,1.0107244424769,0.992116601238693,1.02968128680114
5.4,1,1.01024014425498,0.991728882068641,1.02909693114462
5.6,1,1.0097889471641,0.99137670364529,1.02854315021266
5.8,1,1.00936896120959,0.991060876295805,1.02801525539106
6,1,1.00897830248064,0.990781082246085,1.02750974268588
6.2,1,1.00861509259109,0.990536074493696,1.02702408443076
6.4,1,1.00827745815564,0.990323859934268,1.02655653746671
6.6,1,1.0079635303013,0.990141866731115,1.02610596779599
6.8,1,1.00767144421372,0.989987097040824,1.02567169058962
7,1,1.00739933871832,0.989856266579906,1.02525332405741
7.2,1,1.00714535589597,0.989745932391727,1.02485065581594
7.4,1,1.00690764073314,0.989652609738576,1.02446352082536
7.6,1,1.00668434080635,0.989572878445287,1.02409169056542
7.8,1,1.00647360600075,0.989503478372553,1.0237347737698
8,1,1.00627358826283,0.989441393095816,1.02339212964106
8.2,1,1.00608244138711,0.989383920389406,1.02306279494522
8.4,1,1.00589832083676,0.989328727827471,1.02274542667346
8.6,1,1.00571938359805,0.98927389174953,1.02243826202272
8.8,1,1.00554378806859,0.989217918001686,1.02213909728393
9,1,1.00536969397934,0.989159743218228,1.02184528687307
9.2,1,1.00519526235034,0.989098715877984,1.02155376327089
9.4,1,1.00501865547998,0.989034556851285,1.0212610781553
9.6,1,1.00483803696809,0.988967299528399,1.02096346463565
9.8,1,1.00465157177234,0.98889720977354,1.02065692034441
10,1,1.00445742629845,0.988824685784693,1.02033731130554
10.2,1,1.00425376852361,0.988750137394065,1.0200004970436
10.4,1,1.00403892753465,0.988673922257957,1.01964272072901
10.6,1,1.00381306891984,0.988596986020468,1.01926335158118
10.8,1,1.00357753357906,0.988520374804592,1.01886404324617
11,1,1.00333368067697,0.98844471350062,1.01844692073429
11.2,1,1.00308286829461,0.988370294931317,1.01801444845736
11.4,1,1.00282645332622,0.988297171756214,1.01756933464028
11.6,1,1.00256579139441,0.988225242532476,1.01711444194491
11.8,1,1.00230223678371,0.988154333004691,1.01665270323401
12,1,1.00203714239238,0.988084273355884,1.01618704174258
12.2,1,1.00177185970254,0.988014971733374,1.01572029534256
12.4,1,1.0015077387685,0.987946483906403,1.01525514504308
12.6,1,1.00124612822331,0.987879078460242,1.01479404832088
12.8,1,1.00098837530351,0.987813296529724,1.01433917827671
13,1,1.00073582589201,0.987750004772641,1.01389236991629
13.2,1,1.00048982457903,0.987690440125518,1.01345507501213
13.4,1,1.00025171474121,0.987636244905387,1.01302832698144
13.6,1,1.00002283863874,0.987589491034989,1.01261271700152
13.8,1,0.999804537530452,0.987552692561667,1.01220838219127
14,1,0.999598151807021,0.987528806168383,1.01181500615957
14.2,1,0.999405021142116,0.987521219969031,1.01143183162727
14.4,1,0.999226484661536,0.987533731454197,1.01105768425629
14.6,1,0.999063881130327,0.987570515920116,1.01069100635233
14.8,1,0.998918549157901,0.987636086996418,1.01032989882573
15,1,0.99879182742113,0.987735250929964,1.00997216975298
15.2,1,0.998685054905466,0.987873056043529,1.00961538812087
15.4,1,0.998599571164099,0.988054738235973,1.00925694188713
15.6,1,0.998536673399782,0.988285550881872,1.0088941270411
15.8,1,0.998496342562883,0.988567352433481,1.00852505765766
16,1,0.998477033861563,0.988897765648597,1.00814909465904
16.2,1,0.998477118557476,0.989273827846024,1.00776602819216
16.4,1,0.99849496910764,0.989692274381604,1.00737595830606
16.6,1,0.998528958861582,0.990149593922412,1.00697923607221
16.8,1,0.998577461785084,0.990642074860506,1.00657641391372
17,1,0.998638852210476,0.991165844800167,1.00616820320854
17.2,1,0.99871150461346,0.991716904761255,1.00575543752317
17.4,1,0.99879379341642,0.992291159504385,1.00533904007109
17.6,1,0.998884092818219,0.992884445200889,1.00491999417253
17.8,1,0.99898077665047,0.993492555539007,1.00449931562471
18,1,0.99908221826029,0.994111267273232,1.00407802597569
18.2,1,0.999186790419536,0.994736366182691,1.0036571257369
18.4,1,0.999292865260536,0.99536367440319,1.00323756657018
18.6,1,0.999398814238346,0.995989080132696,1.00282022145056
18.8,1,0.999503008119523,0.996608570777106,1.00240585173876
19,1,0.999603816997464,0.997218270695159,1.00199507000544
19.2,1,0.999699610334307,0.997814484806075,1.00158829734447
19.4,1,0.999788757029425,0.998393749419521,1.00118571381643
19.6,1,0.99986962551452,0.998952891698622,1.00078720061222
19.8,1,0.999940583875337,0.99948909911399,1.00039227257937
20,1,1,1,1
20.2,1,1.00004624175397,0.999608919079764,1.00048375575412
20.4,1,1.0000776771816,0.999216931670765,1.00093916415589
20.6,1,1.00009267473436,0.998821196503084,1.00136577153051
20.8,1,1.00008963952157,0.998418049809601,1.00176402787302
21,1,1.00007315099389,0.99800864928399,1.00214192337551
21.2,1,1.00006090739117,0.997606170441393,1.00252168453363
21.4,1,1.00007228406196,0.997226000710558,1.00292669127788
21.6,1,1.0001266583703,0.99688430087592,1.00337956160415
21.8,1,1.00024341614962,0.996598023974854,1.00390214257128
22,1,1.00044196191444,0.996384898859032,1.00451554445007
22.2,1,1.00074173283731,0.996263389119716,1.00524020733827
22.4,1,1.00116221650547,0.996252637408899,1.00609599023501
22.6,1,1.00172297247977,0.996372404211277,1.00710227356008
22.8,1,1.00244365768967,0.996643008451368,1.00827806779451
23,1,1.00334405571054,0.997085275313669,1.00964212294979
23.2,1,1.00444410998446,0.997720494708002,1.01121303554834
23.4,1,1.00576396106327,0.998570392179249,1.01300935146503
23.6,1,1.00732398797152,0.999657112837017,1.0150496642425
23.8,1,1.00914485380915,1.00100321805251,1.01735270936568
24,1,1.01124755573809,1.00263169416613,1.01993745553472
24.2,1,1.01365347952356,1.00456597218112,1.02282319429884
24.4,1,1.01638445883105,1.00682995730347,1.02602962959108
24.6,1,1.0194628395125,1.00944806715652,1.02957696880283
24.8,1,1.02291154915124,1.01244527750102,1.03348601711064
25,1,1.02675417217492,1.01584717428721,1.03777827685383
25.2,1,1.03101503088898,1.01968001082993,1.04247605388853
25.4,1,1.03571927283095,1.02397076880704,1.04760257303362
25.6,1,1.04089296489815,1.02874722161923,1.05318210499671
25.8,1,1.04656319475877,1.03403799839687,1.05924010754129
26,1,1.05275818011955,1.03987264658122,1.06580338414745
26.2,1,1.05949661952139,1.04627032728995,1.07289011023073
26.4,1,1.06675380722969,1.05320413346044,1.08047780015837
26.6,1,1.07449339709695,1.06063487669852,1.08853299638677
26.8,1,1.082678398414,1.06852278402212,1.09702154406101
27,1,1.09127099401224,1.07682735990421,1.10590836257948
27.2,1,1.10023237174933,1.08550726042189,1.1151572319974
27.4,1,1.1095225697339,1.0945201808712,1.12473059360956
27.6,1,1.1191003358183,1.10382275737864,1.13458936523723
27.8,1,1.12892300205492,1.11337048244921,1.14469277267447
28,1,1.13894637496212,1.12311763398706,1.15499819946224
28.2,1,1.14912464258113,1.13301721708897,1.16546105767032
28.4,1,1.15941029942275,1.14302091783657,1.17603468268265
28.6,1,1.16975409050131,1.15307906839043,1.18667025510624
28.8,1,1.18010497573106,1.16314062289751,1.19731675287548
29,1,1.1904101160154,1.17315314403105,1.20792093642831
29.2,1,1.20061488238853,1.18306280034528,1.21842736952943
29.4,1,1.2106628895719,1.19281437499656,1.2287784779512
29.6,1,1.22049605528016,1.20235128670946,1.23891464784067
29.8,1,1.23005468655135,1.21161562411081,1.2487743652343
30,1,1.23927759428258,1.22054819469135,1.2582943978539
30.2,1,1.2481022370215,1.22908858967403,1.26741002003055
30.4,1,1.25646489489567,1.23717526598162,1.27605528134495
30.6,1,1.26430087435363,1.24474564633059,1.28416331931224
30.8,1,1.27154474414335,1.25173623827866,1.29166671613021
31,1,1.27813060266439,1.25808277287864,1.29849789909238
31.2,1,1.2839923765009,1.26372036351712,1.30458958366708
31.4,1,1.28907165189847,1.26859101586467,1.30988293543575
31.6,1,1.29337284614594,1.27269749478745,1.31438407476948
31.8,1,1.29693275988355,1.27607384591849,1.31813263710336
32,1,1.29979022810546,1.27875598252315,1.32117046580297
32.2,1,1.301985672695,1.28078142586265,1.32354097090479
32.4,1,1.30356087827217,1.28218923843959,1.3252887424244
32.6,1,1.30455877833294,1.28301994033599,1.3264592019356
32.8,1,1.30502325298877,1.28331540816817,1.32709829555651
33,1,1.30499893942588,1.28311875645211,1.32725223081581
33.2,1,1.3045310560237,1.28247420178211,1.32696725888561
33.4,1,1.30366524090014,1.28142691106874,1.3262895024686
33.6,1,1.3024474054913,1.28002283600887,1.32526482836847
33.8,1,1.3009236036255,1.27830853680784,1.32393876262157
34,1,1.29913991641745,1.27633099879408,1.32235644517276
34.2,1,1.29714235318859,1.27413744585798,1.32056262054413
34.4,1,1.2949767685155,1.27177515456535,1.31860166081635
34.6,1,1.29268879541894,1.2692912723564,1.31651761750432
34.8,1,1.29032379463302,1.26673264250913,1.31435429949785
35,1,1.28792681983641,1.26414563761748,1.31215537505645
35.2,1,1.28554259868584,1.26157600232104,1.30996449678455
35.4,1,1.28321552946578,1.25906870503907,1.30782544945477
35.6,1,1.2809896931575,1.2566677976169,1.30578232138004
35.8,1,1.27890888073467,1.25441628120026,1.30387970065011
36,1,1.27701663551203,1.25235597643316,1.30216289782005
36.2,1,1.27535631040669,1.25052739637326,1.30067819642447
36.4,1,1.27397114002023,1.24896962151152,1.29947313181265
36.6,1,1.27290268310576,1.24771854257771,1.29859514415041
36.8,1,1.27216097921596,1.24677730870075,1.29806144669589
37,1,1.27172781137353,1.24612090343626,1.29786092325482
37.2,1,1.2715842002541,1.2457243021926,1.29798092201453
37.4,1,1.27171138154549,1.24556370073908,1.29840797142107
37.6,1,1.27209076470555,1.24561660073739,1.29912760691467
37.8,1,1.27270389464874,1.24586177531533,1.30012432803319
38,1,1.2735324162804,1.24627911741988,1.30138168300108
38.2,1,1.27455804181268,1.24684937897495,1.3028824726888
38.4,1,1.2757625208105,1.24755381391714,1.30460906082634
38.6,1,1.27712761292837,1.24837374194755,1.30654377362949
38.8,1,1.27863506331107,1.24929005195932,1.30866936990685
39,1,1.28026658064124,1.25028266493533,1.3109695619043
39.2,1,1.28200381782698,1.25132997653633,1.31342956673366
39.4,1,1.28382835533041,1.25240830069716,1.31603666714194
39.6,1,1.28572168714592,1.25349133823985,1.31878075768644
39.8,1,1.28766520944266,1.2545496992087,1.3216548476755
40,1,1.28964021189149,1.2555505139247,1.32465548592596
0,2,1.03944586607087,1.00060824726386,1.07979092861396
0.2,2,1.03787432365838,1.00068609260132,1.0764445710534
0.4,2,1.03632335575282,1.00060417574833,1.07331762519939
0.6,2,1.03479332428436,1.00038701463024,1.07038297011408
0.8,2,1.03328458977962,1.00005730363763,1.06761586520337
1,2,1.03179751144471,0.99963547472101,1.06499432197585
1.2,2,1.03033244724957,0.999139402554109,1.06249933607018
1.4,2,1.02888975401358,0.998584257330461,1.06011497592015
1.6,2,1.02746978749251,0.997982494720326,1.05782833846774
1.8,2,1.02607290246679,0.99734396381128,1.05562939104111
2,2,1.02469945283109,0.996676110260017,1.05351072211253
2.2,2,1.02334979168518,0.995984252095379,1.05146722344141
2.4,2,1.02202427142613,0.995271907956609,1.04949572376521
2.6,2,1.02072324384188,0.994541160487763,1.0475945912667
2.8,2,1.01944706020608,0.993793040016373,1.04576331964017
3,2,1.0181960713743,0.993027914910295,1.04400211131599
3.2,2,1.01697062788157,0.99224587502152,1.0423114713895
3.4,2,1.0157710800413,0.991447093719588,1.0406918267089
3.6,2,1.01459777804553,0.990632152852065,1.0391431857438
3.8,2,1.01345107206662,0.989802314374545,1.03766485545349
4,2,1.01233131236027,0.988959723136863,1.03625523063211
4.2,2,1.01123884936995,0.988107527848751,1.03491166867376
4.4,2,1.01017403383281,0.987249911508093,1.03363045844313
4.6,2,1.00913721688695,0.986392027904783,1.03240688661025
4.8,2,1.00812875018022,0.985539846110858,1.03123539951281
5,2,1.00714898598037,0.984699908887774,1.03010985459216
5.2,2,1.00619814654727,0.983878765731868,1.02902384458115
5.4,2,1.00527573862888,0.983081162912844,1.02797139117336
5.6,2,1.00438102851183,0.982310102465962,1.02694785272193
5.8,2,1.00351328694025,0.981567346632536,1.02594989586855
6,2,1.002671789137,0.980853621030283,1.02497528191329
6.2,2,1.00185581462073,0.980168806172259,1.02402266524791
6.4,2,1.0010646470284,0.979512115533164,1.02309140605639
6.6,2,1.00029757394304,0.978882259643114,1.02218139779255
6.8,2,0.999553886726973,0.9782775965115,1.02129290912291
7,2,0.998832880360111,0.977696268948785,1.0204264397584
7.2,2,0.998133853283488,0.977136329255209,1.01958258969853
7.4,2,0.997456107247867,0.976595851436974,1.01876194172045
7.6,2,0.996798947167395,0.976073030715394,1.01796495734113
7.8,2,0.996161680978248,0.975566269709301,1.017191886867
8,2,0.995543619502208,0.975074250369727,1.01644269444686
8.2,2,0.994944076315137,0.974595990579183,1.01571699921143
8.4,2,0.994362367620286,0.974130884321071,1.0150140335901
8.6,2,0.993797812126412,0.973678724475242,1.01433261974531
8.8,2,0.993249730930648,0.973239707572593,1.01367116478878
9,2,0.992717447406093,0.972814420188939,1.01302767509662
9.2,2,0.992200287094086,0.97240380700268,1.0123997896965
9.4,2,0.99169757760113,0.972009120800662,1.01178483244051
9.6,2,0.991208648500426,0.971631854814767,1.01117988257944
9.8,2,0.990732831237997,0.971273657643616,1.01058186348241
10,2,0.990269459043367,0.970936230614736,1.0099876496453
10.2,2,0.989817866844761,0.97062120675005,1.00939419282378
10.4,2,0.989377499512272,0.970330022404187,1.00879887660882
10.6,2,0.988949049984749,0.970063881336498,1.00820187441499
10.8,2,0.988534008723981,0.96982359345757,1.00760539648251
11,2,0.988133877217982,0.969609556729461,1.00701210351032
11.2,2,0.987750155126683,0.969421864451039,1.00642496804554
11.4,2,0.987384340521051,0.96926040597103,1.00584716955345
11.6,2,0.987037930144998,0.969124960496544,1.00528199691168
11.8,2,0.986712419700092,0.969015285113983,1.00473275720918
12,2,0.986409304153031,0.968931197704963,1.00420269016453
12.2,2,0.986130078065922,0.968872654969598,1.00369488794873
12.4,2,0.985876235949365,0.968839825302902,1.00321222066384
12.6,2,0.985649272638395,0.9688331558471,1.00275726815229
12.8,2,0.98545068369132,0.968853432704383,1.00233225914987
13,2,0.985281965811542,0.968901833079925,1.00193901901038
13.2,2,0.985144617292426,0.96897996806515,1.00157892729005
13.4,2,0.985040138485349,0.969089914883087,1.00125288636844
13.6,2,0.984970032291031,0.969234237697353,1.00096130200297
13.8,2,0.98493580467431,0.969415996506411,1.00070407629488
14,2,0.984938965202515,0.969638744154775,1.00048061303474
