"value","lag","rr","lo","hi"
14.2,2,1.03791422221166,1.03454270726099,1.04129672473489
14.4,2,1.03613910351895,1.03285553796076,1.03943310790655
14.6,2,1.03434248827739,1.03115309695841,1.03754174449132
14.8,2,1.03253073156323,1.02944128225973,1.03562945259224
15,2,1.03071014557483,1.02772593415665,1.03370302225822
15.2,2,1.0288869989037,1.02601283830852,1.03176921085926
15.4,2,1.0270675161888,1.02430772868355,1.02983473937657
15.6,2,1.02525787814938,1.02261629044953,1.02790628950893
15.8,2,1.02346422199168,1.02094416288881,1.02599050151102
16,2,1.02169264218511,1.01929694240134,1.02409397269063
16.2,2,1.01994919160312,1.01768018565194,1.02222325649922
16.4,2,1.01823988302463,1.01609941291232,1.02038486215667
16.6,2,1.01657069099187,1.01456011164529,1.01858525475421
16.8,2,1.01494755402068,1.01306774037743,1.01683085578145
17,2,1.01337637715996,1.01162773290751,1.01512804402302
17.2,2,1.01186303489693,1.01024550290045,1.01348315676859
17.4,2,1.01041337440583,1.00892644892192,1.01190249127584
17.6,2,1.00903321913771,1.00767595997514,1.01039230642014
17.8,2,1.00772837274981,1.00649942161122,1.00895882445648
18,2,1.00650462337366,1.00540222269577,1.00760823280884
18.2,2,1.0053677482215,1.00438976292913,1.00634668578884
18.4,2,1.0043235185316,1.00346746123426,1.00518030613074
18.6,2,1.00337770485368,1.00264076514564,1.00411518621149
18.8,2,1.00253608267661,1.00191516135326,1.00315738880628
19,2,1.00180443840126,1.001296187576,1.00231294721103
19.2,2,1.0011885756627,1.00078944595613,1.00158786454813
19.4,2,1.00069432200655,1.00040061817542,1.00098811206506
19.6,2,1.0003275359257,1.00013548248585,1.00051962624507
19.8,2,1.00009411426467,0.999999932811786,1.0001883045877
20,2,1,1,1
20.2,2,1.00005119040651,0.999960513888683,1.0001418751469
20.4,2,1.00025374562058,1.00007558828099,1.0004319346978
20.6,2,1.00061379761293,1.00035089764657,1.00087676667143
20.8,2,1.00113704383046,1.0007915162948,1.00148269066097
21,2,1.00182191571548,1.00139499297824,1.00224902046183
21.2,2,1.00266143358385,1.00215340185706,1.00316972285228
21.4,2,1.00364853609559,1.00305884128882,1.00423857758188
21.6,2,1.00477620001716,1.00410356895682,1.00544928166104
21.8,2,1.00603742982886,1.00527999791345,1.00679543243414
22,2,1.00742524786133,1.00658068788367,1.00827051645735
22.2,2,1.0089326849512,1.00799833255324,1.0098679034363
22.4,2,1.01055277160785,1.0095257438189,1.01158084423006
22.6,2,1.01227852968514,1.01115583409844,1.01340247181104
22.8,2,1.01410296455371,1.01288159775837,1.01532580411432
23,2,1.01601905777106,1.01469609256027,1.01734374786969
23.2,2,1.01801976024822,1.0165924218127,1.01944910272681
23.4,2,1.02009798591314,1.01856371769486,1.02163456520821
23.6,2,1.02224660587236,1.02060312602249,1.02389273222207
23.8,2,1.02445844307373,1.02270379257338,1.02621610402382
24,2,1.02672626747401,1.02485885097907,1.02859708662714
24.2,2,1.02904279171633,1.02706141211864,1.03102799373892
24.4,2,1.03140066732332,1.02930455490981,1.03350104833472
24.6,2,1.03379248141255,1.03158131837388,1.03600838401164
24.8,2,1.03621075394178,1.03388469484729,1.03854204626097
25,2,1.0386479354919,1.03620762421689,1.04109399379964
25.2,2,1.04109640559618,1.03854298906516,1.04365610009167
25.4,2,1.0435484716247,1.04088361062164,1.0462201551813
25.6,2,1.04599636823323,1.04322224542686,1.04877786795031
25.8,2,1.04843225738589,1.04555158262285,1.05132086890425
26,2,1.05084822896098,1.04786424179034,1.0538407135868
26.2,2,1.05323630194954,1.0501527712553,1.05632888671839
26.4,2,1.05558842625559,1.05240964678717,1.05877680715529
26.6,2,1.05789648510707,1.05462727060759,1.0611758337684
26.8,2,1.06015229808589,1.05679797062032,1.06351727234779
27,2,1.06234762478481,1.05891399976137,1.06579238364991
27.2,2,1.06447416909849,1.06096753535131,1.06799239271985
27.4,2,1.06652358415482,1.06295067830902,1.07010849964175
27.6,2,1.06848747789196,1.06485545205674,1.07213189189841
27.8,2,1.07035741928521,1.06667380090897,1.07405375855543
28,2,1.07212494522664,1.06839758769123,1.07586530652989
28.2,2,1.07378157562364,1.07001859720231,1.07755778746599
28.4,2,1.07532188776283,1.0715313429118,1.07912584167591
28.6,2,1.07674825446098,1.07293743262912,1.08057261143719
28.8,2,1.07806431484171,1.07423962449775,1.08190262249775
29,2,1.07927376278504,1.07544072874369,1.08312045834169
29.2,2,1.08038034300921,1.0765436132993,1.08423074656818
29.4,2,1.08138784726372,1.07755120974961,1.08523814518421
29.6,2,1.08230011063894,1.07846651966496,1.08614732875802
29.8,2,1.08312100799694,1.07929262128648,1.0869629744767
30,2,1.08385445052815,1.08003267643487,1.08768974824672
30.2,2,1.08450438243765,1.08068993742028,1.08833229106773
30.4,2,1.08507477776511,1.08126775364685,1.08889520599404
30.6,2,1.08556963734161,1.08176957753611,1.08938304606617
30.8,2,1.08599298588647,1.08219896934818,1.08980030364006
31,2,1.0863488692468,1.08255960046549,1.09015140155457
31.2,2,1.0866413517824,1.08285525472642,1.09044068655492
31.4,2,1.086874513898,1.08308982745665,1.09067242532872
31.6,2,1.08705244972493,1.08326732193897,1.09085080341743
31.8,2,1.08717926495386,1.0833918431792,1.09097992714914
32,2,1.08725907481997,1.08346758895113,1.09106382861232
32.2,2,1.0872960022419,1.08349883822167,1.09110647357181
32.4,2,1.08729417611535,1.08348993715365,1.09111177213149
32.6,2,1.08725772976234,1.08344528294497,1.09108359188639
32.8,2,1.08719079953661,1.08336930578461,1.09102577328515
33,2,1.08709752358568,1.08326644918609,1.09094214694275
33.2,2,1.08698204077014,1.08314114890508,1.09083655269786
33.4,2,1.08684848974002,1.08299781056859,1.09071286028731
33.6,2,1.08670100816875,1.08284078605379,1.09057499160021
33.8,2,1.08654373214453,1.08267434857038,1.09042694455767
34,2,1.08638079571908,1.08250266634041,1.09027281872401
34.2,2,1.08621633061377,1.08232977475559,1.09011684276954
34.4,2,1.08605446608294,1.08215954694879,1.08996340384781
34.6,2,1.08589932893428,1.0819956628761,1.08981707879077
34.8,2,1.085755043706,1.0818415773027,1.08968266672855
35,2,1.0856257330009,1.0817004875596,1.08956522226658
35.2,2,1.08551551797686,1.08157530261665,1.08947008767471
35.4,2,1.08542851899398,1.08146861590316,1.0894029216572
35.6,2,1.08536885641822,1.08138268533949,1.08936972124051
35.8,2,1.08534036732617,1.08131914387223,1.08937654495728
36,2,1.08534394360949,1.0812764248198,1.0894267634903
36.2,2,1.0853787353828,1.08125115496038,1.08952207247755
36.4,2,1.08544387261913,1.08124000094046,1.08966408899193
36.6,2,1.08553848767672,1.0812398005729,1.08985426507893
36.8,2,1.08566171505916,1.08124766366401,1.09009378623866
37,2,1.0858126911828,1.08126105428337,1.09038348848608
37.2,2,1.08599055415131,1.08127784549306,1.09072380297229
37.4,2,1.08619444353741,1.08129634174414,1.09111473295884
37.6,2,1.08642350017162,1.0813152694411,1.09155586264422
37.8,2,1.08667686593811,1.08133374097807,1.09204639253832
38,2,1.08695368357747,1.0813512005944,1.09258519303736
38.2,2,1.08725309649647,1.08136736120987,1.09317086703872
38.4,2,1.08757424858476,1.08138214031917,1.09380181351581
38.6,2,1.08791628403838,1.08139560085018,1.09447628614854
38.8,2,1.08827834719022,1.08140790045351,1.09519244354179
39,2,1.08865958234729,1.08141925057998,1.0959483896749
39.2,2,1.08905913363482,1.08142988518869,1.09674220473987
39.4,2,1.08947614484719,1.08144003802961,1.09757196742387
39.6,2,1.08990975930562,1.08144992704384,1.09843577009321
39.8,2,1.09035911972274,1.08145974436204,1.09933172839815
40,2,1.09082336807385,1.08146965051252,1.10025798668699
0,3,1.05535299998268,1.0472345858861,1.0635343499757
0.2,3,1.05529374399953,1.04749647150756,1.06314905722001
0.4,3,1.05523322662925,1.04775053740756,1.06276935475265
0.6,3,1.05517132140803,1.047996037545,1.06239573207754
0.8,3,1.05510790190699,1.04823220762605,1.06202869609185
1,3,1.05504284173386,1.0484582655613,1.06166877066674
1.2,3,1.05497601453487,1.04867341278378,1.06131649537047
1.4,3,1.05490729399684,1.048876836752,1.0609724230099
1.6,3,1.05483655384933,1.04906771503485,1.0606371155934
1.8,3,1.054763667867,1.04924522144433,1.06031113824927
2,3,1.05468850987213,1.04940853473249,1.05999505058328
2.2,3,1.05461095373721,1.04955685037999,1.05968939494781
2.4,3,1.05453087338779,1.04968939594241,1.05939468115674
2.6,3,1.05444814280543,1.04980545025177,1.05911136734826
2.8,3,1.05436263603074,1.04990436645662,1.05883983701254
3,3,1.0542742271667,1.04998559840165,1.05858037268313
3.2,3,1.05418279038201,1.05004872920543,1.05833312743354
3.4,3,1.05408819991468,1.05009350015523,1.05809809606013
3.6,3,1.05399033007568,1.05011983732987,1.05787508854008
3.8,3,1.05388905525282,1.05012787287444,1.057663708841
4,3,1.05378424991477,1.05011795778774,1.05746334222093
4.2,3,1.05367578861515,1.05009066359568,1.05727315364574
4.4,3,1.05356354599685,1.05004677138179,1.05709209885268
4.6,3,1.05344739679651,1.04998724816006,1.05691894807485
4.8,3,1.05332721584905,1.04991321218009,1.05675232083659
5,3,1.05320287809246,1.04982589006896,1.05659072891542
5.2,3,1.05307425857266,1.04972656944028,1.05643262384001
5.4,3,1.05294123244856,1.04961655062132,1.05627644527329
5.6,3,1.05280367499721,1.04949710054935,1.05612066722953
5.8,3,1.05266143650957,1.04936938390778,1.05596381684772
6,3,1.05251385488734,1.04923389079759,1.05580407232911
6.2,3,1.05235978967688,1.04909040584187,1.05563936221498
6.4,3,1.05219808284176,1.04893849437413,1.05546780051813
6.6,3,1.05202757721006,1.04877754155515,1.05528768433518
6.8,3,1.05184711656494,1.04860677329912,1.05509747294984
7,3,1.05165554574786,1.04842527724905,1.05489576692027
7.2,3,1.05145171077452,1.04823202314867,1.0546812878029
7.4,3,1.05123445896346,1.04802588226913,1.05445285885451
7.6,3,1.05100263907724,1.04780564575986,1.05420938684319
7.8,3,1.05075510147626,1.0475700419222,1.05394984496931
8,3,1.05049069828509,1.04731775247082,1.0536732568316
8.2,3,1.05020828357129,1.04704742786732,1.05337868135378
8.4,3,1.04990671353675,1.04675770179716,1.05306519860042
8.6,3,1.04958484672137,1.04644720482664,1.05273189644538
8.8,3,1.04924154421902,1.04611457723001,1.0523778581025
9,3,1.04887566990593,1.04575848092734,1.05200215057788
9.2,3,1.04848609068109,1.04537761042806,1.05160381414863
9.4,3,1.04807167671886,1.04497070264096,1.05118185300714
9.6,3,1.04763130173358,1.0445365453934,1.05073522722811
9.8,3,1.04716384325607,1.04407398450462,1.05026284621305
10,3,1.04666818292199,1.04358192928177,1.04976356374356
10.2,3,1.04614320677184,1.04305935635059,1.04923617473118
10.4,3,1.0455878055626,1.04250531179141,1.04867941369297
10.6,3,1.04500087509078,1.0419189116188,1.04809195491408
10.8,3,1.04438131652672,1.04129934071183,1.0474724141902
11,3,1.04372803676014,1.04064585036352,1.04681935198092
11.2,3,1.04303994875662,1.03995775466665,1.0461312777565
11.4,3,1.04231597192485,1.03923442598324,1.04540665529027
11.6,3,1.04155503249461,1.03847528975607,1.04464390863809
11.8,3,1.0407560639051,1.03767981891246,1.04384142855401
12,3,1.03991800720353,1.03684752808597,1.04299757911608
12.2,3,1.03903981145371,1.03597796784593,1.04211070437198
12.4,3,1.03812043415447,1.03507071907968,1.04117913485882
12.6,3,1.03715884166754,1.03412538762509,1.04020119389927
12.8,3,1.03615400965478,1.033141599201,1.0391752036255
13,3,1.03510492352441,1.03211899463481,1.03809949073127
13.2,3,1.03401057920725,1.03105722561402,1.03697239236726
13.4,3,1.03287116494111,1.02995696632992,1.03579360909442
13.6,3,1.03169071439209,1.02882217533364,1.0345672514472
13.8,3,1.03047402723947,1.02765742537375,1.03329834884318
14,3,1.0292258853369,1.02646723374256,1.03199195086358
14.2,3,1.02795105116225,1.02525606750829,1.03065311883856
14.4,3,1.02665426648786,1.02402834787087,1.02928691875494
14.6,3,1.0253402512699,1.02278845383987,1.02789841528541
14.8,3,1.02401370275515,1.02154072539554,1.02649266677478
15,3,1.02267929480365,1.02028946626449,1.02507472104879
15.2,3,1.02134167742537,1.01903894641709,1.02364961193458
15.4,3,1.02000547652916,1.01779340437487,1.022222356401
15.6,3,1.01867529388195,1.0165570494012,1.02079795224158
15.8,3,1.01735570727648,1.01533406363683,1.01938137623464
16,3,1.01605127090543,1.01412860423327,1.0179775827239
16.2,3,1.01476651594036,1.01294480553039,1.01659150256914
16.4,3,1.01350595131341,1.01178678132047,1.01522804242128
16.6,3,1.01227406470018,1.01065862723799,1.01389208427875
16.8,3,1.01107532370218,1.00956442331399,1.01258848528335
17,3,1.00991417722733,1.00850823673401,1.01132207771323
17.2,3,1.00879505706718,1.00749412484124,1.01009766912889
17.4,3,1.00772237966989,1.00652613843017,1.00892004262441
17.6,3,1.00670054810777,1.00560832538167,1.00779395713122
17.8,3,1.00573395423899,1.0047447346978,1.00672414771443
18,3,1.00482698106282,1.00393942100426,1.00571532579309
18.2,3,1.00398400526841,1.00319644959959,1.00477217920491
18.4,3,1.00320939997714,1.0025199021437,1.00389937202288
18.6,3,1.00250753767912,1.00191388309384,1.00310154401695
18.8,3,1.00188279336467,1.00138252701175,1.00238330963849
19,3,1.00133954785198,1.00093000688168,1.00174925639025
19.2,3,1.00088219131261,1.00056054359153,1.001203942433
19.4,3,1.00051512699686,1.00027841673389,1.00075189327598
19.6,3,1.00024277516153,1.00008797687475,1.00039759740871
19.8,3,1.00006957720314,0.999993659402763,1.00014550076707
20,3,1,1,1
20.2,3,1.00003854046724,0.999965434632956,1.00011165164616
20.4,3,1.00018973032944,1.00004607842747,1.00033340286633
20.6,3,1.0004581411161,1.00024613052704,1.00067019664259
20.8,3,1.00084800577601,1.00056931627952,1.00112677289615
21,3,1.00135813691105,1.00101373333188,1.00170265898392
21.2,3,1.00198331001794,1.00157339515903,1.00239339264307
21.4,3,1.00271823057426,1.00224233393468,1.00319435318475
21.6,3,1.0035576252017,1.00301470411844,1.00410084016231
21.8,3,1.00449623590489,1.00388478164044,1.00510806259884
22,3,1.00552881460323,1.0048469589032,1.00621113298784
22.2,3,1.00665011795165,1.00589573628117,1.00740506537828
22.4,3,1.00785490244687,1.00702571099373,1.00868477666159
22.6,3,1.00913791981681,1.00823156430552,1.01004509010155
22.8,3,1.01049391269109,1.00950804795243,1.01148074020492
23,3,1.01191761055174,1.01084997054289,1.01298637818113
23.2,3,1.01340372596335,1.01225218449442,1.01455657742971
23.4,3,1.01494695108293,1.0137095738756,1.01618583868574
23.6,3,1.01654195445,1.01521704336051,1.01786859461743
23.8,3,1.01818337805802,1.01676950837591,1.01959921379778
24,3,1.01986583470885,1.0183618864334,1.02137200406155
24.2,3,1.02158390565214,1.01998908958238,1.02318121531552
24.4,3,1.02333213851209,1.02164601788905,1.02502104190206
24.6,3,1.02510504550431,1.02332755383322,1.0268856246293
24.8,3,1.02689710194577,1.02502855751327,1.02876905258415
25,3,1.02870274506108,1.02674386255389,1.03066536483988
25.2,3,1.03051637308869,1.02846827261976,1.03256855216233
25.4,3,1.03233234469045,1.0301965584464,1.03447255881077
25.6,3,1.03414497866843,1.0319234553079,1.03637128452133
25.8,3,1.03594855399275,1.03364366084776,1.03825858675462
26,3,1.03773731014421,1.035351833203,1.04012828328492
26.2,3,1.03950544777559,1.03704258935421,1.04197415520614
26.4,3,1.04124712969534,1.03871050363313,1.04378995043043
26.6,3,1.04295648217713,1.04035010631557,1.04556938775891
26.8,3,1.04462759659882,1.04195588222057,1.04730616161042
27,3,1.04625453141405,1.04352226922588,1.04899394750481
27.2,3,1.04783131445916,1.0450436565947,1.05062640841141
27.4,3,1.04935194559822,1.0465143829885,1.05219720209318
27.6,3,1.05081039970824,1.04792873401476,1.05369998960201
27.8,3,1.05220063000636,1.04928093912523,1.05512844511287
28,3,1.05351657172013,1.05056516763932,1.05647626732471
28.2,3,1.05475215154607,1.05177552854271,1.05773719867061
28.4,3,1.0559034979853,1.05290806414842,1.05890745357651
28.6,3,1.05697234408355,1.05396385366378,1.05998942209822
28.8,3,1.05796132373032,1.05494478523627,1.06098648779854
29,3,1.05887310015425,1.05585277650805,1.06190206359865
29.2,3,1.05971036386353,1.05668978059926,1.06273958156662
29.4,3,1.0604758306475,1.05745779242058,1.06350248250875
29.6,3,1.06117223964127,1.05815885536167,1.06419420532126
29.8,3,1.06180235145543,1.05879506831165,1.06481817615005
30,3,1.06236894637244,1.05936859287716,1.06537779749655
30.2,3,1.06287482261128,1.05988166057562,1.06587643749532
30.4,3,1.0633227946619,1.06033657970175,1.0663174196684
30.6,3,1.06371569169068,1.06073574150127,1.06670401352516
30.8,3,1.06405635601823,1.0610816252469,1.06703942641486
31,3,1.06434764167047,1.06137680180537,1.06732679704566
31.2,3,1.06459241300411,1.06162393531511,1.06756919105212
31.4,3,1.06479354340734,1.06182578266254,1.06776959892515
31.6,3,1.06495391407644,1.0619851905442,1.06793093651858
31.8,3,1.06507641286908,1.06210509002083,1.0680560482276
32,3,1.06516393323489,1.06218848859223,1.06814771281143
32.2,3,1.06521937322369,1.06223845993166,1.06820865172221
32.4,3,1.06524563457194,1.06225813150127,1.06824153971959
32.6,3,1.06524562186765,1.06225067031473,1.06824901750543
32.8,3,1.06522224179413,1.06221926711656,1.06823370610958
33,3,1.06517840245273,1.06216711921163,1.0681982227937
33.2,3,1.06511701276474,1.06209741211069,1.06814519830752
33.4,3,1.0650409819526,1.06201330007036,1.06807729541938
33.6,3,1.06495321910051,1.06191788551283,1.06799722873567
33.8,3,1.06485663279444,1.06181419722848,1.06790778590645
34,3,1.06475413084152,1.06170516720987,1.06781185036842
34.2,3,1.06464862006892,1.06159360596123,1.06771242578119
34.4,3,1.06454300620203,1.06148217619799,1.06761266224246
34.6,3,1.06444019382198,1.06137336502877,1.06751588418942
34.8,3,1.0643430864025,1.06126945503608,1.06742561957019
35,3,1.0642545864259,1.06117249518238,1.06734562935868
35.2,3,1.06417759557829,1.06108427319458,1.06727993575975
35.4,3,1.06411501502393,1.06100629201838,1.06723284651338
35.6,3,1.06406974575869,1.06093975400202,1.06720897163857
35.8,3,1.06404449192651,1.06088536338125,1.06721302779653
36,3,1.06403991469487,1.06084156848438,1.06724790364447
36.2,3,1.06405546665672,1.06080557504175,1.0673153146631
36.4,3,1.06409058574361,1.06077465836351,1.06741687854326
36.6,3,1.06414471091323,1.06074628209661,1.06755402764774
36.8,3,1.06421728204758,1.06071819037127,1.06772791650941
37,3,1.06430773985414,1.06068847800353,1.06793935128393
37.2,3,1.06441552577005,1.06065563065095,1.06818874925972
37.4,3,1.06454008186936,1.06061853205501,1.06847613129171
37.6,3,1.06468085077326,1.06057644127389,1.06880114425484
37.8,3,1.06483727556321,1.06052894729804,1.06916310612522
38,3,1.06500879969719,1.06047591054095,1.06956106419605
38.2,3,1.06519486692879,1.06041740036528,1.06999385726846
38.4,3,1.06539492122929,1.06035363579766,1.07046017466361
38.6,3,1.06560840671271,1.06028493393053,1.07095860755784
38.8,3,1.06583476756377,1.06021166803254,1.07148769061919
39,3,1.06607344796878,1.06013423553523,1.07204593377767
39.2,3,1.06632389204949,1.06005303492694,1.07263184509815
39.4,3,1.06658554379981,1.05996845005492,1.07324394625499
39.6,3,1.06685784702547,1.05988084022438,1.07388078221968
39.8,3,1.06714024528665,1.05979053461301,1.07454092664291
40,3,1.06743218184345,1.0596978297574,1.07522298417457
0,4,1.04285785613873,1.03353878903187,1.05226095009843
0.2,4,1.04266165278626,1.03368493025441,1.05171633093597
0.4,4,1.04246593121166,1.03382424241615,1.05117985548219
0.6,4,1.04227073571198,1.03395613230436,1.05065220136614
0.8,4,1.04207611055162,1.03407999511194,1.05013405666438
1,4,1.04188209996259,1.03419521635115,1.04962611802864
1.2,4,1.04168874814477,1.03430117476563,1.04912908781845
1.4,4,1.04149609926618,1.03439724650192,1.04864366997776
1.6,4,1.04130419746323,1.03448281083024,1.0481705643657
1.8,4,1.0411130868411,1.03455725771771,1.04771045923836
2,4,1.04092281147399,1.0346199975434,1.04726402159212
2.2,4,1.04073341540553,1.03467047318939,1.04683188513432
2.4,4,1.04054494264911,1.03470817462945,1.04641463575988
2.6,4,1.04035743718826,1.03473265595146,1.04601279459735
2.8,4,1.04017094297708,1.03474355448517,1.04562679895323
3,4,1.03998550394062,1.03474061136657,1.04525698182293
3.2,4,1.03980116397538,1.03472369248212,1.04490355102528
3.4,4,1.03961796694969,1.03469280835139,1.04456656940208
3.6,4,1.03943595670426,1.03464813120144,1.04424593782922
3.8,4,1.03925517705261,1.03459000734908,1.04394138292332
4,4,1.03907567178164,1.03451896311697,1.04365245121793
4.2,4,1.03889748465211,1.03443570290514,1.04337851118761
4.4,4,1.03872065939924,1.03434109869907,1.04311876383895
4.6,4,1.03854523973324,1.03423617112135,1.04287226176122
4.8,4,1.03837126933993,1.03412206298006,1.04263793568381
5,4,1.03819879188128,1.03400000696598,1.04241462688812
5.2,4,1.03802785099614,1.03387128957423,1.04220112339846
5.4,4,1.03785849030078,1.0337372134106,1.0419961977915
5.6,4,1.03769075338961,1.03359905980967,1.04179864469748
5.8,4,1.03752465913172,1.03345802837535,1.04160729197551
6,4,1.03735972214484,1.03331471074734,1.04142056813468
6.2,4,1.03719498630361,1.03316906046987,1.04123659986886
6.4,4,1.03702947802933,1.03302083773124,1.0410536738675
6.6,4,1.03686222436595,1.03286964257534,1.04087023957497
6.8,4,1.03669225299189,1.03271493179814,1.04068489214356
7,4,1.03651859224097,1.03255603643942,1.04049635481865
7.2,4,1.03634027113248,1.03239217926873,1.04030346135679
7.4,4,1.0361563194103,1.03222249187899,1.04010513886356
7.6,4,1.03596576759114,1.03204603115935,1.03990039127915
7.8,4,1.03576764702186,1.0318617950263,1.03968828363285
8,4,1.03556098994583,1.03166873735717,1.03946792712235
8.2,4,1.03534482957834,1.03146578210213,1.03923846504147
8.4,4,1.03511820019104,1.03125183655892,1.03899905957211
8.6,4,1.03488013720535,1.03102580378703,1.03874887946391
8.8,4,1.03462967729491,1.0307865941208,1.03848708864167
9,4,1.03436585849696,1.03053313572216,1.03821283580017
9.2,4,1.03408772033258,1.03026438409639,1.03792524506272
9.4,4,1.03379430393598,1.02997933048415,1.03762340779023
9.6,4,1.03348465219244,1.02967700904232,1.03730637562817
9.8,4,1.03315780988531,1.02935650273616,1.03697315486878
10,4,1.03281282385157,1.02901694788693,1.03662270218456
10.2,4,1.03244874314629,1.02865753734949,1.03625392175801
10.4,4,1.03206461921568,1.02827752233237,1.0358656637955
10.6,4,1.03165950607882,1.0278762129133,1.03545672437171
10.8,4,1.03123246051795,1.02745297734333,1.03502584651186
11,4,1.03078254227724,1.02700724026721,1.03457172238346
11.2,4,1.03030881427005,1.02653848001522,1.03409299644259
11.4,4,1.02981034279454,1.02604622513804,1.03358826936273
11.6,4,1.02928619775752,1.02553005036226,1.03305610256852
11.8,4,1.0287354529066,1.02498957213858,1.03249502320192
12,4,1.02815718607035,1.02442444394036,1.03190352936331
12.2,4,1.02755047940654,1.02383435144679,1.03128009549256
12.4,4,1.02691441965826,1.02321900771653,1.03062317778425
12.6,4,1.02624809841785,1.0225781484244,1.02993121956401
12.8,4,1.02555061239855,1.02191152719777,1.02920265658916
13,4,1.02482106371362,1.02121891105019,1.02843592227554
13.2,4,1.02405856040079,1.02050007605877,1.02762945317972
13.4,4,1.02326309117545,1.01975550294414,1.0267827442352
13.6,4,1.02243749146256,1.01898793124545,1.02589872940944
13.8,4,1.02158516733049,1.01820051527098,1.02498107048386
14,4,1.02070951600767,1.0173963640439,1.0240334572531
14.2,4,1.01981392505836,1.01657854670745,1.02305960037364
14.4,4,1.01890177167085,1.01575009708884,1.02206322528482
14.6,4,1.01797642205751,1.01491401758904,1.02104806703401
14.8,4,1.01704123096636,1.01407328253706,1.02001786586638
15,4,1.01609954130328,1.01323084112243,1.01897636346423
15.2,4,1.01515468386449,1.01238962000084,1.01792729973975
15.4,4,1.0142099771784,1.01155252565199,1.01687441010067
15.6,4,1.01326872745631,1.01072244655653,1.01582142312055
15.8,4,1.01233422865117,1.00990225524928,1.01477205855511
16,4,1.01140976262368,1.00909481029873,1.01373002565305
16.2,4,1.01049859941516,1.00830295825725,1.01269902171553
16.4,4,1.00960399762635,1.00752953562288,1.01168273086203
16.6,4,1.00872920490167,1.00677737085123,1.01068482296263
16.8,4,1.00787745851824,1.00604928645537,1.00970895269776
17,4,1.00705198607905,1.00534810123169,1.00875875870584
17.2,4,1.00625600631001,1.00467663265187,1.00783786277811
17.4,4,1.00549272996017,1.00403769946367,1.00694986905652
17.6,4,1.00476536080499,1.0034341245477,1.00609836318716
17.8,4,1.00407709675225,1.00286873808274,1.00528691137568
18,4,1.00343113105051,1.00234438107911,1.0045190592851
18.2,4,1.00283065360003,1.00186390934744,1.00379833070831
18.4,4,1.00227885236622,1.00143019797933,1.0031282259388
18.6,4,1.00177891489573,1.00104614642603,1.00251221975391
18.8,4,1.00133402993557,1.0007146842708,1.00195375891544
19,4,1.00094738915567,1.00043877779865,1.00145625908475
19.2,4,1.00062218897547,1.00022143747234,1.00102310104481
19.4,4,1.00036163249527,1.00006572642156,1.00065762612363
19.6,4,1.00016893153342,0.999974770040304,1.00036313072617
19.8,4,1.0000473087702,0.999951766758411,1.00014285991071
20,4,1,1,1
20.2,4,1.00003025649303,0.999937670304026,1.00012285125478
20.4,4,1.00014134746848,0.999958914161316,1.00032381405892
20.6,4,1.00033656268092,1.00006668968473,1.00060650850368
20.8,4,1.00061894030594,1.00026357765003,1.0009744292112
21,4,1.0009876260061,1.00054805522061,1.00142738990823
21.2,4,1.00143886597681,1.00091564333077,1.00196236213435
21.4,4,1.00196885077968,1.00136188930628,1.00257618015427
21.6,4,1.0025737818871,1.00188244310731,1.00326559771818
21.8,4,1.00324986872137,1.0024730578003,1.004027281589
22,4,1.00399332584366,1.00312958709339,1.00485780831104
22.2,4,1.00480037029134,1.00384798038776,1.00575366376454
22.4,4,1.00566721906238,1.00462427586466,1.00671124498381
22.6,4,1.00659008674595,1.00545459217368,1.00772686367143
22.8,4,1.00756518329849,1.00633511927657,1.00879675085285
23,4,1.00858871196489,1.00726210894077,1.00991706217633
23.2,4,1.00965686734451,1.00823186528636,1.01108388345412
23.4,4,1.01076583360206,1.00924073568914,1.01229323614218
23.6,4,1.01191178282366,1.01028510224562,1.01354108255316
23.8,4,1.01309087351833,1.01136137392143,1.01482333068207
24,4,1.01429924926567,1.01246597943753,1.01613583859129
24.2,4,1.01553303751026,1.01359536089848,1.01747441835235
24.4,4,1.01678834850381,1.01474596813268,1.01883483957625
24.6,4,1.01806127439598,1.01591425369235,1.0202128325868
24.8,4,1.01934788847497,1.01709666844854,1.02160409130369
25,4,1.02064424455904,1.01828965771087,1.02300427590838
25.2,4,1.02194637654034,1.01948965779997,1.02440901536722
25.4,4,1.02325029808219,1.02069309300197,1.02581390988532
25.6,4,1.02455200247132,1.02189637283632,1.02721453336259
25.8,4,1.02584746262639,1.02309588957069,1.02860643592127
26,4,1.02713263126423,1.02428801591815,1.02998514657237
26.2,4,1.02840344122504,1.02546910285249,1.0313461760882
26.4,4,1.02965580595819,1.02663547747641,1.03268502014901
26.6,4,1.03088562016959,1.02778344087409,1.03399716283484
26.8,4,1.03208876063215,1.02890926587475,1.03527808053862
27,4,1.03326108716039,1.03000919464545,1.03652324638458
27.2,4,1.03439844375021,1.03107943602083,1.03772813524645
27.4,4,1.03549665988496,1.03211616246269,1.03888822947453
27.6,4,1.03655155200836,1.03311550652396,1.03999902545845
27.8,4,1.03755892516522,1.0340735566684,1.041056041176
28,4,1.03851457481022,1.03498635226876,1.04205482490574
28.2,4,1.03941429254436,1.03584988082108,1.04299096958829
28.4,4,1.04025539102535,1.03666139056723,1.04386185152047
