"value","lag","rr","lo","hi"
31.8,0,1.1363588300067,1.10125292605074,1.17258384517081
32,0,1.14215621296959,1.10668680068673,1.17876242313141
32.2,0,1.1478054658897,1.11197659873858,1.18478877075363
32.4,0,1.15328241028561,1.11709968308679,1.19063709175796
32.6,0,1.1585625259671,1.12203303345687,1.19628129168343
32.8,0,1.16362098828186,1.12675321297638,1.20169509061647
33,0,1.16843271047863,1.13123633363722,1.20685214779731
33.2,0,1.17297239123851,1.13545802093512,1.21172619792204
33.4,0,1.17721456740093,1.13939337804764,1.21629119880933
33.6,0,1.18113367188272,1.1430169500751,1.22052148987248
33.8,0,1.18470409675778,1.14630268913115,1.22439196050258
34,0,1.18790026143107,1.14922392146278,1.22787822699678
34.2,0,1.19069677993925,1.15175340834297,1.23095691446438
34.4,0,1.19307941170903,1.15387374796621,1.23361718312154
34.6,0,1.19505534540662,1.15558734279659,1.23587134065409
34.8,0,1.19663465062407,1.15689885548571,1.23773524391032
35,0,1.19782786382278,1.15781302529843,1.23922564351909
35.2,0,1.19864595132114,1.15833475913187,1.24036001276121
35.4,0,1.19910027262961,1.15846922848408,1.24115637124164
35.6,0,1.19920254426614,1.15822197083738,1.24163310521096
35.8,0,1.19896480417629,1.15759899293543,1.24180878734894
36,0,1.19839937687361,1.15660687251396,1.2417019997205
36.2,0,1.1975188394066,1.15525285432059,1.2413311643165
36.4,0,1.19633598825014,1.15354493585287,1.24071438597602
36.6,0,1.19486380720983,1.15149193825606,1.23986931245235
36.8,0,1.19311543641925,1.14910355830009,1.23881301588498
37,0,1.19110414250112,1.14639039828183,1.23756189899155
37.2,0,1.18884328995514,1.1433639719842,1.23613162798773
37.4,0,1.18634631382671,1.14003668631824,1.23453709272767
37.6,0,1.18362669370304,1.13642179979654,1.2327923930157
37.8,0,1.18069792907508,1.13253336035501,1.2309108486528
38,0,1.17757351609664,1.12838612610638,1.22890502969678
38.2,0,1.17426692576482,1.1239954732835,1.2267868027235
38.4,0,1.1707915835394,1.119377295887,1.22456738860378
38.6,0,1.16716085041245,1.11454790142642,1.22225742742153
38.8,0,1.1633880054336,1.10952390671352,1.21986704657481
39,0,1.15948622969104,1.10432213703291,1.21740592872231
39.2,0,1.15546859174338,1.09895953127965,1.21488337696184
39.4,0,1.15134803449266,1.09345305490622,1.21230837536395
39.6,0,1.14713736348509,1.08781962182815,1.20968964366724
39.8,0,1.14284923662201,1.08207602584257,1.20703568552912
40,0,1.1384961552605,1.07623888163568,1.20435483019625
0,1,1.05358117758789,0.996322796336908,1.11413018135151
0.2,1,1.0551457640462,0.999567983024576,1.11381376984067
0.4,1,1.05669446628557,1.002771216804,1.11351739695656
0.6,1,1.05822447932629,1.00592608772,1.11324187961325
0.8,1,1.05973298330352,1.00902611066327,1.11298804266141
1,1,1.06121714399503,1.01206474552191,1.11275670029214
1.2,1,1.06267411342434,1.01503542280096,1.11254863226941
1.4,1,1.06410103053962,1.01793157551556,1.11236455419117
1.6,1,1.06549502196902,1.02074667811569,1.11220508102607
1.8,1,1.06685320285284,1.02347429306861,1.11207068330447
2,1,1.06817267775296,1.02610812548102,1.11196163558598
2.2,1,1.06945054163984,1.02864208576154,1.11187795720706
2.4,1,1.07068388095741,1.03107035978617,1.11181934584926
2.6,1,1.071869774766,1.0333874853334,1.11178510516435
2.8,1,1.07300529596347,1.0355884327235,1.11177406852424
3,1,1.07408751258451,1.03766868668423,1.11178452187509
3.2,1,1.07511348917813,1.03962432556777,1.11181412957178
3.4,1,1.07608028826305,1.04145209329024,1.11185986782167
3.6,1,1.07698497186083,1.04314945890679,1.11191797082427
3.8,1,1.07782460310634,1.04471465871575,1.11198389471188
4,1,1.078596247935,1.0461467163084,1.11205230387255
4.2,1,1.07929697684628,1.04744543707126,1.11211708314527
4.4,1,1.07992386674262,1.04861137522919,1.11217137779517
4.6,1,1.08047400284299,1.04964577340812,1.11220766128464
4.8,1,1.08094448066995,1.05055047663988,1.11221782891196
5,1,1.08133240810922,1.05132782444289,1.11219331367635
5.2,1,1.08163490754028,1.051980525845,1.11212521949484
5.4,1,1.08184911803674,1.05251152280765,1.11200446630243
5.6,1,1.08197219763469,1.05292384742224,1.11182194165366
5.8,1,1.08200132566738,1.05322047755121,1.11156865414159
6,1,1.08193376951521,1.0534042518615,1.11123595670782
6.2,1,1.08176936141651,1.05347989887735,1.11081849074344
6.4,1,1.08151127866717,1.05345443368086,1.11031536674765
6.6,1,1.08116294441025,1.0533343116296,1.10972679752303
6.8,1,1.08072780062855,1.05312529091152,1.1090537746373
7,1,1.08020930536174,1.0528325038107,1.10829798583032
7.2,1,1.07961093002507,1.05246053009189,1.10746173077657
7.4,1,1.07893615683158,1.05201347063817,1.10654783708457
7.6,1,1.07818847631956,1.0514950200859,1.10555957780317
7.8,1,1.0773713849866,1.05090853765584,1.10450059124753
8,1,1.07648838303161,1.05025711569389,1.10337480364167
8.2,1,1.07554297220577,1.04954364562843,1.10218635487863
8.4,1,1.07453865377336,1.04877088114744,1.10093952760188
8.6,1,1.07347892658301,1.0479414984197,1.0996386797885
8.8,1,1.07236728525002,1.04705815315108,1.09828818104678
9,1,1.07120721844997,1.0461235342014,1.09689235290487
9.2,1,1.07000220732381,1.04514041340693,1.09545541344602
9.4,1,1.06875572399457,1.04411169117806,1.0939814267211
9.6,1,1.06747123019537,1.04304043738459,1.09247425742389
9.8,1,1.06615217600876,1.04192992701853,1.09093753133745
10,1,1.06480199871678,1.04078367014278,1.08937460203973
10.2,1,1.0634241217615,1.0396054357004,1.08778852428983
10.4,1,1.06202195381536,1.03839926887221,1.08618203440261
10.6,1,1.06059888796067,1.03716950182261,1.08455753776666
10.8,1,1.05915830097763,1.03592075785506,1.08291710347865
11,1,1.05770355274003,1.03465794919246,1.08126246587295
11.2,1,1.05623798571781,1.03338626878645,1.07959503253643
11.4,1,1.05476492458549,1.03211117672574,1.07791589823221
11.6,1,1.05328767593575,1.03083838194053,1.07622586402893
11.8,1,1.05180952809699,1.02957381997587,1.07452546085675
12,1,1.05033375105398,1.02832362762308,1.07281497669476
12.2,1,1.04886359647061,1.02709411515179,1.07109448664174
12.4,1,1.04740229781372,1.02589173677417,1.0693638852332
12.6,1,1.04595307057709,1.02472305979954,1.06762292054173
12.8,1,1.04451911260444,1.02359473269879,1.06587122983665
13,1,1.04310360354481,1.02251345010036,1.06410837688382
13.2,1,1.04170875771973,1.02148404563444,1.06233390579879
13.4,1,1.0403340573846,1.02050585020606,1.06054752232509
13.6,1,1.0389785034518,1.01957698336807,1.05874921486459
13.8,1,1.03764110274301,1.01869533764671,1.05693922246568
14,1,1.03632086781753,1.01785861389404,1.05511799616787
14.2,1,1.03501681681016,1.01706435163571,1.05328616557739
14.4,1,1.03372797327835,1.01630995524309,1.05144450984204
14.6,1,1.03245336605872,1.0155927166517,1.04959393230028
14.8,1,1.03119202913272,1.01490983525306,1.04773543817488
15,1,1.0299430015014,1.01425843550619,1.04587011476252
15.2,1,1.02870532706914,1.01363558274648,1.04399911363914
15.4,1,1.02747805453637,1.0130382976146,1.0421236344566
15.6,1,1.02626023730108,1.01246356948348,1.04024490995027
15.8,1,1.02505093336909,1.01190836922859,1.038364191811
16,1,1.023849205273,1.01136966166211,1.03648273709874
16.2,1,1.02265411999982,1.01084441793663,1.03460179489082
16.4,1,1.02146474892697,1.01032962821625,1.03272259286561
16.6,1,1.02028016776693,1.00982231491186,1.03084632352315
16.8,1,1.01909945652016,1.0093195467825,1.0289741297396
17,1,1.01792169943637,1.00881845421392,1.02710708934326
17.2,1,1.01674598498407,1.00831624599713,1.02524619838781
17.4,1,1.01557140582831,1.00781022794215,1.02339235278656
17.6,1,1.0143970588165,1.00729782367029,1.02154632796306
17.8,1,1.01322204497238,1.00677659792809,1.01970875617367
18,1,1.01204546949785,1.00624428274992,1.01788010117388
18.2,1,1.01086644178287,1.00569880675427,1.0160606299421
18.4,1,1.00968407542314,1.00513832777913,1.01425038125409
18.6,1,1.00849748824559,1.00456126892855,1.01244913103454
18.8,1,1.00730580234163,1.00396635789902,1.01065635461579
19,1,1.00610814410804,1.00335266916279,1.00887118632491
19.2,1,1.00490364429548,1.00271966819248,1.00709237721313
19.4,1,1.00369143806449,1.00206725641345,1.00531825223948
19.6,1,1.00247066504904,1.00139581498219,1.00354666880821
19.8,1,1.00124046942732,1.00070624485384,1.00177497919527
20,1,1,1,1
20.2,1,0.998749443647504,0.998219019991295,0.999280149154939
20.4,1,0.997496013397532,0.99643602556497,0.998557128823013
20.6,1,0.996249811287999,0.9946582546317,0.997843914600477
20.8,1,0.995020898660084,0.992893422506168,0.997152933364477
21,1,0.993819287680793,0.991149694641454,0.996496071084043
21.2,1,0.992654943593476,0.989435659283762,0.995884702350284
21.4,1,0.991537787971355,0.987760293800468,0.995329728422682
21.6,1,0.990477702966607,0.986132927628697,0.994841620828013
21.8,1,0.989484536548598,0.984563204362715,0.994430467978468
22,1,0.988568108726234,0.983061044979787,0.994106022796027
22.2,1,0.987738218750963,0.981636613679943,0.993877749856856
22.4,1,0.987004653298889,0.980300287339825,0.993754871047953
22.6,1,0.986377195632584,0.979062629182995,0.993746409130024
22.8,1,0.985865635745672,0.977934366957068,0.9938612289171
23,1,0.985479781495916,0.976926375677701,0.994108076019066
23.2,1,0.985229470735608,0.976049664839594,0.994495613259075
23.4,1,0.985124584451282,0.975315369891518,0.995032454987616
23.6,1,0.985175060928412,0.974734747712406,0.995727199582369
23.8,1,0.985390910960607,0.974319175796611,0.996588460459974
24,1,0.985782234127032,0.974080154848524,0.997624895942572
24.2,1,0.98635923616632,0.974029314492181,0.998845238326157
24.4,1,0.987132247480095,0.974178421814083,1.00025832249554
24.6,1,0.988111742804502,0.974539392473136,1.00187311442628
24.8,1,0.98930836209372,0.975124304126944,1.00369873991075
25,1,0.990732932665501,0.975945411936526,1.00574451384564
25.2,1,0.99239649266524,0.977015165919983,1.0080199704238
25.4,1,0.994310315912008,0.978346229928401,1.01053489458572
25.6,1,0.996485938197459,0.979951502012995,1.01329935510635
25.8,1,0.998935185116472,0.9818441359399,1.01632373972315
26,1,1.00167020151702,0.984037563586761,1.0196187927522
26.2,1,1.00470348266597,0.986545517921658,1.02319565569329
26.4,1,1.00804790723738,0.989382056218047,1.02706591139319
26.6,1,1.01171677224073,0.992561583097042,1.03124163242286
26.8,1,1.01572383001783,0.996098872907794,1.0357354344297
27,1,1.02008332744965,1.00000909085503,1.04056053535577
27.2,1,1.02480917802152,1.0043068642184,1.0457300340912
27.4,1,1.02989907977595,1.00898897870942,1.0512425179114
27.6,1,1.03533578220528,1.01403590852307,1.05708306077232
27.8,1,1.04110138098126,1.01942747836372,1.06323608935953
28,1,1.04717778619017,1.02514339346515,1.06968578530611
28.2,1,1.05354665843385,1.03116318816853,1.07641600692568
28.4,1,1.06018934829461,1.03746617833905,1.08341021394725
28.6,1,1.06708683918378,1.04403141784325,1.09065139506195
28.8,1,1.07421969362727,1.05083765915274,1.09812199831806
29,1,1.08156800307308,1.05786331801502,1.10580386459235
29.2,1,1.08911134133555,1.06508644203018,1.11367816452979
29.4,1,1.09682872181897,1.07248468289206,1.12172533948265
29.6,1,1.10469855868913,1.08003527199301,1.12992504709396
29.8,1,1.11269863218547,1.08771499905249,1.13825611225912
30,1,1.1208060582881,1.09550019341428,1.14669648426091
30.2,1,1.12899726297337,1.10336670766281,1.15522320090782
30.4,1,1.13724796130881,1.11128990323722,1.16381236051325
30.6,1,1.14553314165224,1.11924463776894,1.17243910253566
30.8,1,1.15382705523118,1.12720525393158,1.18107759766019
31,1,1.16210321138691,1.13514556966595,1.18970104804549
31.2,1,1.17033437877223,1.14303886972229,1.19828169838963
31.4,1,1.1784925927927,1.15085789854096,1.20679085839184
31.6,1,1.18654916957877,1.15857485456596,1.21519893710752
31.8,1,1.19447472676858,1.16616138614879,1.22347548961533
32,1,1.2022392113702,1.17358858924985,1.2315892763408
32.2,1,1.20981193495532,1.18082700718099,1.23950833531029
32.4,1,1.21716161641595,1.18784663265509,1.24720006754143
32.6,1,1.22425643248895,1.19461691242233,1.25463133570697
32.8,1,1.23106407622209,1.2011067547816,1.26176857613303
33,1,1.23755182351844,1.20728454026898,1.26857792410114
33.2,1,1.24368660785355,1.21311813585171,1.27502535230693
33.4,1,1.24943510321203,1.21857491300959,1.28107682217333
33.6,1,1.25476381523724,1.22362177017945,1.2866984475095
33.8,1,1.25963918052848,1.22822516018906,1.29185666973164
34,1,1.26402767395692,1.23235112353248,1.29651844350093
34.2,1,1.26789604386738,1.23596544509244,1.30065155497477
34.4,1,1.27122531147235,1.23904717880449,1.30423911225656
34.6,1,1.27402396469219,1.24160152584857,1.30729306369101
34.8,1,1.27630433765543,1.2436370564798,1.30982970781599
35,1,1.27807952333949,1.24516280402732,1.31186641834818
35.2,1,1.27936331553312,1.24618829740361,1.31342149219507
35.4,1,1.2801701509808,1.24672359681907,1.31451399463647
35.6,1,1.28051505197092,1.24677933182632,1.31516360310704
35.8,1,1.28041356961367,1.24636674028056,1.31539045151492
36,1,1.27988172803793,1.2454977062995,1.31521497749867
36.2,1,1.27893596971984,1.24418479490486,1.31465777538962
36.4,1,1.27759310213825,1.24244128078887,1.31373945784776
36.6,1,1.27587024593527,1.24028116862693,1.31248052912474
36.8,1,1.27378478474263,1.23771920257804,1.31090127264915
37,1,1.27135431681789,1.23477086307723,1.30902165512985
37.2,1,1.26859660861722,1.23145234969165,1.30686124866958
37.4,1,1.26552955041558,1.22778054961621,1.30443917154063
37.6,1,1.26217111406872,1.22377299224009,1.30177404738552
37.8,1,1.25853931299628,1.21944779102523,1.29888398176152
38,1,1.25465216445049,1.21482357462146,1.29578655423345
38.2,1,1.25052765412078,1.20991940963629,1.29249882369514
38.4,1,1.24618370311127,1.20475471775132,1.28903734429756
38.6,1,1.24163813731579,1.19934918993114,1.28541818928108
38.8,1,1.23690865920308,1.19372270033113,1.28165698012374
39,1,1.23201282201412,1.18789522222208,1.27776891868282
39.2,1,1.22696800636361,1.18188674786475,1.27376882037107
39.4,1,1.22179139922824,1.17571721383663,1.26967114682011
39.6,1,1.21649997529659,1.16940643288168,1.26549003689835
39.8,1,1.21111048064781,1.16297403295391,1.26123933533526
40,1,1.20563941871984,1.15643940377864,1.25693261853722
0,2,0.964009834261431,0.927753372301382,1.00168319329036
0.2,2,0.9654663290121,0.930301828672892,1.00196001311296
0.4,2,0.96691616770583,0.932826642880222,1.00225147138189
0.6,2,0.968357986617403,0.935324151816227,1.00255851238828
0.8,2,0.969790414287296,0.937790646294135,1.00288209459123
1,2,0.971212071643376,0.940222381537005,1.0032231806308
1.2,2,0.972621572142093,0.942615590901751,1.00358272420592
1.4,2,0.974017521929334,0.944966503399704,1.00396165325669
1.6,2,0.975398520021119,0.947271365575698,1.00436084889063
1.8,2,0.976763158504295,0.949526468259583,1.00478111954059
2,2,0.978110022757375,0.951728178588583,1.00522316995722
2.2,2,0.97943769169167,0.953872977495541,1.00568756484224
2.4,2,0.980744738012864,0.955957502549196,1.00617468723765
2.6,2,0.982029728503127,0.957978595607964,1.00668469221058
2.8,2,0.983291224323912,0.959933354212693,1.00721745690919
3,2,0.984527781339523,0.961819185022465,1.00777252868655
3.2,2,0.985737950461543,0.963633856944277,1.00834907364231
3.4,2,0.986920278014217,0.965375551004509,1.00894582853498
3.6,2,0.988073306120828,0.967042903562511,1.00956105946486
3.8,2,0.989195573111136,0.968635039286336,1.01019253090783
4,2,0.990285613949909,0.970151590492136,1.01083748849876
4.2,2,0.991341960686548,0.971592700040638,1.01149265837088
4.4,2,0.992363142925827,0.972959005964709,1.01215426487696
4.6,2,0.993347688319713,0.97425160726966,1.01281806725006
4.8,2,0.99429412308023,0.97547201173191,1.01347941437769
5,2,0.995200972513314,0.976622067815083,1.01413331556929
5.2,2,0.996066761573579,0.977703883827828,1.01477452419161
5.4,2,0.996890015439886,0.978719738021002,1.01539763047306
5.6,2,0.997669260111606,0.979671983402751,1.01599715969671
5.8,2,0.998403023025414,0.980562950666944,1.01656767238482
6,2,0.999089864814406,0.981394879468216,1.0171038986017
6.2,2,0.999729577704014,0.982170858039165,1.01760220266726
6.4,2,1.00032356805557,0.982894956099911,1.01806122271494
6.6,2,1.00087336077906,0.983570839690599,1.01848025977701
6.8,2,1.00138049031754,0.984201714348503,1.01885911370555
7,2,1.0018464999656,0.984790370588433,1.01919803388571
7.2,2,1.00227294121026,0.985339231151018,1.01949766833986
7.4,2,1.00266137309476,0.985850398702902,1.01975901254288
7.6,2,1.00301336160551,0.986325703096657,1.01998335884449
7.8,2,1.00333047908248,0.986766747619751,1.02017224707272
8,2,1.00361430365355,0.987174953888262,1.02032741666581
8.2,2,1.00386641869284,0.987551605184682,1.02045076053594
8.4,2,1.00408841230344,0.98789788811461,1.02054428079217
8.6,2,1.00428187682465,0.988214932479251,1.02061004642794
8.8,2,1.0044484083641,0.988503849243778,1.02065015309451
9,2,1.00458960635475,0.988765766439483,1.02066668512412
9.2,2,1.00470707313704,0.989001862783052,1.02066168002054
9.4,2,1.00480241356628,0.989213398741345,1.02063709568962
9.6,2,1.00487723464553,0.989401744725497,1.02059478072682
9.8,2,1.00493314518387,0.989568406073279,1.02053644810317
10,2,1.00497175548034,0.989715044480291,1.0204636525896
10.2,2,1.00499467703355,0.989843495572808,1.02037777222681
10.4,2,1.00500352227704,0.98995578237829,1.02027999408493
10.6,2,1.00499990434039,0.990054124540509,1.02017130446576
10.8,2,1.00498543683624,0.990140943238157,1.02005248358868
11,2,1.00496173367311,0.990218861888906,1.01992410467795
11.2,2,1.00493040889419,0.990290702843961,1.01978653724609
11.4,2,1.00489307654197,0.990359480389262,1.01963995425689
11.6,2,1.00485135054882,0.990428390457853,1.01948434276304
11.8,2,1.00480684465348,0.990500797514814,1.01931951755685
12,2,1.00476117234346,0.990580219095339,1.01914513735291
12.2,2,1.00471594682337,0.990670308454753,1.01896072304391
12.4,2,1.00467278100915,0.990774835725063,1.0187656776345
12.6,2,1.00463328754815,0.99089766786563,1.01855930756581
12.8,2,1.00459907886517,0.991042747544277,1.01834084529403
13,2,1.00457176657543,0.991214069616459,1.01810947315445
13.2,2,1.00455231425716,0.991414399175457,1.0178643289009
13.4,2,1.00453982451549,0.991642814426108,1.01760456926379
13.6,2,1.0045330681047,0.99189757631837,1.01732951970835
13.8,2,1.00453081592583,0.99217678726418,1.01703867002075
14,2,1.00453183896407,0.992478413779149,1.01673165026346
