"value","lag","rr","lo","hi"
22.6,0,1.00927959707405,0.994477968540453,1.02430153034457
22.8,0,1.00851360983943,0.993041487316049,1.02422679638525
23,0,1.00754842917758,0.991453537016494,1.02390459989991
23.2,0,1.0064224956783,0.989736196959888,1.02339011437447
23.4,0,1.00517417096967,0.987912988890061,1.02273694682337
23.6,0,1.00384168411333,0.986009242665235,1.021996633662
23.8,0,1.00246309253889,0.984052397131579,1.02121823475246
24,0,1.0010762574403,0.982072208083702,1.0204480535766
24.2,0,0.999718833523049,0.980100843358579,1.01972950321708
24.4,0,0.998428272972627,0.978172858962891,1.01910312388755
24.6,0,0.997241843511597,0.976325065786633,1.01860674205792
24.8,0,0.996196660423898,0.974596309817806,1.01827574785836
25,0,0.995329732451468,0.973027196870612,1.0181434593895
25.2,0,0.99467802150906,0.971659794618337,1.01824154086956
25.4,0,0.994278516218477,0.970537340991733,1.01860044540217
25.6,0,0.99416831933329,0.969703980711214,1.0192498606029
25.8,0,0.994384749209628,0.969204543034149,1.02021914421201
26,0,0.994965455578131,0.969084365420464,1.02153774544106
26.2,0,0.9959485499871,0.969389160702606,1.02323561520172
26.4,0,0.997372751418064,0.970164919735641,1.0253436143025
26.6,0,0.999277547723327,0.971457837152036,1.02789393342211
26.8,0,1.0017033737019,0.973314244250712,1.03092054268478
27,0,1.004691695118,0.975780405006497,1.03445959465886
27.2,0,1.00826175751438,0.978876285221771,1.0385293698638
27.4,0,1.01238127891912,0.982563088736639,1.04310437228385
27.6,0,1.0170111409094,0.986793713436642,1.04815388125215
27.8,0,1.02211221070206,0.991520779262921,1.05364748083532
28,0,1.02764513565466,0.996696747449146,1.05955450094269
28.2,0,1.03357015401812,1.00227402264844,1.06584351099336
28.4,0,1.03984692175656,1.0082050480187,1.07248185556251
28.6,0,1.04643435546525,1.01444239546592,1.07943522982893
28.8,0,1.05329049161397,1.02093884745936,1.08666729891337
29,0,1.06037236252027,1.02764746296857,1.09413936949622
29.2,0,1.06763588961589,1.0345216180951,1.1018101244658
29.4,0,1.07503579470844,1.04151501180655,1.10963543185019
29.6,0,1.08252553005924,1.04858162858787,1.11756823816205
29.8,0,1.09005722819541,1.05567565235963,1.1255585539793
30,0,1.09758167244845,1.06275132906479,1.13355353670067
30.2,0,1.10504828926128,1.06976277823059,1.14149767261397
30.4,0,1.1124051633288,1.07666375598701,1.14933305827332
30.6,0,1.11959907663209,1.0834073730889,1.15699978007495
30.8,0,1.1265755723909,1.08994577133131,1.16443639095702
31,0,1.13327904489199,1.09622976053095,1.17158048415803
31.2,0,1.13965285604948,1.10220841638519,1.17836936553371
31.4,0,1.14563947941714,1.10782863764939,1.18474082741176
31.6,0,1.15118095169173,1.11303491502704,1.19063433289124
31.8,0,1.15624438645869,1.11779204249352,1.19601950129733
32,0,1.16084292149905,1.12210474534001,1.20091844722226
32.2,0,1.1649953572303,1.12598198878152,1.2053604728055
32.4,0,1.16872137642482,1.1294334724354,1.20937592965702
32.6,0,1.17204146163783,1.13247029451598,1.21299533811194
32.8,0,1.17497681507144,1.13510550674868,1.21624862864935
33,0,1.17754928129927,1.13735454400891,1.21916452278891
33.2,0,1.17978127323605,1.13923551194478,1.2217700713195
33.4,0,1.18169570169609,1.14076931967845,1.224090363686
33.6,0,1.18331590884578,1.14197965225668,1.22614841460658
33.8,0,1.18466560581757,1.1428927870775,1.22796522427606
34,0,1.18576881471697,1.1435372678278,1.22955999905988
34.2,0,1.18664981521997,1.143943456445,1.23095051248215
34.4,0,1.18733309592678,1.14414298687212,1.23215358295129
34.6,0,1.18784331060836,1.14416814349878,1.23318564546149
34.8,0,1.18820523945523,1.14405118269374,1.23406339893344
35,0,1.18844375541457,1.1438236089277,1.23480451772452
35.2,0,1.18858379567993,1.1435154091674,1.23542842363753
35.4,0,1.18865033837998,1.14315424208392,1.23595712189739
35.6,0,1.1886683844974,1.14276457377184,1.23641610943546
35.8,0,1.18866294503692,1.14236675089063,1.23683536465174
36,0,1.18865903345223,1.14197600758288,1.23725042244816
36.2,0,1.1886814767133,1.14160117689109,1.2377033956195
36.4,0,1.188745809379,1.14123279012326,1.23823694126727
36.6,0,1.18885416263379,1.14084231865317,1.23888656381564
36.8,0,1.18900762881858,1.14040238428388,1.23968448406616
37,0,1.18920730588673,1.13989025342349,1.24065804767345
37.2,0,1.18945429782241,1.13928947790447,1.2418279586067
37.4,0,1.18974971507008,1.13859097879251,1.24320709620455
37.6,0,1.19009467497544,1.13779349243726,1.24479999650113
37.8,0,1.19049030223807,1.13690337483013,1.24660300171478
38,0,1.1909377293758,1.13593384452973,1.24860499762463
38.2,0,1.19143809720121,1.13490380786334,1.25078859514531
38.4,0,1.19199255531043,1.13383643578634,1.25313158677081
38.6,0,1.19260226258447,1.13275764885013,1.25560852152743
38.8,0,1.19326838770334,1.13169462698664,1.25819228185568
39,0,1.19399210967332,1.13067441053151,1.2608555961676
39.2,0,1.19477461836757,1.12972261162994,1.26357246814405
39.4,0,1.1956171150804,1.12886221850544,1.26631954054214
39.6,0,1.19652081309563,1.12811245111379,1.26907743528365
39.8,0,1.19748693826921,1.12748761428398,1.27183212405931
40,0,1.19851672962656,1.12699589153524,1.27457638664322
0,1,0.938625372785307,0.849536051756934,1.03705733101534
0.2,1,0.940666472350113,0.855230654030732,1.03463715669365
0.4,1,0.942690990765673,0.86082935351564,1.03233736215133
0.6,1,0.944693141879718,0.866307409901056,1.03017141734538
0.8,1,0.946667092877562,0.871639610231658,1.02815266105114
1,1,0.948606965823965,0.876800562972771,1.02629402125246
1.2,1,0.950506839567132,0.881765103030389,1.02460762958178
1.4,1,0.952360752009154,0.886508824026798,1.02310431366899
1.6,1,0.954162702746823,0.891008745255544,1.02179296012634
1.8,1,0.955906656086336,0.895244104522417,1.02067975710113
2,1,0.957586544434932,0.899197243898839,1.01976734949378
2.2,1,0.959196272071922,0.902854525178081,1.01905397015671
2.4,1,0.960729719300989,0.906207181142488,1.01853264105069
2.6,1,0.962180746984927,0.909251986889844,1.01819056017156
2.8,1,0.963543201463262,0.911991633055198,1.01800879244457
3,1,0.964810919852352,0.914434707173289,1.01796235834467
3.2,1,0.965977735726714,0.916595239716407,1.01802076367799
3.4,1,0.967037485179367,0.918491836093422,1.0181489491725
3.6,1,0.967984013257968,0.920146476446045,1.01830857793644
3.8,1,0.968811180772452,0.92158310326595,1.01845954061384
4,1,0.969512871468775,0.922826122862755,1.0185615520156
4.2,1,0.970084484494813,0.923899793550808,1.01857789516414
4.4,1,0.970532391446913,0.92483173623306,1.01849134923101
4.6,1,0.970867907577995,0.925647218558219,1.0182977651389
4.8,1,0.971102428492038,0.926366490310281,1.01799874724232
5,1,0.971247394960018,0.927005522108822,1.01760073669322
5.2,1,0.971314281660911,0.927576756469679,1.0171141387255
5.4,1,0.971314587262855,0.928089832880802,1.0165524866285
5.6,1,0.971259825855009,0.928552276900097,1.01593165273278
5.8,1,0.971161519737606,0.928970150878657,1.01526910905263
6,1,0.971031193575064,0.929348666594907,1.01458323747379
6.2,1,0.970880369914856,0.929692759263759,1.01389269013182
6.4,1,0.970720566073138,0.930007619325849,1.0132158036301
6.6,1,0.970563292386864,0.930299174297337,1.01257007482601
6.8,1,0.970420051831299,0.930574508895332,1.01197170994309
7,1,0.970302341001515,0.930842208694349,1.01143526170091
7.2,1,0.970221652456525,0.93111261155874,1.01097337014867
7.4,1,0.970189478425282,0.931397952486422,1.01059662149176
7.6,1,0.970217315874763,0.931712391177589,1.01031353552516
7.8,1,0.970316672941818,0.932071916869165,1.01013068707341
8,1,0.970499076732373,0.932494130496999,1.01005296133756
8.2,1,0.970776082493945,0.932997908570937,1.01008393875798
8.4,1,0.971159284170226,0.933602954899543,1.01022640329101
8.6,1,0.971660326349819,0.934329244539487,1.01048296980962
8.8,1,0.972288395177972,0.935193371102933,1.01085481634975
9,1,0.973038285484801,0.936193471698588,1.01133316311356
9.2,1,0.973899676886198,0.937319583023533,1.01190735563158
9.4,1,0.974862246165791,0.938560034354348,1.0125685776224
9.6,1,0.975915662017012,0.939901898163615,1.01330934774249
9.8,1,0.977049574722986,0.941331398480422,1.01412305273935
10,1,0.978253606944503,0.942834289797974,1.01500351637082
10.2,1,0.979517345616189,0.944396210157169,1.0159446004165
10.4,1,0.980830334953608,0.946003009349486,1.01693983682646
10.6,1,0.982182070576312,0.947641050269824,1.01798209299491
10.8,1,0.983561994753793,0.949297478773458,1.01906327484824
11,1,0.984959492782893,0.950960455368945,1.02017407448004
11.2,1,0.986363890506512,0.952619341048275,1.02130377011298
11.4,1,0.987764452984369,0.954264829712052,1.02244008602299
11.6,1,0.989150384327139,0.955889020981565,1.02356911873496
11.8,1,0.990510828705553,0.95748542945261,1.02467533353887
12,1,0.991834872545871,0.959048929169552,1.02574163265049
12.2,1,0.993111547922681,0.960575634667256,1.02674949376477
12.4,1,0.994329837159114,0.962062721689301,1.02767917597806
12.6,1,0.995478678643327,0.96350819105328,1.02850998967653
12.8,1,0.996546973868506,0.964910577630244,1.02922062847055
13,1,0.997523595701675,0.966268602675757,1.02978956495754
13.2,1,0.998397397884222,0.967580761454338,1.03019551836038
13.4,1,0.999159822034971,0.968845694100405,1.03042244605929
13.6,1,0.999814000289033,0.970064607172131,1.03047573098044
13.8,1,1.0003663925591,0.971238260013143,1.03036809870749
14,1,1.00082350615591,0.97236617821308,1.03011366799588
14.2,1,1.00119188912467,0.973446986750532,1.02972756862198
14.4,1,1.00147812416658,0.974478721075548,1.02922558645223
14.6,1,1.00168882298036,0.975459129343204,1.02862382226036
14.8,1,1.00183062103008,0.976385976772169,1.02793835338717
15,1,1.0019101727445,0.977257360134167,1.02718489028427
15.2,1,1.00193414715226,0.978072036500246,1.02637842384473
15.4,1,1.00190922395638,0.978829765407541,1.02553286436986
15.6,1,1.00184209005077,0.979531657628157,1.02466067898983
15.8,1,1.00173943648075,0.980180517180307,1.02377254088614
16,1,1.00160795584898,0.98078115708169,1.02287700979599
16.2,1,1.00145434016767,0.981340665008681,1.02198026760848
16.4,1,1.00128527915749,0.981868594033227,1.0210859338511
16.6,1,1.00110745899326,0.982377057103439,1.02019498236961
16.8,1,1.00092756149625,0.982880712045128,1.01930577239451
17,1,1.00075226377252,0.98339663532838,1.01841419572419
17.2,1,1.0005882382971,0.983944095124389,1.01751392947983
17.4,1,1.00044215344313,0.984544244092769,1.01659677398064
17.6,1,1.00032067445571,0.985219756909788,1.01565305072861
17.8,1,1.00023046470665,0.985994434081326,1.01467203865043
18,1,1.00017549905087,0.986886903449852,1.01364302779249
18.2,1,1.00015024086489,0.987894260574629,1.01255827088241
18.4,1,1.00014705364232,0.989006704291382,1.01141288989149
18.6,1,1.00015830283047,0.990212401632206,1.01020410274792
18.8,1,1.00017635443702,0.99149790101356,1.00893076924551
19,1,1.00019357421937,0.992848459816914,1.00759302793721
19.2,1,1.00020232745684,0.994248305864121,1.00619200450195
19.4,1,1.00019497930551,0.995680849088969,1.0047295752884
19.6,1,1.00016389573589,0.997128856704528,1.00320817275276
19.8,1,1.00010144505321,0.998574602636489,1.0016306220454
20,1,1,1,1
20.2,1,0.999851940440127,0.998319509262648,1.00138672391593
20.4,1,0.999649656623079,0.996592361322887,1.00271633093812
20.6,1,0.99938555302653,0.994821662825989,1.00397038074235
20.8,1,0.999052052774524,0.993010299797264,1.00513056547023
21,1,0.998641602627743,0.991160814318844,1.00617885220197
21.2,1,0.998146678541274,0.989275267775353,1.00709764444371
21.4,1,0.997559791784224,0.987355084024411,1.0078699692602
21.6,1,0.996873495614266,0.985400864746607,1.00847969776619
21.8,1,0.996080392498839,0.983412167800708,1.00891180809724
22,1,0.995173141873305,0.981387237718961,1.00915270164701
22.2,1,0.994144468424744,0.979322675707146,1.00919058510095
22.4,1,0.992987181927256,0.977213041394064,1.00901594811424
22.6,1,0.991702941329447,0.975055583925785,1.00863452305129
22.8,1,0.990317930330391,0.972860627170828,1.00808849257876
23,1,0.988862466602655,0.970641560921427,1.00742541554394
23.2,1,0.987366712047403,0.968412905305282,1.0066914832697
23.4,1,0.985860655978103,0.966190678776275,1.00593108001886
23.6,1,0.984374107449449,0.963992709504031,1.00518642295069
23.8,1,0.98293669664004,0.961838873879177,1.00449729766589
24,1,0.981577885194691,0.959751247141235,1.00390090408655
24.2,1,0.980326985437197,0.957754158062528,1.0034318204585
24.4,1,0.979213188376816,0.955874149446584,1.00312208343142
24.6,1,0.978265600451629,0.954139856131677,1.00300137225891
24.8,1,0.977513288979129,0.952581819864476,1.00309727753017
25,1,0.976985336318967,0.951232264408089,1.00343563091421
25.2,1,0.976710902794633,0.950124854309626,1.00404087242942
25.4,1,0.976719298470209,0.949294457570678,1.00493643505035
25.6,1,0.977040063935178,0.948776927249314,1.00614513181939
25.8,1,0.97770306031508,0.948608911025531,1.00768953679347
26,1,0.978738568798691,0.948827691948183,1.00959235716154
26.2,1,0.980177400054036,0.949471058496731,1.01187679917049
26.4,1,0.982051013996367,0.950577197890765,1.01456693494358
26.6,1,0.984391650472121,0.952184603135875,1.01768808099594
26.8,1,0.98723247153466,0.954331981320708,1.02126720253432
27,1,0.990607625060365,0.957058044255349,1.02533328330285
27.2,1,0.994533276785532,0.96037966310803,1.02990148232919
27.4,1,0.998983656499064,0.964264848370345,1.0349525315984
27.6,1,1.0039274477765,0.968674705064971,1.04046313497103
27.8,1,1.00933335023225,0.973570149339736,1.04641027930239
28,1,1.01516991333939,0.978912041728467,1.05277073834932
28.2,1,1.02140538105809,0.984661294957978,1.05952062683539
28.4,1,1.02800754707201,0.990778965387184,1.06663499504557
28.6,1,1.03494362058083,0.99722633094148,1.0740874609375
28.8,1,1.0421801027349,1.00396495394986,1.08184988157542
29,1,1.04968267392613,1.01095672436623,1.08989206895226
29.2,1,1.05741609226652,1.01816387731594,1.09818155711022
29.4,1,1.06534410369331,1.02554897860564,1.10668342804771
29.6,1,1.07342936423611,1.03307487255185,1.11536020342659
29.8,1,1.08163337506677,1.04070458791633,1.12417180787177
30,1,1.08991643102629,1.04840119950808,1.13307560805775
30.2,1,1.09823758338311,1.05612764473512,1.14202653019055
30.4,1,1.10655461762412,1.0638464957207,1.1509772572553
30.6,1,1.11482404711083,1.07151968830894,1.1598785067384
30.8,1,1.12300112344823,1.07910820928617,1.16867938953057
31,1,1.13103986441165,1.0865717425098,1.17732785129629
31.2,1,1.13889310025534,1.09386827359486,1.18577119852516
31.4,1,1.14651253918482,1.10095365173754,1.19395671237702
31.6,1,1.15384900578878,1.10778124069907,1.20183252725926
31.8,1,1.16086643549636,1.11431366969893,1.20936403968383
32,1,1.16755351504584,1.12053341008047,1.2165466894896
32.2,1,1.17390172373156,1.12642447453235,1.22338007397438
32.4,1,1.17990278181167,1.13197089913953,1.22986427971353
32.6,1,1.18554866662371,1.13715737844714,1.23599922717168
32.8,1,1.19083162853095,1.14196981055083,1.24178411233627
33,1,1.19574420665943,1.14639574136805,1.247216956732
33.2,1,1.20027924438542,1.15042469618839,1.25229427817023
33.4,1,1.20442990453296,1.15404838828756,1.25701089283251
33.6,1,1.20818968424049,1.15726079841171,1.26135985519301
33.8,1,1.21155242945618,1.1600581244242,1.26533253672074
34,1,1.21451234902109,1.16243860621837,1.26891883840928
34.2,1,1.21706402829996,1.16440223600192,1.2721075270928
34.4,1,1.21920244231963,1.16595036738115,1.27488668209511
34.6,1,1.22092296837547,1.16708523788673,1.27724423745254
34.8,1,1.22222139806719,1.16780941875397,1.279168605685
35,1,1.22309394872583,1.16812520340469,1.28064937135979
35.2,1,1.22353727419476,1.16803394299875,1.28167804567434
35.4,1,1.2235484749288,1.16753533465918,1.28224887595167
35.6,1,1.22312510737643,1.16662666668783,1.28235970513342
35.8,1,1.22226519261156,1.16530202656683,1.28201287478332
36,1,1.22096722418294,1.16355148321082,1.28121615935312
36.2,1,1.21923048316169,1.16136051756063,1.27998407780646
36.4,1,1.21707004765469,1.15872225214088,1.27835596335652
36.6,1,1.21452339708671,1.15564696116522,1.27639939500533
36.8,1,1.21162981909145,1.1521490570662,1.27418133053875
37,1,1.20842856889463,1.14824736216074,1.27176395456531
37.2,1,1.20495876655584,1.14396628345677,1.26920316629651
37.4,1,1.20125930653599,1.13933648841507,1.26654762329846
37.6,1,1.19736877960986,1.13439505560446,1.26383836680287
37.8,1,1.19332540706956,1.129185125812,1.26110900206352
38,1,1.1891669871019,1.12375513066477,1.25838635537661
38.2,1,1.18493085317046,1.11815771258468,1.25569149234746
38.4,1,1.18065384419205,1.1124484636114,1.25304096810042
38.6,1,1.17637228626571,1.10668460118019,1.25044818950066
38.8,1,1.17212198569221,1.10092367266869,1.24792479574241
39,1,1.16793823301056,1.09522234643609,1.24548199784875
39.2,1,1.16385581777716,1.08963531328406,1.24313185160201
39.4,1,1.15990905382109,1.08421429405013,1.2408884669011
39.6,1,1.15613181472563,1.07900712862916,1.23876917728888
39.8,1,1.1525575793122,1.07405690916111,1.2367957063537
40,1,1.14921948693606,1.06940111450739,1.23499537380035
0,2,1.00578353121792,0.943609180529916,1.07205454603684
0.2,2,1.00721860917542,0.947966266688528,1.07017450126482
0.4,2,1.00864065394427,0.952236555611935,1.06838575225181
0.6,2,1.01004554662507,0.956399898150944,1.06670024560807
0.8,2,1.01142914648768,0.960435630289259,1.06513012023169
1,2,1.0127872917523,0.964322795912233,1.06368749414933
1.2,2,1.01411580054099,0.96804048638561,1.06238413720356
1.4,2,1.01541047200086,0.971568324983888,1.06123100160362
1.6,2,1.01666708760016,0.974887116858852,1.06023758970143
1.8,2,1.01788141259845,0.97797966671296,1.05941115687584
2,2,1.01904919769157,0.98083173382947,1.05875577991482
2.2,2,1.02016618083231,0.983433048948673,1.05827136644082
2.4,2,1.02122808922728,0.985778268426087,1.05795272997033
2.6,2,1.02223064151027,0.987867705306272,1.05778889099175
2.8,2,1.02316955009211,0.989707675274245,1.05776276610729
3,2,1.0240405236871,0.991310341588962,1.05785136113122
3.2,2,1.02483927001518,0.992693031695936,1.05802649543223
3.4,2,1.02556149867948,0.993877101891872,1.0582559811184
3.6,2,1.02620292421784,0.994886507450641,1.05850509961358
3.8,2,1.02675926932712,0.995746265957784,1.05873818782048
4,2,1.02722626825837,0.996480976747025,1.05892017090446
4.2,2,1.02760044176006,0.997113593098733,1.0590194288936
4.4,2,1.02788400778,0.997664368712347,1.05901901138708
4.6,2,1.02808174662377,0.998148796983107,1.05891233945842
4.8,2,1.02819847641758,0.998577673218064,1.0586979213149
5,2,1.02823903743695,0.998957898578895,1.05837845580211
5.2,2,1.02820828839686,0.999293225448934,1.05796002354869
5.4,2,1.02811110296431,0.999584935489762,1.05745135056542
5.6,2,1.02795236649596,0.999832457112455,1.05686313768648
5.8,2,1.02773697300315,1.00003393451079,1.05620744379477
6,2,1.02746982234615,1.00018676064309,1.05549711051289
6.2,2,1.0271558176591,1.00028808324334,1.05474521932726
6.4,2,1.02679986300663,1.00033528720415,1.05396457783386
6.6,2,1.02640686127307,1.00032644945125,1.05316723900119
6.8,2,1.02598171228464,1.00026075479092,1.0523640649708
7,2,1.02552931116485,1.00013885448654,1.05156435362987
7.2,2,1.02505454692306,0.999963144982773,1.05077555051865
7.4,2,1.02456230127602,0.999737943521295,1.05000306930298
7.6,2,1.02405744770194,0.999469540959591,1.04925024046953
7.8,2,1.02354485072659,0.999166119381418,1.04851840062142
8,2,1.02302936544068,0.998837531354811,1.04780712548353
8.2,2,1.02251583724794,0.998494946427687,1.0471146009937
8.4,2,1.02200910184302,0.998150376070308,1.04643812123997
8.6,2,1.02151398541837,0.99781608892316,1.04577470135951
8.8,2,1.02103447799761,0.997502723646923,1.04512136212359
9,2,1.0205698264317,0.997212686499146,1.04447404723598
9.2,2,1.02011759665634,0.996943967183465,1.04382988940482
9.4,2,1.01967535738319,0.99669291507878,1.04318774491575
9.6,2,1.01924068185995,0.996454695109095,1.04254771707869
9.8,2,1.01881114766205,0.996223704147679,1.04191071772228
10,2,1.01838433654191,0.99599395515256,1.04127806353509
10.2,2,1.01795783433575,0.995759431607477,1.04065110466763
10.4,2,1.01752923092759,0.995514411984734,1.04003088586926
10.6,2,1.01709612027051,0.995253760814563,1.03941784356851
10.8,2,1.01665610046479,0.994973180267053,1.03881154498542
11,2,1.01620677389288,0.994669414547819,1.03821047697062
11.2,2,1.01574574741097,0.994340399309883,1.03761189236558
11.4,2,1.01527063259699,0.993985349827892,1.03701172013488
11.6,2,1.01477904605484,0.993604784631025,1.0364045425711
11.8,2,1.01426860977459,0.993200485054266,1.03578363910875
12,2,1.01373695154845,0.992775394915604,1.03514109253494
12.2,2,1.01318170544224,0.992333467394108,1.03446795051521
12.4,2,1.01260051232199,0.991879467469516,1.03375443406511
12.6,2,1.01199102043546,0.991418737572149,1.03299018530751
12.8,2,1.01135088604808,0.990956931249815,1.03216454969464
13,2,1.01067777413303,0.99049971471305,1.03126689281523
13.2,2,1.00996935911484,0.99005242905853,1.03028695896522
13.4,2,1.00922459769959,0.989619578327222,1.02921800549212
13.6,2,1.0084481683329,0.989203961088822,1.02806675692503
13.8,2,1.00764634262806,0.988806936371927,1.02684468976034
14,2,1.00682537482495,0.988428844572494,1.02556429929949
