"value","fit","lo","hi"
16.4,1.02225841821429,1.00138484264635,1.04356709738919
16.6,1.0154964768125,0.995581754220374,1.03580955561619
16.8,1.00958050610932,0.990685749325884,1.02883563128823
17,1.00446662809549,0.98664569179331,1.02260944871067
17.2,1.00011352644326,0.983413167909332,1.01709749107915
17.4,0.996482171939233,0.980942173287728,1.01226835386705
17.6,0.993535569429131,0.979188818826685,1.00809252387469
17.8,0.991238524133978,0.978111056320177,1.00454217890537
18,0.989557425451623,0.977668423903614,1.00159100398949
18.2,0.988460046585861,0.977821811387661,0.999214020711966
18.4,0.987915358550254,0.978533245604455,0.997387426583143
18.6,0.987893357278435,0.979765696125691,0.996088441567216
18.8,0.988364902739493,0.981482902105963,0.995295158857268
19,0.989301569108304,0.983649221575464,0.99498639674882
19.2,0.990675505178102,0.986229505296619,0.995141547975398
19.4,0.992459304327926,0.989188998383756,0.995740422059312
19.6,0.994625883472082,0.992493274377878,0.996763074986809
19.8,0.997148370523624,0.996108208538487,0.998189618672841
20,1,1,1
20.2,1.00315401648733,1.00217373537684,1.00413525646454
20.4,1.00658358576071,1.00468958136218,1.00848116066771
20.6,1.0102617134323,1.00752511453249,1.01300574537117
20.8,1.01416117106657,1.01065618424414,1.01767831329142
21,1.01825442976417,1.01405619094113,1.02247004948717
21.2,1.02251360127115,1.01769513322369,1.02735488325726
21.4,1.02691214626853,1.02153974121755,1.03231280546848
21.6,1.03145184623736,1.0255740239271,1.03736335582353
21.8,1.03615801500285,1.02979832860584,1.04255697667342
22,1.04105715166605,1.0342140035506,1.04794557926521
22.2,1.04617631325288,1.03882430079478,1.05358035769285
22.4,1.05154316564063,1.0436359098896,1.05951033183832
22.6,1.05718604173885,1.04866031976604,1.06578107875466
22.8,1.06313400725597,1.05391471243094,1.072433949401
23,1.0694169344264,1.05942223104399,1.07950592891653
23.2,1.07606558412256,1.06521166809561,1.08703009553317
23.4,1.08311169683212,1.07131677413523,1.09503647860038
23.6,1.09058809304436,1.07777543115222,1.1035530726643
23.8,1.09852878365971,1.08462888454293,1.11260681485302
24,1.10696909111638,1.09192114109036,1.1222244194882
24.2,1.11594578201601,1.09969856498311,1.13243303942881
24.4,1.12549721212929,1.10800965807448,1.14326076968696
24.6,1.13566348477244,1.11690499162875,1.15473702804812
24.8,1.14648662366808,1.12643725460542,1.16689284989092
25,1.15801076154091,1.13666138898166,1.17976112925413
25.2,1.1702823458512,1.14763479005947,1.19337683109103
25.4,1.18335036323897,1.15941755646461,1.20777719327261
25.6,1.19726658444236,1.17207277971185,1.22300193216217
25.8,1.21208583166558,1.18566686670862,1.23909346256995
26,1.22786627060998,1.20026989059035,1.25609714141885
26.2,1.24466972964755,1.21595596602128,1.27406154432552
26.4,1.26256204891497,1.23280364462596,1.29303878546206
26.6,1.28161346244082,1.25089632442422,1.31308489363863
26.8,1.30189901679545,1.27032266366436,1.33426026191153
27,1.32349903017586,1.29117698357227,1.35663019490186
27.2,1.34649959631516,1.31355963502123,1.38026558866327
27.4,1.37097012719451,1.33755062473064,1.40522463591855
27.6,1.39688427212295,1.36311796870288,1.43148701323427
27.8,1.42418562191646,1.39019440004607,1.45900795284915
28,1.45281248109008,1.41870612933429,1.4877387653224
28.2,1.48269691995712,1.44857171125073,1.51762604458995
28.4,1.51376384628784,1.47970098675469,1.54861083613514
28.6,1.54593010308389,1.51199414406915,1.58062773787546
28.8,1.5791036005255,1.54534094910873,1.61360389927591
29,1.61318249200117,1.57962020170033,1.6474578824061
29.2,1.64805440595226,1.61469947390362,1.68209835258841
29.4,1.68359574702873,1.65043517622054,1.71742258057305
29.6,1.7196710817206,1.68667297202219,1.75331476721332
29.8,1.75613262515683,1.72324851830158,1.78964424712216
30,1.7928198470992,1.75998845591999,1.82626368561756
30.2,1.82955921624358,1.79671151696239,1.8630074411728
30.4,1.86616410271161,1.83322957926713,1.8996903048235
30.6,1.90243485900388,1.86934849672857,1.93610683031386
30.8,1.93815909961954,1.90486857576199,1.97203142685859
31,1.97311219895663,1.93958464244898,2.00721931101487
31.2,2.00705802592236,1.97328572475564,2.04140833173979
31.4,2.03974993183851,2.00575442951979,2.07432162342592
31.6,2.07093200567052,2.03676610432448,2.10567102575235
31.8,2.10034060729428,2.06608783600998,2.13516124037041
32,2.1277061854179,2.09347725965089,2.1624947634829
32.2,2.15275538188942,2.11868104915719,2.18737772544736
32.4,2.17521341846485,2.14143285074342,2.20952686619473
32.6,2.19480675573183,2.16145033382224,2.22867794814769
32.8,2.21126600686086,2.1784310472084,2.24459587984867
33,2.22432908130292,2.19204707223315,2.25708650357106
33.2,2.23374808018551,2.20194284562571,2.26601271492794
33.4,2.23945414728265,2.20789108839134,2.27146841805295
33.6,2.24162765319521,2.20988994992854,2.27382116278322
33.8,2.2404843883514,2.20799996132943,2.27344673114214
34,2.23625508889771,2.20235827276476,2.27067361585226
34.2,2.22918217782993,2.1931934093947,2.26576149676013
34.4,2.21951666705776,2.18081560589372,2.25890452270877
34.6,2.20751526011767,2.16558956350797,2.25025263594205
34.8,2.19343768704122,2.1479044167132,2.23993621387257
35,2.17754429499989,2.12815103154764,2.22808395005608
35.2,2.16009391096581,2.10670863091613,2.21483200653262
35.4,2.14134198589055,2.08393835955592,2.20032683764927
35.6,2.12153902391533,2.06018082380801,2.1847246503713
35.8,2.10092929494968,2.0357555416834,2.16818955518
36,2.07974982462679,2.01096118131793,2.15089151059616
36.2,2.0582296521678,1.98607606582506,2.13300455806204
36.4,2.03658934404671,1.96135872752787,2.11470553452119
36.6,2.01504074950803,1.93704842462113,2.09617331738728
36.8,1.99378698290156,1.91336557563224,2.07758861339091
37,1.9730226174069,1.89051206975406,2.05913430074297
37.2,1.95293407496213,1.86867139770729,2.04099634950671
37.4,1.93370019802603,1.8480085294824,2.02336536665943
37.6,1.91549299013176,1.82866944889886,2.0064388331381
37.8,1.89847851397904,1.8107802477976,1.99042411271262
38,1.8828179380178,1.79444569689614,1.97554230470913
38.2,1.86866872506405,1.77974726632763,1.96203296394876
38.4,1.85618595943798,1.76674069781751,1.9501595906354
38.6,1.84552381241744,1.7554534704135,1.94021556230568
38.8,1.83683714946728,1.74588287750754,1.9325298146459
39,1.83028328676324,1.73799590571996,1.9274711170376
39.2,1.82600094006986,1.73171247310074,1.92542323562859
39.4,1.82394715629022,1.72678378861776,1.92657775157952
39.6,1.82399507524836,1.72292688153724,1.93099200562816
39.8,1.82602474102711,1.71992287533923,1.93867201992152
40,1.82992239360795,1.71761676629986,1.94957107564893
