"value","lag","rr","lo","hi"
6.8,1,1.11013126709,1.09533003787286,1.12649060915964
7,1,1.10981844763969,1.09512587788124,1.12609325002453
7.2,1,1.10948167665572,1.09487332210288,1.12568790007022
7.4,1,1.10911850250749,1.09458699089822,1.12535069624814
7.6,1,1.10872631093539,1.09438676792768,1.12491068057575
7.8,1,1.10830232923875,1.09410386086414,1.12435860205268
8,1,1.10784363261451,1.0936592487945,1.12377786464665
8.2,1,1.10734715280568,1.09319976058271,1.12320657762667
8.4,1,1.10680968920545,1.09278285585749,1.12259143758943
8.6,1,1.10622792254531,1.09238379325837,1.12185350230675
8.8,1,1.10559843127473,1.09187316901886,1.12099527456417
9,1,1.10491771071451,1.09134052667794,1.12007545642582
9.2,1,1.10418219503622,1.09073220855263,1.11912064290255
9.4,1,1.10338828208718,1.09004310723977,1.11812588857371
9.6,1,1.10253236104246,1.08928240580704,1.11715824419423
9.8,1,1.10161084282439,1.08854276542074,1.11602813960973
10,1,1.10062019318563,1.08769937334747,1.11481347423117
10.2,1,1.09955696830449,1.08681906164549,1.11356177342987
10.4,1,1.09841785269149,1.08581547752944,1.11243902074208
10.6,1,1.09719969915556,1.0848057599431,1.11102918709356
10.8,1,1.09589957052631,1.0835464708084,1.10972911022511
11,1,1.09451478277798,1.08239841943437,1.10840421689642
11.2,1,1.09304294915107,1.08107047667568,1.10689548958171
11.4,1,1.09148202482044,1.0796640757106,1.10519287230128
11.6,1,1.08983035161614,1.07822062542946,1.10352212434738
11.8,1,1.08808670226482,1.07656346130543,1.10152707665544
12,1,1.08625032358855,1.07497254557429,1.09941209899319
12.2,1,1.08432097807361,1.07334971659362,1.09738226106486
12.4,1,1.08229898320666,1.0714888150569,1.0951175129843
12.6,1,1.08018524797002,1.0696362125581,1.09281310194219
12.8,1,1.07798130589232,1.0676241779861,1.09039296958619
13,1,1.07568934406655,1.06555793001609,1.08789948930571
13.2,1,1.07331222757413,1.06340284337982,1.08531303945289
13.4,1,1.0708535187919,1.061083889134,1.08261753244401
13.6,1,1.0683174911079,1.05867413371234,1.07982204014889
13.8,1,1.06570913663127,1.05625445285876,1.07693188961311
14,1,1.06303416755066,1.05372322803653,1.07409459223882
14.2,1,1.06029901087281,1.05113900451907,1.07107783606897
14.4,1,1.05751079635736,1.04858590847505,1.06791051164141
14.6,1,1.05467733755309,1.04601291632521,1.06473935009478
14.8,1,1.05180710593403,1.04342347441687,1.0616071080587
15,1,1.04890919822744,1.04080234802408,1.05847651989347
15.2,1,1.04599329711944,1.03817240546915,1.05518702065457
15.4,1,1.04306962561452,1.03555168964615,1.05182165307472
15.6,1,1.04014889541062,1.03303241351961,1.04846660609089
15.8,1,1.03724224973105,1.03034563812133,1.04535137964262
16,1,1.0343612011246,1.02778206491034,1.04218018259799
16.2,1,1.03151756480672,1.02525317759457,1.03890674436579
16.4,1,1.02872338816456,1.0227320755804,1.03580747501391
16.6,1,1.02599087708731,1.02032357571498,1.03266307949901
16.8,1,1.02333231980982,1.01795380197767,1.02966810108234
17,1,1.0207600089725,1.01567180072609,1.02680737855513
17.2,1,1.01828616260314,1.01360521267143,1.0239202036087
17.4,1,1.0159228447187,1.0115703819936,1.02107124876099
17.6,1,1.01368188622725,1.00961769878062,1.01842443518254
17.8,1,1.01157480678355,1.0078079351552,1.01591426222646
18,1,1.00961273821807,1.00614421069963,1.01355322783925
18.2,1,1.00780635011976,1.00468821839804,1.0113368971944
18.4,1,1.00616577810898,1.00335084000663,1.00929629130109
18.6,1,1.00470055529146,1.0022091241723,1.00743998456373
18.8,1,1.00341954733663,1.00129824810621,1.00576002345714
19,1,1.00233089157807,1.00057226474711,1.00426421700803
19.2,1,1.00144194048878,1.00004209008571,1.00297913203526
19.4,1,1.00075920984297,0.999710850317186,1.00190234606882
19.6,1,1.00028833183793,0.999599939241441,1.00104950003339
19.8,1,1.00003401341634,0.999687702108296,1.00040874060183
20,1,1,1,1
20.2,1,1.00018904482147,0.9998153115617,1.00052817598673
20.4,1,1.00060288401933,0.999858439717433,1.0012832065904
20.6,1,1.00124221764557,1.00012178144755,1.00224782638982
20.8,1,1.00210669671887,1.0006383603587,1.00345197279256
21,1,1.00319491644448,1.00137362426617,1.00488058210833
21.2,1,1.00450441570855,1.0023101555827,1.00654218326603
21.4,1,1.00603168294132,1.00348364260835,1.00841947452635
21.6,1,1.00777216842758,1.00491345114485,1.01053245954816
21.8,1,1.00972030312404,1.00653070115874,1.01280880720663
22,1,1.01186952401934,1.00832022627372,1.01535496934221
22.2,1,1.01421230604339,1.01032663237365,1.0180526207111
22.4,1,1.01674020049759,1.0125357936779,1.02095913542268
22.6,1,1.01944387993484,1.01487471974532,1.02400470489934
22.8,1,1.02231318936951,1.01745576137296,1.02722603222123
23,1,1.02533720364111,1.02014210117544,1.03055318239629
23.2,1,1.02850429069284,1.02299524146624,1.03409194097182
23.4,1,1.03180218045818,1.02595397768272,1.0379705739434
23.6,1,1.03521803897543,1.02900139931556,1.04187263820469
23.8,1,1.03873854727479,1.03226850948228,1.04592905402811
24,1,1.04234998450509,1.03559999465295,1.05004296710501
24.2,1,1.04603831469088,1.03897074995783,1.05433019873796
24.4,1,1.04978927643724,1.04240428583854,1.05880924647343
24.6,1,1.05358847483099,1.04585627329926,1.06329958816367
24.8,1,1.05742147472614,1.04934719019421,1.06776019789298
25,1,1.06127389454981,1.05277886086083,1.07229666020228
25.2,1,1.06513149972547,1.05630414960072,1.07679273031786
25.4,1,1.06898029478384,1.05980186337062,1.08128909813025
25.6,1,1.0728066132207,1.06334377024121,1.08571208439862
25.8,1,1.07659720416587,1.06684028158434,1.09010637967386
26,1,1.08033931494904,1.07018274318418,1.09445059423949
26.2,1,1.08402076868715,1.07344874295034,1.09883348076081
26.4,1,1.08763003607294,1.07671518719777,1.10298069576
26.6,1,1.09115630061563,1.08000570761458,1.10692068908763
26.8,1,1.09458951667042,1.08306206408807,1.11082884001898
27,1,1.09792045969158,1.08602228045383,1.11456949260537
27.2,1,1.10114076825366,1.08897461281283,1.11813959749754
27.4,1,1.1042429775021,1.09173097126347,1.12157028864747
27.6,1,1.10722054381785,1.09439635243661,1.12481788596265
27.8,1,1.11006786060631,1.09703531908056,1.12782513722691
28,1,1.1127802652465,1.09952012822905,1.13084005152242
28.2,1,1.11535403735908,1.10170359947526,1.13333042961473
28.4,1,1.11778638866952,1.10387027243839,1.13578599688202
28.6,1,1.12007544485166,1.1059903094584,1.1381074110248
28.8,1,1.12222021983655,1.10776681174729,1.14035655804265
29,1,1.12422058315869,1.10954221098375,1.14238385756445
29.2,1,1.12607722098622,1.111228627252,1.14392236320701
29.4,1,1.12779159154139,1.11280029494411,1.14536581909047
29.6,1,1.12936587566297,1.11401074269488,1.1470180351539
29.8,1,1.13080292329227,1.1150422354654,1.14811699869942
30,1,1.13210619668023,1.11593745866859,1.14933974985414
30.2,1,1.13327971111405,1.11699441729201,1.15052580913387
30.4,1,1.13432797395003,1.11773033559846,1.15132265722913
30.6,1,1.13525592271533,1.11864461902685,1.1520496406759
30.8,1,1.13606886300653,1.11908034945444,1.15252873749072
31,1,1.13677240686863,1.11939743193683,1.15303137653068
31.2,1,1.13737241228687,1.12000116834169,1.15372388033
31.4,1,1.13787492436546,1.12028238907212,1.15408815770018
31.6,1,1.13828611870564,1.12044463680076,1.15436032073809
31.8,1,1.13861224743009,1.12065059777283,1.15444723426272
32,1,1.13885958823436,1.12067463691296,1.15478159446634
32.2,1,1.13903439677944,1.12068559224116,1.15485477995591
32.4,1,1.13914286267426,1.12043727163285,1.15496268146106
32.6,1,1.13919106923338,1.12022179207803,1.15495249278273
32.8,1,1.13918495713515,1.11981943884188,1.15491899031901
33,1,1.139130292049,1.11955764531401,1.15482219576561
33.2,1,1.13903263624831,1.11924124217514,1.15470249780936
33.4,1,1.13889732417783,1.118749572504,1.15468953205917
33.6,1,1.13872944190184,1.11824554850152,1.15468180169112
33.8,1,1.13853381032205,1.11765330077938,1.15454403908275
34,1,1.1383149720212,1.11703532647499,1.15446693778365
34.2,1,1.13807718156138,1.11640648772951,1.15420587954086
34.4,1,1.13782439904294,1.11574073644009,1.15395610057258
34.6,1,1.13756028671199,1.11531226379134,1.1537450808182
34.8,1,1.13728820839057,1.11477607360551,1.15360427454151
35,1,1.13701123149393,1.11390584958181,1.15356112762053
35.2,1,1.13673213139295,1.11298821020303,1.15338806225004
35.4,1,1.13645339787733,1.11200017417835,1.15313825718712
35.6,1,1.13617724347511,1.11124839138473,1.15282042369092
35.8,1,1.13590561338716,1.11068763067687,1.15276639082387
36,1,1.13564019680027,1.10980059497016,1.15249657537666
36.2,1,1.13538243935003,1.10882153949349,1.15223368454015
36.4,1,1.13513355651341,1.10780526377347,1.15213626662709
36.6,1,1.13489454772136,1.10680364962751,1.15202047058477
36.8,1,1.13466621099368,1.10626768957195,1.15184235036992
37,1,1.13444915791056,1.10582928304217,1.15177137321014
37.2,1,1.1342438287488,1.10551353438094,1.15187024348291
37.4,1,1.1340505076245,1.10536008512131,1.15177575369835
37.6,1,1.13386933749828,1.10511112649299,1.15172230478335
37.8,1,1.13370033491323,1.1046110411901,1.15197700921272
38,1,1.13354340435072,1.10410419701558,1.15202163250701
38.2,1,1.133398352103,1.10362163304152,1.15227402897616
38.4,1,1.13326489957609,1.10316332041613,1.15223188621499
38.6,1,1.13314269594992,1.10259158354867,1.15219333602432
38.8,1,1.13303133013604,1.1020504459491,1.15234033103245
39,1,1.13293034198625,1.10144057143587,1.15248250161281
39.2,1,1.13283923271722,1.1008541410847,1.15275511812051
39.4,1,1.13275747452804,1.10025524134908,1.15309403076281
39.6,1,1.13268451939796,1.09967152041624,1.15350417189419
39.8,1,1.13261980706183,1.09912021608943,1.15355213147583
40,1,1.13256277216938,1.09860066588586,1.15356073566497
0,2,1.03174892850195,1.00105489095649,1.04955122158882
0.2,2,1.03167665782548,1.00096578029565,1.04940209344778
0.4,2,1.03160111005377,1.00086595082448,1.049304483239
0.6,2,1.03152229926448,1.00076245690349,1.04910423124012
0.8,2,1.03144025357715,1.00064006636836,1.04896164094391
1,2,1.03135501539792,1.00057540858647,1.04888985462996
1.2,2,1.03126664150764,1.00050852108601,1.0487670765658
1.4,2,1.03117520297824,1.00043951559018,1.04867081820055
1.6,2,1.03108078490286,1.00036632119088,1.04859185161022
1.8,2,1.03098348592617,1.00028627320791,1.04852654134625
2,2,1.03088341756264,1.00014263398312,1.0484707775059
2.2,2,1.03078070329193,0.999958116416667,1.04840005386822
2.4,2,1.030675477422,0.999770230251238,1.04832168396529
2.6,2,1.03056788371294,0.99957946225034,1.04821719809508
2.8,2,1.03045807375607,0.999386339788075,1.04810418939919
3,2,1.03034620510572,0.999190896005455,1.04798725702538
3.2,2,1.03023243916345,0.998973008658836,1.04783682076584
3.4,2,1.03011693881713,0.998707956915113,1.04769564297124
3.6,2,1.02999986584069,0.998448323572839,1.04749079482178
3.8,2,1.02988137806297,0.998195072409226,1.0472274614325
4,2,1.02976162631792,0.997952211843762,1.04700735475965
4.2,2,1.02964075119162,0.997778121476553,1.0467911506474
4.4,2,1.02951887958506,0.997607183429166,1.0466077293622
4.6,2,1.0293961211157,0.997411133986389,1.04645112860882
4.8,2,1.02927256438417,0.997209271523962,1.04633162279834
5,2,1.02914827313653,0.997002891376784,1.04618182319377
5.2,2,1.02902328235619,0.996803129236065,1.04601367361209
5.4,2,1.02889759432348,0.996610396209982,1.04585313902677
5.6,2,1.02877117468436,0.996425061155874,1.04569876735026
5.8,2,1.02864394857359,0.996217844961473,1.04558859269665
6,2,1.02851579684078,0.996012236566383,1.04540051916475
6.2,2,1.02838655243127,0.995883934664394,1.04524665939494
6.4,2,1.02825599697636,0.995710779313901,1.04503414785983
6.6,2,1.02812385765022,0.995514916416892,1.0448285776733
6.8,2,1.02798980435275,0.995292410185637,1.04462841605277
7,2,1.02785344727947,0.995126761003639,1.04442949548959
7.2,2,1.02771433494056,0.994906319201862,1.04424975661755
7.4,2,1.0275719526917,0.994699134829918,1.04400682889717
7.6,2,1.02742572183905,0.994658226829652,1.04369040366714
7.8,2,1.02727499937989,0.994573344951074,1.04333624624947
8,2,1.02711907843839,0.994446486292092,1.04305912517603
8.2,2,1.02695718945348,0.994304535015159,1.0427762439763
8.4,2,1.0267885021719,0.994168877033568,1.04246810138987
8.6,2,1.02661212849491,0.994039797417501,1.04212233001344
8.8,2,1.02642712622113,0.993954929093047,1.04180437545234
9,2,1.02623250372145,0.993881172446249,1.0415271660292
9.2,2,1.02602722557358,0.993813077051651,1.04116500017052
9.4,2,1.0258102191749,0.993750414403619,1.04075649379506
9.6,2,1.02558038234215,0.993691740881772,1.0403890320403
9.8,2,1.02533659189499,0.993637085652911,1.04001774197535
10,2,1.02507771320869,0.993587456784239,1.03964056021451
10.2,2,1.02480261070786,0.993542696500814,1.03921903850438
10.4,2,1.02451015925932,0.993502663410678,1.03883777192365
10.6,2,1.02419925640814,0.993479168220763,1.03831946102625
10.8,2,1.02386883538564,0.993473087509515,1.03772612452645
11,2,1.02351787880341,0.993472305463908,1.03715447802591
11.2,2,1.02314543293226,0.99347668845602,1.03659245388405
11.4,2,1.0227506224503,0.993486120181418,1.03593204568115
11.6,2,1.02233266552993,0.993497642141677,1.03529246648073
11.8,2,1.02189088912029,0.993573012215148,1.03466999238346
12,2,1.02142474426909,0.993657183073955,1.03402361126831
12.2,2,1.02093382131693,0.993748046573895,1.03326076215608
12.4,2,1.02041786478775,0.993845844820713,1.03246070850149
12.6,2,1.01987678779151,0.993950199409117,1.03166499101288
12.8,2,1.01931068575016,0.99402840986806,1.03084675402611
13,2,1.01871984925496,0.994057982292524,1.02992806516938
13.2,2,1.01810477586287,0.994102635758726,1.02898433422961
13.4,2,1.01746618064249,0.994237358100527,1.02811357155656
13.6,2,1.01680500528504,0.994370384117117,1.02719308915798
13.8,2,1.01612242560437,0.994467789041196,1.02624381769252
14,2,1.01541985726121,0.99441240585103,1.02527792634256
