"value","fit","lo","hi"
9.6,1.23501859496453,1.21305665647022,1.25737814616707
9.8,1.23122376209544,1.20957930733504,1.25325552707109
10,1.2273726605554,1.20582499949181,1.24930537060827
10.2,1.22344354074058,1.20176797379149,1.24551005686856
10.4,1.21941495232898,1.19740214941591,1.24183243423175
10.6,1.21526576011239,1.19273868240402,1.23821830337962
10.8,1.21097516351499,1.18780123532143,1.23460121360568
11,1.20652271968529,1.18262058813801,1.23090794098954
11.2,1.20188837003808,1.17722996044045,1.22706327784279
11.4,1.19705247011039,1.17166167841488,1.22299349939992
11.6,1.19199582258223,1.16594516851123,1.21862852510273
11.8,1.18669971329741,1.16010593020935,1.21390312114516
12,1.18114595010355,1.15416507685887,1.20875755419917
12.2,1.17531837954232,1.14813950582809,1.20314063428527
12.4,1.16922745490445,1.14204826838068,1.19705346888775
12.6,1.16290590745607,1.13591083587121,1.19054252049546
12.8,1.15638671701471,1.12974202730622,1.18365981522046
13,1.14970232128669,1.12355299046118,1.17646024601781
13.2,1.14288456745192,1.11735200390951,1.16900057452759
13.4,1.13596467254425,1.11114504539165,1.16133869526793
13.6,1.12897319238786,1.10493624136493,1.15353304689866
13.8,1.12193999882416,1.09872829081397,1.14564207683143
14,1.1148942649439,1.09252294817889,1.137723673518
14.2,1.10786445802547,1.08632164691403,1.12983448396035
14.4,1.10087833987234,1.08012633634023,1.12202904273813
14.6,1.09396297424028,1.0739405771046,1.11435866613323
14.8,1.08714474104743,1.06777088208475,1.10687012337284
15,1.08044935706807,1.06162819671473,1.09960418986732
15.2,1.07390190282287,1.05552930462321,1.09259429542629
15.4,1.06752685539479,1.0494978687637,1.08586555619361
15.6,1.0613481269201,1.04356483346184,1.07943446386554
15.8,1.05538910852822,1.03776804571673,1.0733093729348
16,1.04967271953151,1.03215116296088,1.06749171794561
16.2,1.04422146169723,1.02676210313639,1.06197770422021
16.4,1.03905747846813,1.02165137542528,1.05676013318255
16.6,1.03420261903531,1.0168705879612,1.05183006557791
16.8,1.02967850720745,1.01247131055614,1.04717814435906
17,1.02550661506398,1.00850434366673,1.04279552601264
17.2,1.0217083414261,1.00501935392726,1.03867446020867
17.4,1.01830471943288,1.00206421633086,1.03480843315226
17.6,1.01529711902851,0.999655126268522,1.03118386813603
17.8,1.01265821119894,0.997761352948007,1.02777748374272
18,1.01035900164513,0.996346597241409,1.02456847349276
18.2,1.00837109443337,0.995373277419927,1.02153863998077
18.4,1.00666660416542,0.994802974681821,1.01867171463381
18.6,1.00521807639568,0.99459670391719,1.01595287530407
18.8,1.00399841595703,0.994715071944921,1.01336839832266
19,1.00298082291413,0.995118364439966,1.01090540289611
19.2,1.00213873591345,0.995766589150264,1.0085516595563
19.4,1.00144578274468,0.996619494174511,1.00629544338564
19.6,1.00087573796671,0.997636574336735,1.00412541863394
19.8,1.00040248748558,0.99877707496747,1.00203054520443
20,1,1,1
20.2,0.99964230525339,0.998023107714469,1.00126412978626
20.4,0.999303479049806,0.996089276587199,1.00252805317057
20.6,0.998957635004372,0.994187935059932,1.00375021798406
20.8,0.998578923007296,0.99230846524345,1.00488900417651
21,0.998141534384124,0.990440128609413,1.00590282429438
21.2,0.99761971373353,0.988571978284249,1.00675025702944
21.4,0.996987777417836,0.98669275055913,1.00739022127941
21.6,0.996220138670436,0.984790725432582,1.00778220089004
21.8,0.995291339268575,0.982853541659498,1.00788653449877
22,0.994176087699435,0.980867945070392,1.00766479149487
22.2,0.992849303722377,0.978819438538493,1.00708026535912
22.4,0.991286169200504,0.976691785860371,1.00609863159911
22.6,0.989462236257472,0.974466333382721,1.00468890862659
22.8,0.987378356090186,0.972138921655367,1.00285668679458
23,0.985100403412187,0.969748887624983,1.00069493988235
23.2,0.982704207583143,0.967340954337348,0.998311459130919
23.4,0.980264937864514,0.96495797130972,0.995814716264047
23.6,0.977857041956359,0.962641310534634,0.99331327675163
23.8,0.975554241474786,0.960431626322588,0.990914971952191
24,0.973429583423329,0.958370066898742,0.98872574030824
24.2,0.971555546761031,0.956499944614976,0.986848128697055
24.4,0.970004203336637,0.954868724733544,0.985379592103934
24.6,0.96884743273993,0.953530018008405,0.984410904952212
24.8,0.968157191016345,0.952545153319443,0.984025107104104
25,0.968005833699772,0.95198396354141,0.984297351597174
25.2,0.968466494242742,0.951924655522555,0.985295784734094
25.4,0.969613519667283,0.952452940613085,0.987083285097961
25.6,0.971522966130765,0.953660811631287,0.989719680422857
25.8,0.974273158109594,0.955645378777339,0.993264036736375
26,0.977945316064235,0.958508058472694,0.997776735164738
26.2,0.982624258781063,0.962354245580623,1.00332121812637
26.4,0.988399188114899,0.967293470316278,1.009965419023
26.6,0.995364565612247,0.973439972867459,1.01778296155027
26.8,1.00362109251844,0.980913610145078,1.02685423765191
27,1.01327680701075,0.98984101737692,1.03726746982737
27.2,1.02444831521343,1.00035696341885,1.04911985313408
27.4,1.03726217571272,1.01260585093974,1.06251886670988
27.6,1.05185646098885,1.0267433142383,1.07758385097913
27.8,1.06838252352641,1.0429378527369,1.09444797077914
28,1.08697466399641,1.0613363921446,1.11323226916084
28.2,1.10762366073627,1.0819229097808,1.1339349252447
28.4,1.13027548007365,1.1046286415904,1.15651777688508
28.6,1.1548744803375,1.12938007185009,1.18094439469783
28.8,1.18136140365204,1.15609636757716,1.20717857540156
29,1.20967137484295,1.18468685156158,1.23518281070275
29.2,1.23973191181093,1.21504869563769,1.26491655740247
29.4,1.27146094869695,1.24706507513202,1.29633406972785
29.6,1.30476487919658,1.28060409019444,1.32938150285495
29.8,1.33953663354425,1.31551876663357,1.36399300269873
30,1.37565380897894,1.35164832061068,1.40008563862474
30.2,1.4129768798813,1.38882054983767,1.43755337096103
30.4,1.4513475201565,1.42685474810504,1.47626072454948
30.6,1.49058707670358,1.46556415153067,1.51603724130067
30.8,1.53049523879223,1.50475691554715,1.55667380675499
31,1.57084895364958,1.54423510888165,1.59792146998199
31.2,1.61140164328803,1.58379194752317,1.63949264930417
31.4,1.65188278128658,1.62320803809991,1.68106407747048
31.6,1.69199789054618,1.66224749602459,1.7222807484803
31.8,1.73142902362609,1.70065452510905,1.76276040759222
32,1.76983578577305,1.73815063634801,1.80209853110554
32.2,1.80685695682739,1.77443232706876,1.83987408966374
32.4,1.84211276150454,1.8091687796014,1.87565663544423
32.6,1.87520782783323,1.8419989220422,1.90901544810266
32.8,1.90573486058729,1.87252696430613,1.93953167462314
33,1.93327904028539,1.9003153014663,1.96681458320252
33.2,1.95745573402522,1.92490256353045,1.99055943052029
33.4,1.97818984892877,1.94604212417597,2.01086863937329
33.6,1.99559352790336,1.96361823553078,2.02808950158955
33.8,2.00980603336422,1.97753790062689,2.04260069577769
34,2.02098917827952,1.98777079275311,2.05476268874337
34.2,2.0293243028403,1.99439094183197,2.06486954975612
34.4,2.03500927692133,1.9975944105516,2.07312492229708
34.6,2.03825558641245,1.99768194670262,2.0796532913555
34.8,2.03928555384179,1.99502024178891,2.08453302026588
35,2.03832973581166,1.99000376818897,2.08782926862252
35.2,2.03562453191125,1.98302891262643,2.08961513800152
35.4,2.03141003220021,1.97448043779926,2.0899810602951
35.6,2.02592812327791,1.96472583285388,2.089036898714
35.8,2.01942086652258,1.95411355704754,2.08691077416622
36,2.0121291564227,1.94297280175932,2.08374699762155
36.2,2.00429166211129,1.93161361846068,2.07970425783712
36.4,1.99614405130045,1.92032690457586,2.07495456322957
36.6,1.98791849282005,1.90938400205266,2.06968316998969
36.8,1.97984343188984,1.89903572635339,2.06408966424464
37,1.97214363108082,1.88951061144155,2.05839039911259
37.2,1.96504046962213,1.8810120840449,2.05282256292012
37.4,1.95875249425174,1.87371420717883,2.04765023344418
37.6,1.95349621616093,1.86775561464932,2.04317279874517
37.8,1.94948715071869,1.86323140498266,2.03973598805493
38,1.94694109956756,1.86018327857915,2.03774525275846
38.2,1.94607567835823,1.85858938466088,2.03768006917163
38.4,1.94710485458388,1.8583493156649,2.04009939508473
38.6,1.95009949323425,1.85913768070526,2.04551178375873
38.8,1.95499708774137,1.86047494238857,2.05432146706064
39,1.9617347319471,1.86193829799349,2.06688006937437
39.2,1.97025380239249,1.86321162555839,2.08344559071688
39.4,1.98049932964032,1.86410474659433,2.10416158312553
39.6,1.99241940598533,1.86454216312235,2.12906694622515
39.8,2.00596462460366,1.8645315103006,2.1581260777473
40,2.02108754583727,1.86412799771363,2.19126308544722
