"value","fit","lo","hi"
15.6,1.01207346696311,0.987355041289316,1.03741071822875
15.8,1.00485356260733,0.9800181791481,1.03031831834219
16,0.99845439637934,0.973422777224368,1.02412970496934
16.2,0.992852468485882,0.967588815774442,1.01877575278661
16.4,0.988026391023424,0.962541715669004,1.0141858097862
16.6,0.983956771382481,0.958310096706346,1.01028981253248
16.8,0.980626105499251,0.954924295421544,1.00701968040527
17,0.97801868018001,0.952415560506538,1.0043100705666
17.2,0.9761204837927,0.950815760453212,1.00209865939279
17.4,0.974919049901476,0.9501572689846,1.00032614061515
17.6,0.97438923756353,0.950442691012958,0.998939120956104
17.8,0.974476407961945,0.951607380284869,0.997895024090866
18,0.975123069271879,0.953576127778466,0.997156883993548
18.2,0.976272610097823,0.956272363200987,0.996691158193488
18.4,0.977868988036385,0.959618364351407,0.996466713524813
18.6,0.979856452798309,0.963535246117556,0.996454122419664
18.8,0.982179302733622,0.96794283505632,0.996625159854791
19,0.984781674032606,0.972759496203307,0.996952432020025
19.2,0.987607362247353,0.977901955795323,0.997409092174185
19.4,0.990599676096468,0.983285150191199,0.997968613775584
19.6,0.99370132378024,0.988822123633056,0.998604599636803
19.8,0.99685433224569,0.994423993475688,0.999290610681847
20,1,1,1
20.2,1.00307888417571,1.00070573776343,1.0054576584401
20.4,1.0060308226006,1.00138021016316,1.01070303342377
20.6,1.00879499161727,1.00199497025717,1.01564116120354
20.8,1.01131000033102,1.00252040926402,1.02017665407966
21,1.01351402183693,1.00292530106261,1.02421453658784
21.2,1.01534496178826,1.00317614640394,1.02766138840555
21.4,1.01674066441637,1.00323619958421,1.03042691153518
21.6,1.01763915579754,1.00306398725184,1.03242611096985
21.8,1.01797930097787,1.00261127001257,1.03358289320486
22,1.01775757382353,1.00185955432807,1.03390787121841
22.2,1.01708827987015,1.00086385854235,1.03357570584655
22.4,1.01610051604209,0.999684373125881,1.0327862337916
22.6,1.01492327656209,0.998377698424733,1.03174305569205
22.8,1.01368513156308,0.996999463144233,1.03065004941071
23,1.01251406875772,0.995608844670483,1.02970633991466
23.2,1.01153749721995,0.994274669421486,1.02910004624511
23.4,1.01088241205894,0.9930817348696,1.02900216077812
23.6,1.01067571906281,0.99213529205434,1.02956261840868
23.8,1.01104471925193,0.991562081525909,1.03091016021322
24,1.01211775470957,0.991507883752367,1.0331560305114
24.2,1.01402501905703,0.99213308330006,1.03640001183452
24.4,1.01689953853183,0.993608191511134,1.04073686217659
24.6,1.02087833284481,0.996110668600479,1.04626182945742
24.8,1.02610376889112,0.999823494318834,1.05307481822066
25,1.03272512505344,1.00493533274524,1.06128339721439
25.2,1.04090038937394,1.01164192064111,1.07100506463018
25.4,1.05079832143761,1.02014833072416,1.08236918012922
25.6,1.06260081560048,1.03067186397577,1.09551888702897
25.8,1.07650561246846,1.0434454219892,1.11061327143193
26,1.09272941661295,1.05872126934717,1.1278299704582
26.2,1.11151053688732,1.07677401481714,1.1473676524608
26.4,1.13299513277917,1.0977701569981,1.16935039882262
26.6,1.15711432706931,1.12162752710478,1.19372388208514
26.8,1.18377266380514,1.14823094972382,1.22041451670448
27,1.21286983348384,1.17745677481072,1.24934797136106
27.2,1.24429677691263,1.20916790381587,1.28044621772472
27.4,1.27793185126221,1.24320889917923,1.31362461895876
27.6,1.31363706066267,1.279401436607,1.34878879902066
27.8,1.35125437110711,1.31754047563596,1.38583095487426
28,1.39060214702625,1.35739165578494,1.42462517952917
28.2,1.43147176464232,1.39869049999569,1.46502132743057
28.4,1.47362447489928,1.44114389679062,1.50683710201194
28.6,1.51678860602415,1.48443389732333,1.54984851768281
28.8,1.56065721204767,1.52822308821578,1.59377969898365
29,1.60488628817049,1.57215997166219,1.6382938405654
29.2,1.64909368580589,1.61588246142925,1.68298750031574
29.4,1.6928588684136,1.65901820038246,1.72738981869272
29.6,1.73572365269905,1.70118168136982,1.77096698814263
29.8,1.77719407716315,1.74196929203901,1.81313115124251
30,1.81674353012639,1.78095371828162,1.85325256932599
30.2,1.85381725108826,1.81767858514461,1.8906744176441
30.4,1.88783829168522,1.85165318257609,1.92473053220188
30.6,1.91821716954136,1.88234786057094,1.95476999049857
30.8,1.94458167307446,1.90937917094327,1.98043319043277
31,1.96698953560327,1.93268950404403,2.00189830031003
31.2,1.9855793312557,1.95224627935515,2.01948151849576
31.4,2.00052349551179,1.96801047415838,2.03357365656614
31.6,2.01202408235443,1.97995449083336,2.04461310940045
31.8,2.02030846798274,1.98809708992601,2.05304173849712
32,2.02562510695415,1.9925484601762,2.05925083175151
32.2,2.02823943395088,1.9935422224034,2.06354054366297
32.4,2.02842999074238,1.99143206986658,2.0661152793521
32.6,2.02648484397483,1.98665562869097,2.06711257026745
32.8,2.02269834571762,1.97968908994606,2.06664198865705
33,2.01736827570282,1.97101248071177,2.06481430211062
33.2,2.01079339228092,1.96109041928739,2.06175606523529
33.4,2.0032714085658,1.95036418800641,2.05761383492139
33.6,1.99509740125329,1.93924976703497,2.05255336787974
33.8,1.98656265228989,1.92813825895722,2.04675735940603
34,1.97795391800177,1.91739684905974,2.04042355846006
34.2,1.96955311647261,1.90736938974993,2.03376414629133
34.4,1.9616374218541,1.89837602978052,2.02700693353322
34.6,1.95447975384948,1.89071126097194,2.02039898267904
34.8,1.94834965176481,1.88463944693993,2.01421357899289
35,1.94351312556143,1.88038446394744,2.00876115584368
35.2,1.9401178807705,1.87796145139376,2.00433155243514
35.4,1.93810832068882,1.87707200915907,2.00112933568597
35.6,1.93741148739317,1.87737391520266,1.99936903409987
35.8,1.93795728543996,1.87852268424666,1.99927233867603
36,1.93967802407278,1.88019586505555,2.00104196961401
36.2,1.94250799163195,1.88212638174658,2.00482673966474
36.4,1.94638305941115,1.88413425793747,2.01068846235502
36.6,1.95124031263637,1.88614210630696,2.0185853149273
36.8,1.95701770663358,1.88816659622756,2.02837944052675
37,1.9636537466085,1.89029140894941,2.03986328156285
37.2,1.97108718978892,1.89263494700071,2.05279138267361
37.4,1.97925676897991,1.8953235362112,2.06690693314763
37.6,1.98810093685813,1.89847379681217,2.08195938325465
37.8,1.9975576305845,1.90218273425063,2.0977145968462
38,2.00756405654744,1.90652242587533,2.11396067858513
38.2,2.01805649526147,1.91153651377766,2.1305122809392
38.4,2.02897012663988,1.91723657233715,2.14721533805225
38.6,2.04023887603513,1.92359713824638,2.16395345393364
38.8,2.05179528159679,1.9305486743038,2.18065668771652
39,2.06357038363343,1.93796812112234,2.19731309395476
39.2,2.07549363678212,1.9456671857327,2.21398287842372
39.4,2.08749322241877,1.95337913753625,2.23081524211447
39.6,2.09952274580609,1.96073773089894,2.2481312470772
39.8,2.11157973935516,1.9673072974558,2.26643239793878
40,2.12366591785071,1.97265844753578,2.2862330457026
