"value","lag","rr","lo","hi"
18.2,0,1.00519370939334,1.0021173915434,1.0082794709787
18.4,0,1.00373931628641,1.00103962779616,1.00644628552534
18.6,0,1.00247776636536,1.00014303162261,1.00481795131487
18.8,0,1.00142049799818,0.999439366466537,1.00340555661362
19,0,1.00057901825515,0.998941039700033,1.0022196826282
19.2,0,0.999964927729298,0.998661201284614,1.00127035615524
19.4,0,0.999589946836986,0.998613834433633,1.00056701335833
19.6,0,0.999465943651907,0.998813828625342,1.0001184844375
19.8,0,0.999603534091293,0.999275546621286,0.99993162921507
20,0,1,1,1
20.2,0,1.00064535179742,1.00031065629483,1.0009801592863
20.4,0,1.00152968625296,1.00085149909587,1.00220833295657
20.6,0,1.00264323975042,1.00161125818476,1.00367628458882
20.8,0,1.00397636472853,1.00257939351721,1.00537528244761
21,0,1.00551950723806,1.0037459953429,1.00729615273918
21.2,0,1.00726318557014,1.00510168847172,1.00942933102382
21.4,0,1.0091979699174,1.00663754390274,1.01176490848608
21.6,0,1.01131446303472,1.00834499931201,1.01429267149738
21.8,0,1.01360328187278,1.01021578869792,1.01700213411581
22,0,1.01605504016249,1.01224188073575,1.01988256392753
22.2,0,1.01866033193347,1.01441542498479,1.02292300205349
22.4,0,1.02140971595466,1.01672870491359,1.02611227833412
22.6,0,1.02429370108945,1.0191740966729,1.02943902275045
22.8,0,1.02730273256198,1.02174403258768,1.03289167410795
23,0,1.03042717913518,1.0244309684159,1.03645848694162
23.2,0,1.03365732120493,1.02722735350578,1.04012753752525
23.4,0,1.03698333981789,1.03012560305744,1.04388672980095
23.6,0,1.04039530662408,1.03311807175059,1.04772380199611
23.8,0,1.04388317477799,1.03619702803081,1.05162633467056
24,0,1.04743677080466,1.03935462834876,1.05558176094017
24.2,0,1.05104578744989,1.04258289061654,1.05957737965841
24.4,0,1.05469977753544,1.04587366607805,1.06360037240893
24.6,0,1.05838814884243,1.04921860868097,1.06763782527489
24.8,0,1.06210016004735,1.05260914087887,1.07167675651262
25,0,1.06582491773674,1.05603641457476,1.07570415147661
25.2,0,1.06955137452735,1.0594912656297,1.07970700643148
25.4,0,1.0732685674109,1.06296422393708,1.08367280088293
25.6,0,1.07696861053085,1.06644631331541,1.08759472801113
25.8,0,1.08064583260263,1.06992900039219,1.09147000884485
26,0,1.08429454036168,1.07340369322017,1.09529588698461
26.2,0,1.08790896994387,1.07686176643848,1.09906950341332
26.4,0,1.09148328851459,1.0802945994123,1.1027878596771
26.6,0,1.09501159620583,1.08369361512345,1.10644778108124
26.8,0,1.09848792836692,1.08705031968979,1.11004588004002
27,0,1.10190625813395,1.09035634191118,1.11357852019874
27.2,0,1.10526049932309,1.09360347184949,1.11704178233631
27.4,0,1.10854450965201,1.0967836971556,1.1204314333506
27.6,0,1.11175209429362,1.0998892356729,1.12374289981126
27.8,0,1.11487700976564,1.10291256279129,1.12697124761937
28,0,1.117912968159,1.10584643210629,1.13011116923146
28.2,0,1.1208536417075,1.10868388814812,1.13315697969368
28.4,0,1.1236926677004,1.11141827026321,1.13610262241289
28.6,0,1.12642365373914,1.11404320711626,1.13894168520397
28.8,0,1.12904018333838,1.11655260168462,1.14166742674683
29,0,1.13153582187093,1.11894060698666,1.14427281321499
29.2,0,1.13390412285516,1.12120159307454,1.14675056454585
29.4,0,1.1361386345828,1.12333010599643,1.14909320964622
29.6,0,1.13823290708371,1.12532081947761,1.15129314977899
29.8,0,1.14018049942373,1.12716847998677,1.15334272945727
30,0,1.14197498733012,1.1288678456622,1.15523431436089
30.2,0,1.14360997113853,1.13041361930399,1.15696037605484
30.4,0,1.14507908405393,1.13180037533516,1.15851358358978
30.6,0,1.14637600071705,1.1330224803447,1.15988690235008
30.8,0,1.14749444606647,1.13407400660936,1.16107370072802
31,0,1.14842859946577,1.13494900374042,1.1620682900503
31.2,0,1.14918064894147,1.13564843584511,1.16287410981973
31.4,0,1.14976022781755,1.13617982218838,1.16350295583042
31.6,0,1.15017734723864,1.1365508750881,1.16396719152443
31.8,0,1.15044210510346,1.13676935811135,1.16427930410948
32,0,1.15056467212642,1.13684318672015,1.16445177330447
32.2,0,1.15055527875184,1.13678051617922,1.16449695488537
32.4,0,1.1504242029396,1.13658981565233,1.16442698014994
32.6,0,1.15018175883858,1.13627992696901,1.16425367285493
32.8,0,1.14983828636072,1.13586010646715,1.16398848524855
33,0,1.14940414166637,1.13534004860905,1.16364245452134
33.2,0,1.14888968856865,1.13472989067451,1.16322618038621
33.4,0,1.14830529086264,1.13404019864501,1.1627498236823
33.6,0,1.14766130558284,1.13328193526519,1.16222312501955
33.8,0,1.14696807719096,1.13246641205264,1.16165544169268
34,0,1.14623593269399,1.13160522759705,1.16105580051873
34.2,0,1.14547517769174,1.13071019476605,1.16043296397394
34.4,0,1.14469609335133,1.12979325939296,1.1597955070451
34.6,0,1.14390893430587,1.12886641269187,1.15915190253956
34.8,0,1.14312392747329,1.12794159909454,1.15851061314782
35,0,1.14235127179141,1.12703062052334,1.15788018923344
35.2,0,1.14160113886477,1.12614503739574,1.15726937204392
35.4,0,1.14088367451907,1.12529606599013,1.15668720270417
35.6,0,1.14020900125908,1.12449447126862,1.15614313788979
35.8,0,1.13958722162666,1.12375045393118,1.155647173402
36,0,1.13902842245604,1.12307353045482,1.15520997689019
36.2,0,1.13854268002447,1.12247240526177,1.15484303058211
36.4,0,1.13814006609775,1.12195483510397,1.15455878394333
36.6,0,1.1378304441044,1.12152725600497,1.15437062505513
36.8,0,1.13761685605414,1.12118750042007,1.15428695975795
37,0,1.13749420682872,1.12092391897362,1.15430944836439
37.2,0,1.13745694731091,1.12072427890661,1.15443943826049
37.4,0,1.13749954919306,1.12057650663082,1.15467816499627
37.6,0,1.13761650096418,1.12046887669545,1.15502655199387
37.8,0,1.13780230417081,1.12039017316657,1.15548503939256
38,0,1.13805146994912,1.12032981472108,1.15605345072048
38.2,0,1.13835851582609,1.12027793514676,1.15673090569621
38.4,0,1.13871796278822,1.12022541342576,1.15751578498045
38.6,0,1.13912433261631,1.12016385165627,1.15840574862323
38.8,0,1.13957214548568,1.12008550383999,1.15939780518074
39,0,1.14005591783121,1.11998316300176,1.16048842403884
39.2,0,1.14057016047692,1.11985001734627,1.16167368024257
39.4,0,1.14110937703034,1.11967948772838,1.16294941955965
39.6,0,1.14166806254173,1.11946505861502,1.16431143160496
39.8,0,1.14224070242885,1.11920011331151,1.16575562025699
40,0,1.14282177166781,1.118877782057,1.1672781627649
0,1,1.08862884360864,1.07014176882579,1.10743528909916
0.2,1,1.08896110982775,1.07147094725025,1.10673677318133
0.4,1,1.08928244019516,1.0727337788651,1.10608639151162
0.6,1,1.0895928268131,1.07392728150348,1.10548688788358
0.8,1,1.08989226211576,1.07504834183427,1.10494114245416
1,1,1.09018073886961,1.07609394512423,1.10445193822282
1.2,1,1.09045825017363,1.07706146045734,1.10402167288283
1.4,1,1.09072478945959,1.07794897406111,1.10365202339738
1.6,1,1.09098035049229,1.07875564933792,1.10334358470409
1.8,1,1.09122492736978,1.07948207574296,1.10309552040836
2,1,1.09145851452356,1.08013055472603,1.1029052772497
2.2,1,1.09168110671878,1.08070526638305,1.10276841969632
2.4,1,1.09189269905438,1.08121227083786,1.10267863064889
2.6,1,1.09209328696331,1.08165932392532,1.1026278986827
2.8,1,1.09228286621141,1.08205552020181,1.1026068788009
3,1,1.09246121734694,1.08241035983359,1.10260540336167
3.2,1,1.09262730403935,1.08273147427299,1.10261357861968
3.4,1,1.0927798961514,1.08302479154772,1.10262286768719
3.6,1,1.09291776333303,1.08329481567112,1.10262619199269
3.8,1,1.09303967517985,1.08354470286991,1.10261785079365
4,1,1.09314440140543,1.08377637811164,1.10259340068486
4.2,1,1.09323071202743,1.08399067222934,1.10254951480536
4.4,1,1.09329737756745,1.08418746604629,1.10248383534146
4.6,1,1.09334316926467,1.0843658333186,1.10239482750881
4.8,1,1.09336685930322,1.08452417848486,1.10228163902505
5,1,1.09336722105323,1.084660368079,1.10214396621763
5.2,1,1.0933430293255,1.08477185638018,1.10198192619379
5.4,1,1.09329306063974,1.08485580664723,1.10179593372604
5.6,1,1.09321609350642,1.08490920929449,1.10158658149711
5.8,1,1.09311090872199,1.08492899775751,1.10135452295661
6,1,1.09297628967746,1.08491216170585,1.10110035813296
6.2,1,1.09281102268037,1.08485585584722,1.10082452415679
6.4,1,1.09261389728983,1.08475750105498,1.10052719376435
6.6,1,1.0923837066647,1.08461487322685,1.10020818637337
6.8,1,1.09211924792472,1.08442617446749,1.0998668971388
7,1,1.09181932252448,1.08419008115948,1.09950224942378
7.2,1,1.09148273664001,1.08390576437961,1.09911267522879
7.4,1,1.09110830156803,1.08357287983838,1.09869612640013
7.6,1,1.09069483413739,1.08319152674051,1.09825011721955
7.8,1,1.09024115713289,1.08276217718201,1.09777179675779
8,1,1.08974609973098,1.08228557939603,1.09725804767867
8.2,1,1.08920849794723,1.08176263894633,1.0967056073928
8.4,1,1.08862719509553,1.08119428169364,1.09611120773331
8.6,1,1.08800105361348,1.08058125415692,1.09547180104251
8.8,1,1.0873290018613,1.0799237122462,1.09478507128024
9,1,1.08660999503769,1.07922122260392,1.09404935391003
9.2,1,1.08584299732646,1.07847291104035,1.09326344943198
9.4,1,1.08502698236204,1.07767756424541,1.09242652117196
9.6,1,1.08416093371074,1.07683372311968,1.09153800159536
9.8,1,1.08324384535997,1.0759397682441,1.09059750661066
10,1,1.0822747222152,1.07499399809065,1.08960475726043
10.2,1,1.08125258060424,1.07399470040133,1.0885595083723
10.4,1,1.08017644878868,1.07294021684722,1.08746148405757
10.6,1,1.07904536748197,1.07182900073376,1.08631032029103
10.8,1,1.07785839037389,1.07065966722702,1.08510551509646
11,1,1.07661458466102,1.06943103540328,1.08384638703488
11.2,1,1.07531303158287,1.06814216140966,1.08253204270671
11.4,1,1.07395282696321,1.06679236217897,1.08116135382377
11.6,1,1.07253308175618,1.0653812294485,1.0797329441001
11.8,1,1.07105292259689,1.06390863424433,1.07824518579844
12,1,1.06951149235594,1.0623747224442,1.076696205318
12.2,1,1.06790795069746,1.060779902452,1.07508389678833
12.4,1,1.06624147464025,1.05912482634251,1.07340594230899
12.6,1,1.06451125912151,1.05741036602291,1.07165983728583
12.8,1,1.06271651756261,1.05563758599201,1.06984291928097
13,1,1.06085648243662,1.05380771416545,1.06795239890521
13.2,1,1.05893040583678,1.05192211200223,1.06598539151469
13.4,1,1.0569375600457,1.04998224484867,1.06393894879275
13.6,1,1.05487723810448,1.0479896530405,1.06181008967264
13.8,1,1.05274875438146,1.04594592389325,1.05959583046745
14,1,1.05055144513985,1.0438526642643,1.05729321452016
14.2,1,1.04828578923041,1.04171228555416,1.05490077360262
14.4,1,1.04595996313187,1.03953269293855,1.05242697214477
14.6,1,1.04358530993608,1.03732390545985,1.04988450895828
14.8,1,1.04117309240994,1.03509571521275,1.04728615182769
15,1,1.03873447715189,1.03285770934043,1.04464468267658
15.2,1,1.03628053119796,1.03061929491174,1.04197286489953
15.4,1,1.03382221981413,1.02838971993908,1.03928341703448
15.6,1,1.03137040545661,1.02617809168744,1.03658899158776
15.8,1,1.02893584788164,1.02399339319922,1.03390215804834
16,1,1.02652920538577,1.0218444988009,1.03123538928525
16.2,1,1.02416103715814,1.01974018925539,1.0286010506252
16.4,1,1.02184180672664,1.01768916716769,1.02601139096365
16.6,1,1.01958188648065,1.01570007323748,1.02347853527858
16.8,1,1.01739156325438,1.01378150397706,1.02101447789346
17,1,1.01528104495602,1.01194203157531,1.01863107577647
17.2,1,1.01326046823004,1.01019022668699,1.01634004106821
17.4,1,1.01133990714162,1.00853468505854,1.01415293190224
17.6,1,1.00952938287493,1.00698405905692,1.01208114043266
17.8,1,1.00783887443927,1.00554709532553,1.01013587683048
18,1,1.00627833038032,1.00423267990865,1.00832814790005
18.2,1,1.0048576814967,1.00304989218484,1.0066687289737
18.4,1,1.00358685456566,1.0020080687077,1.00516812799319
18.6,1,1.00247578708557,1.00111687738976,1.00383654135677
18.8,1,1.00153444304677,1.00038640116645,1.00268380241817
19,1,1.00077282974703,0.999827228156083,1.00171932565486
19.2,1,1.00020101567229,0.999450542374694,1.00095205248969
19.4,1,0.999829149468596,0.999268205636762,1.00039040818884
19.6,1,0.999667480036499,0.999292818172859,1.00004228237099
19.8,1,0.999725163762601,0.999536493936574,0.999913869201437
20,1,1,1,1
20.2,1,1.00048358516825,1.00028993075799,1.00067727706967
20.4,1,1.00116756712905,1.00077359632015,1.00156169303098
20.6,1,1.00204369405235,1.00144160250859,1.00264614758849
20.8,1,1.00310379783783,1.00228514048708,1.00392312386044
21,1,1.0043397783142,1.0032958987762,1.005384743957
21.2,1,1.00574358818917,1.00446597952934,1.00702282187555
21.4,1,1.00730721872707,1.00578782268667,1.00882891004713
21.6,1,1.00902268613448,1.00725413941865,1.01079433808201
21.8,1,1.01088201863737,1.00885785486285,1.01291024367678
22,1,1.0128772442368,1.01059205938359,1.01516759642708
22.2,1,1.01500037913279,1.01244996724065,1.01755721563952
22.4,1,1.01724341680913,1.01442488147166,1.02006978332425
22.6,1,1.01959831777417,1.01651016384977,1.02269585349817
22.8,1,1.02205699995542,1.01869920889627,1.02542585881624
23,1,1.02461132974806,1.02098542106047,1.0282501154205
23.2,1,1.02725311371928,1.02336219430154,1.031158826779
23.4,1,1.02997409097302,1.02582289340762,1.03414208718985
23.6,1,1.03276592618087,1.02836083646064,1.0371898855573
23.8,1,1.03562020328712,1.03096927789875,1.04029211000582
24,1,1.03852841989722,1.0336413916418,1.04343855388869
24.2,1,1.04148198236035,1.03637025372561,1.04661892376971
24.4,1,1.04447220155822,1.03914882383597,1.04982285001371
24.6,1,1.04749028941306,1.04196992503697,1.05303990072048
24.8,1,1.05052735612881,1.04482622084233,1.05625959988377
25,1,1.05357440818026,1.04771018857026,1.05947145086673
25.2,1,1.05662234706547,1.0506140876362,1.06266496657215
25.4,1,1.05966216115344,1.05352998478994,1.06583003046112
25.6,1,1.06268733096743,1.05645054665022,1.06896093430921
25.8,1,1.06569312846549,1.05936892300381,1.07205508807859
26,1,1.0686748156749,1.06227821256797,1.07510993649859
26.2,1,1.07162760544377,1.06517147499648,1.07812286726223
26.4,1,1.07454666260376,1.06804175709842,1.08109118621892
26.6,1,1.07742710534837,1.07088212090205,1.08401209122955
26.8,1,1.0802640068301,1.07368567362237,1.08688264463428
27,1,1.08305239697955,1.07644559916687,1.08969974470704
27.2,1,1.08578726454943,1.07915519041004,1.09246009687427
27.4,1,1.08846355938605,1.08180788109902,1.09516018584349
27.6,1,1.09107619493087,1.08439727595035,1.09779625008883
27.8,1,1.09362005095392,1.08691717730191,1.10036426033613
28,1,1.09608997652112,1.08936160663063,1.10285990374308
28.2,1,1.09848079319685,1.09172481935917,1.10527857535627
28.4,1,1.10078729848272,1.09400131165008,1.10761537815091
28.6,1,1.10300426949323,1.09618581829458,1.10986513254939
28.8,1,1.10512646686849,1.09827330128537,1.1120223958316
29,1,1.10714863892378,1.10025892914599,1.11408149136514
29.2,1,1.10906552603491,1.10213804749666,1.11603654717567
29.4,1,1.11087186525841,1.10390614160687,1.11788154310512
29.6,1,1.11256239518434,1.10555879178233,1.11961036570728
29.8,1,1.11413186101941,1.10709162235361,1.12121687010842
30,1,1.1155750198974,1.10850024480025,1.12269494829326
30.2,1,1.11688664641293,1.10978019520408,1.12403860361388
30.4,1,1.11806153837447,1.11092686584556,1.1252420316983
30.6,1,1.11909452277128,1.11193543041459,1.12629970827509
30.8,1,1.11998046194874,1.1128007621011,1.1272064846348
31,1,1.12071458797805,1.11351765532591,1.12795803613837
31.2,1,1.12129877341438,1.11408673033052,1.12855750367621
31.4,1,1.12174105884622,1.11451416212984,1.12901481726964
31.6,1,1.12204978383462,1.11480629548278,1.12934033697584
31.8,1,1.12223334709716,1.11496954582722,1.12954447056445
32,1,1.12230019676285,1.11501050590639,1.12963754599786
32.2,1,1.1222588212358,1.11493603945025,1.1296296982763
32.4,1,1.12211774067886,1.11475335896161,1.12953077362254
32.6,1,1.12188549912644,1.11447008425744,1.12935025437564
32.8,1,1.12157065723405,1.11409427881683,1.129097207558
33,1,1.12118178567054,1.11363446212988,1.12878025893274
33.2,1,1.12072745915749,1.11309959789611,1.12840759271108
33.4,1,1.12021625115888,1.1124990597229,1.12798697526362
33.6,1,1.11965672922297,1.11184257753789,1.12752579962387
33.8,1,1.1190574509773,1.1111401689441,1.12703114655448
34,1,1.11842696077674,1.11040206006198,1.12650985762983
34.2,1,1.11777378700374,1.10963860003838,1.12596861615077
34.4,1,1.11710644001935,1.1088601725136,1.12541403259518
34.6,1,1.11643341076298,1.10807710614345,1.12485273250155
34.8,1,1.11576316999859,1.10729958499127,1.12429144596412
35,1,1.11510416820473,1.1065375584086,1.12373709911473
35.2,1,1.11446483610574,1.10580064902937,1.12319690896039
35.4,1,1.11385358584147,1.10509805678503,1.12267848366442
35.6,1,1.11327881277318,1.10443845646687,1.12218993074047
35.8,1,1.11274889792332,1.10382988640138,1.12173997559196
36,1,1.11227221104766,1.10327962640484,1.12133809222982
36.2,1,1.11185711433862,1.10279406457534,1.12099464661287
36.4,1,1.11151196675941,1.1023785549859,1.1207210505516
36.6,1,1.11124495317847,1.10203707990848,1.12052976118297
36.8,1,1.1110585663799,1.10176621997422,1.12042928485777
37,1,1.11094850818064,1.10155465374515,1.12042247167006
37.2,1,1.11091009896203,1.10139074226415,1.12051173177542
37.4,1,1.11093867423275,1.10126325015658,1.12069910417018
37.6,1,1.11102958172062,1.10116159118456,1.12098600363496
37.8,1,1.1111781786633,1.10107602153322,1.12137302110908
38,1,1.1113798292964,1.1009977591434,1.12185979917696
38.2,1,1.11162990253775,1.10091901485133,1.12244499690376
38.4,1,1.11192376986657,1.10083293331389,1.12312634604087
38.6,1,1.11225680339699,1.10073345488948,1.12390078743187
38.8,1,1.11262437414527,1.10061511984246,1.12476466625258
39,1,1.11302185049036,1.10047284099469,1.12571395996402
39.2,1,1.11344459682782,1.10030167006919,1.12674451373605
39.4,1,1.11388797241696,1.10009657807226,1.127852262998
39.6,1,1.11434733042144,1.09985226344522,1.1290334293877
39.8,1,1.11481801714375,1.09956299535455,1.13028468273215
40,1,1.11529537145381,1.09922249451673,1.13160326666455
0,2,1.06696640101039,1.05189110116392,1.08225775427265
0.2,2,1.06719131026218,1.05297410339329,1.0816004771902
0.4,2,1.06740728400054,1.05399829412276,1.08098686334753
0.6,2,1.06761475114799,1.05496112083429,1.08042015422084
0.8,2,1.06781414117514,1.05585981629599,1.07990381156239
1,2,1.06800588406719,1.05669163449995,1.0794412780053
1.2,2,1.06819041029205,1.05745415586116,1.07903566912616
1.4,2,1.06836815077027,1.05814565595485,1.07868940268936
1.6,2,1.06853953684668,1.05876551326862,1.07840378959797
1.8,2,1.06870500026376,1.05931460835184,1.07817863416967
2,2,1.06886497313674,1.05979564698547,1.07801191111542
2.2,2,1.06901988793046,1.06021333454877,1.07789959204507
2.4,2,1.06917017743798,1.06057434625626,1.07783567682727
2.6,2,1.06931627476089,1.06088707723931,1.07781244582977
2.8,2,1.06945861329004,1.06116120383783,1.07782090167239
3,2,1.06959736712062,1.06140661892631,1.07785132234114
3.2,2,1.06973172656275,1.06163097512846,1.07789429059986
3.4,2,1.06986064847887,1.06184006450113,1.07794181574923
3.6,2,1.06998308930274,1.06203819119056,1.07798742162974
3.8,2,1.07009800509753,1.06222828606324,1.07802602843278
4,2,1.07020435162411,1.06241205641951,1.07805379966709
4.2,2,1.07030108441941,1.06259014801061,1.0780679770597
4.4,2,1.0703871588851,1.06276230536367,1.07806671738707
4.6,2,1.07046153038638,1.06292752326709,1.07804893838394
4.8,2,1.07052315436092,1.06308418697544,1.07801417617111
5,2,1.07057098643807,1.06323020157157,1.07796245376484
5.2,2,1.07060398256812,1.0633631124118,1.07789415874231
5.4,2,1.07062109916182,1.0634802190554,1.07780992766238
5.6,2,1.07062129323995,1.0635786848117,1.07771053510885
5.8,2,1.07060352259304,1.06365564321105,1.07759678605042
6,2,1.07056674595118,1.06370830146303,1.07746941145437
6.2,2,1.07050992316388,1.06373403946788,1.07732896858844
6.4,2,1.07043201538998,1.06373050140876,1.07717574898377
6.6,2,1.07033198529749,1.06369567565269,1.07700969833117
6.8,2,1.07020879727346,1.06362795793408,1.07683035333722
7,2,1.07006141764365,1.06352619284054,1.07663680052045
7.2,2,1.06988881490211,1.06338968956929,1.07642766097936
7.4,2,1.06968995995051,1.06321820964894,1.07620110343739
7.6,2,1.06946382634717,1.06301192646773,1.07595488572333
7.8,2,1.06920939056573,1.06277135851481,1.0756864227801
8,2,1.06892563226338,1.06249727972699,1.07539287780884
8.2,2,1.06861153455855,1.06219061089461,1.07507127259373
8.4,2,1.06826608431796,1.06185229561132,1.0747186135215
8.6,2,1.06788824198988,1.0614830520351,1.07433208207505
8.8,2,1.06747681758637,1.06108272182111,1.07390944424072
9,2,1.06703057703105,1.06065050738972,1.07344902433622
9.2,2,1.06654829168218,1.06018521509398,1.07294955852534
9.4,2,1.0660287387677,1.05968534530629,1.07241010448265
9.6,2,1.06547070181389,1.05914917441977,1.07182995921769
9.8,2,1.06487297108734,1.05857482972273,1.07120858413891
10,2,1.06423434404982,1.05796035804081,1.07054553646279
10.2,2,1.06355362582612,1.05730378879859,1.06984040631614
10.4,2,1.06282962968421,1.05660319178578,1.06909275924626
10.6,2,1.06206117752786,1.05585672951525,1.06830208425127
10.8,2,1.06124710040118,1.05506270370591,1.06746774779734
11,2,1.06038623900485,1.05421959517419,1.06658895453851
11.2,2,1.05947744422378,1.05332609631813,1.06566471555446
11.4,2,1.05851957766585,1.05238113545093,1.06469382484871
11.6,2,1.05751151221133,1.05138389248071,1.06367484460965
11.8,2,1.05645213257275,1.05033380580545,1.06260609936442
12,2,1.05534033586465,1.04923057073882,1.06148567870898
12.2,2,1.05417503218302,1.0480741302297,1.06031144785009
12.4,2,1.05295514519394,1.04686465901768,1.05908106481571
12.6,2,1.05167961273086,1.04560254262205,1.05779200293464
12.8,2,1.05034738740036,1.04428835266515,1.05644157708279
13,2,1.04895743719562,1.04292281997921,1.05502697224512
13.2,2,1.04750874611738,1.04150680676021,1.05354527312756
13.4,2,1.04600031480163,1.04004127874527,1.05199349384005
13.6,2,1.04443116115384,1.03852727803556,1.05036860702642
13.8,2,1.04280032098881,1.03696589679078,1.04866757221214
14,2,1.04110684867598,1.03535825158924,1.0468873635732
