"value","lag","rr","lo","hi"
11,0,1.09707836907277,1.08718477720496,1.10706199454122
11.2,0,1.09585198065273,1.08598452314758,1.10580909571334
11.4,0,1.09456466929051,1.08470426687579,1.10451470676868
11.6,0,1.09320621846826,1.08333606066879,1.10316630220901
11.8,0,1.09176647613531,1.08187365052454,1.10174976332496
12,0,1.09023536187948,1.08031229061549,1.10024958025357
12.2,0,1.08860287502652,1.07864848086179,1.09864913411755
12.4,0,1.0868591036521,1.07687965898019,1.09693102784587
12.6,0,1.08499423448767,1.0750038745521,1.09507743808084
12.8,0,1.0829985636998,1.0730194630052,1.09307047021398
13,0,1.08086250851953,1.07092472463937,1.09089251134486
13.2,0,1.07857661969536,1.06871759991078,1.08852658985928
13.4,0,1.07613360841636,1.06639662783536,1.08595949474627
13.6,0,1.07354215549912,1.06396952788804,1.08320090888445
13.8,0,1.07081841068426,1.06144754868751,1.08027200220889
14,0,1.06797846806131,1.05884084545921,1.07719494684579
14.2,0,1.06503830282974,1.05615871558706,1.07399254463753
14.4,0,1.06201375556668,1.05340982670099,1.07068795868846
14.6,0,1.05892051884368,1.05060243509926,1.06730446053291
14.8,0,1.05577412616415,1.04774461782441,1.06386516954124
15,0,1.05258994318773,1.04484453723949,1.06039276563304
15.2,0,1.04938316120406,1.0419107499404,1.05690916336319
15.4,0,1.04616879281532,1.03895256035995,1.05343514691515
15.6,0,1.04296166978464,1.03598040277115,1.04998998217561
15.8,0,1.03977644300627,1.0330062156835,1.04659104177357
16,0,1.03662758455297,1.03004375580568,1.04325349578533
16.2,0,1.0335293917564,1.02710879345977,1.03999012609583
16.4,0,1.03049599327757,1.02421914451163,1.03681130923156
16.6,0,1.02754135712637,1.02139452503596,1.03372518133277
16.8,0,1.02467930059188,1.018656253841,1.03073796003548
17,0,1.02192350204883,1.0160268592609,1.02785436676294
17.2,0,1.01928751460954,1.01352965869593,1.02507808086807
17.4,0,1.01678478159569,1.01118837065872,1.02241216580755
17.6,0,1.01442865381003,1.00902679689168,1.01985942974049
17.8,0,1.01223234531912,1.00706845813161,1.01742271107486
18,0,1.01020527814374,1.00532883731302,1.01510537260329
18.2,0,1.00835111365669,1.00381056203218,1.01291220362761
18.4,0,1.00667307485976,1.00251407202269,1.01084933162381
18.6,0,1.00517444784186,1.00143897685539,1.00892385252156
18.8,0,1.00385858836106,1.00058432261277,1.00714356866479
19,0,1.00272892861472,0.999948782629132,1.0055168042079
19.2,0,1.00178898420903,0.99953079561433,1.00405227461325
19.4,0,1.00104236134049,0.99932866740237,1.00275899399838
19.6,0,1.00049276420228,0.999340647697039,1.00164620895574
19.8,0,1.00014400262975,0.99956498990706,1.00072335075407
20,0,1,1,1
20.2,0,1.00006480140168,0.999485859221151,1.00064407892868
20.4,0,1.00034258209209,0.999190729639182,1.00149576238366
20.6,0,1.00083765625984,0.999124488758992,1.0025537612754
20.8,0,1.0015544861126,0.999297065363234,1.00381700639505
21,0,1.0024976913106,0.99971840806555,1.00528470114676
21.2,0,1.00367205876791,1.00039844267727,1.00695638715264
21.4,0,1.00508255284509,1.00134701214746,1.00883202903574
21.6,0,1.00673432595805,1.00257379052615,1.01091212700695
21.8,0,1.00863272962985,1.00408815894648,1.01319786934645
22,0,1.01078332601361,1.00589902657172,1.01569134193242
22.2,0,1.01319189991667,1.00801457225635,1.01839581917838
22.4,0,1.01586171285717,1.01043799577027,1.02131454277154
22.6,0,1.0187808199109,1.01314975907113,1.02444317804496
22.8,0,1.02193194708575,1.01612246684892,1.02777464188256
23,0,1.02529774357158,1.01932864629566,1.03130179534664
23.2,0,1.02886074667929,1.0227409738574,1.03501713837179
23.4,0,1.03260334467072,1.02633256997954,1.03891243307851
23.6,0,1.03650774266245,1.03007735105059,1.04297827682888
23.8,0,1.04055593162601,1.03395039781578,1.04720366579421
24,0,1.04472966052393,1.03792828322272,1.05157560615799
24.2,0,1.04901041163586,1.04198930060647,1.05607883217222
24.4,0,1.05337937914245,1.04611354922605,1.06069567421573
24.6,0,1.05781745104678,1.05028286416829,1.06540609003006
24.8,0,1.06230519452301,1.05448061027116,1.07018783969899
25,0,1.06682284479065,1.05869138291666,1.07501676176089
25.2,0,1.07135029761969,1.06290066596048,1.07986710044311
25.4,0,1.07586710557622,1.06709449013192,1.08471184095222
25.6,0,1.08035247812195,1.07125912028754,1.08952302471035
25.8,0,1.08478528568108,1.07538078367679,1.09427203265318
26,0,1.08914406778768,1.07944543813097,1.09892983794626
26.2,0,1.09340704542285,1.08343857010262,1.10346723844906
26.4,0,1.09755213764555,1.08734500703283,1.10785508468697
26.6,0,1.10155698261319,1.09114872504971,1.11206452254123
26.8,0,1.10539932751609,1.0948328689252,1.11606776518554
27,0,1.10906775263094,1.09838655220749,1.11985282180829
27.2,0,1.11256358881403,1.10180620900698,1.12342599727256
27.4,0,1.11588900104174,1.10508811520357,1.12679545233961
27.6,0,1.11904627974384,1.10822821564463,1.12996994529697
27.8,0,1.12203783617468,1.11122238077743,1.13295855769821
28,0,1.12486619775628,1.1140666499887,1.13577043426218
28.2,0,1.12753400340381,1.11675747031298,1.13841452833579
28.4,0,1.13004399884366,1.11929193090913,1.1408993525803
28.6,0,1.13239903193413,1.1216679863391,1.14323274190129
28.8,0,1.13460204799807,1.12388465564456,1.14542164167471
29,0,1.13665608517698,1.12594218042151,1.14747193811159
29.2,0,1.13856426981532,1.12784212449464,1.14938834819719
29.4,0,1.14032981188361,1.12958740082345,1.15117438360465
29.6,0,1.14195600044858,1.13118221740776,1.15283239684313
29.8,0,1.14344619919815,1.1326319416612,1.15436371019439
30,0,1.14480384202876,1.13394288986627,1.15576882084279
30.2,0,1.14603242870214,1.13512205293847,1.15704767098567
30.4,0,1.14713552057828,1.1361767706591,1.15819997077482
30.6,0,1.14811673643092,1.13711436373997,1.15922556473328
30.8,0,1.14897974835167,1.13794172747018,1.16012483790113
31,0,1.1497282777483,1.13866488375849,1.16089916489815
31.2,0,1.15036609144257,1.13928848192692,1.16155141154647
31.4,0,1.15089739851768,1.13981524121435,1.16208730504743
31.6,0,1.15132804971302,1.14024588716369,1.16251792089621
31.8,0,1.15166433311903,1.14058004107657,1.16285634362547
32,0,1.15191256859001,1.14081695050206,1.16311610297488
32.2,0,1.15207910270695,1.14095611584395,1.16331052567457
32.4,0,1.15217030408071,1.14099786716348,1.16345213940285
32.6,0,1.152192559,1.14094386602803,1.16355215409199
32.8,0,1.15215226742732,1.14079749648806,1.16362005651702
33,0,1.1520558393461,1.14056411028542,1.16366335307474
33.2,0,1.1519096914609,1.14025110495018,1.16368748210029
33.4,0,1.1517202442527,1.13986783548044,1.16369589502665
33.6,0,1.15149391939033,1.13942538324286,1.16369028274516
33.8,0,1.15123713749882,1.13893622191646,1.16367090733698
34,0,1.15095631628528,1.13841382540958,1.16363699423659
34.2,0,1.15065786902217,1.13787225702846,1.16358714553801
34.4,0,1.15034820338798,1.13732576645975,1.16351974787057
34.6,0,1.15003372066482,1.13678840594918,1.16343336345155
34.8,0,1.14972081529254,1.13627366291773,1.16332710706563
35,0,1.14941587477859,1.13579409480729,1.16320102317241
35.2,0,1.14912527996305,1.13536094331028,1.1630564859842
35.4,0,1.14885540563827,1.13498369871785,1.16289665178036
35.6,0,1.14861262152229,1.13466958052337,1.16272699732708
35.8,0,1.14840306574729,1.13442246928398,1.16255595876039
36,0,1.14822877469408,1.13423511627487,1.16239508027713
36.2,0,1.14808823533933,1.13409074475737,1.16225848964721
36.4,0,1.14797982100869,1.13397013284899,1.16216259252981
36.6,0,1.147901908427,1.13385234395352,1.16212556105486
36.8,0,1.14785287727672,1.13371546081578,1.16216658712968
37,0,1.14783110977961,1.13353758802955,1.16230486795605
37.2,0,1.14783499030155,1.13329808125967,1.16255836548856
37.4,0,1.14786290498028,1.13297885958805,1.16294248341831
37.6,0,1.14791324137614,1.13256557435211,1.16346888830741
37.8,0,1.14798438814559,1.13204839509192,1.16414471425402
38,0,1.14807473473749,1.13142225592889,1.16497230776182
38.2,0,1.14818267111215,1.13068655379868,1.16594952138871
38.4,0,1.14830658748294,1.12984443209968,1.16707042261229
38.6,0,1.14844487408067,1.12890185691599,1.16832621075253
38.8,0,1.14859592094048,1.12786668342977,1.16970614433728
39,0,1.14875811771138,1.12674784714851,1.17119834428568
39.2,0,1.14892985348839,1.125554740356,1.17279041250302
39.4,0,1.14910951666726,1.12429677710501,1.17446986257075
39.6,0,1.14929549482183,1.12298311843467,1.17622439085188
39.8,0,1.14948617460399,1.12162251878053,1.17804202704695
40,0,1.14967994166628,1.12022325631846,1.17991120146324
0,1,1.08770231063615,1.06044464620395,1.11566060595273
0.2,1,1.08887730711984,1.06321843209372,1.11515541319739
0.4,1,1.09004285290442,1.06596070675601,1.114669062037
0.6,1,1.0911938418252,1.06865846554913,1.11420443371063
0.8,1,1.09232514678216,1.07129808462043,1.11376492072738
1,1,1.09343162054076,1.0738652404103,1.11335451023778
1.2,1,1.09450809677432,1.07634483552328,1.11297786208278
1.4,1,1.09554939134975,1.07872095114959,1.11264036135364
1.6,1,1.09655030385766,1.08097686249928,1.11234810901526
1.8,1,1.09750561938818,1.08309517728424,1.11210779057187
2,1,1.09841011055339,1.08505818573161,1.11192633430291
2.2,1,1.09925853975699,1.08684853258992,1.11181024861778
2.4,1,1.1000456617116,1.08845031023537,1.11176453942931
2.6,1,1.10076622620381,1.08985058570028,1.11179119472823
2.8,1,1.10141498110674,1.09104118295427,1.11188741503006
3,1,1.10198667563933,1.09202028657277,1.11204402355734
3.2,1,1.10247606387144,1.0927932739883,1.11224464895679
3.4,1,1.10287790847319,1.09337232059754,1.1124661362686
3.6,1,1.10318698470655,1.09377477554978,1.1126801883086
3.8,1,1.10339808465676,1.0940208037586,1.1128557419031
4,1,1.10350602170043,1.09413099089431,1.1129613821959
4.2,1,1.1035056352069,1.0941244343163,1.11296727204005
4.4,1,1.10339239834081,1.09401773786437,1.11284739047551
4.6,1,1.10316873566522,1.09382655887175,1.112590702318
4.8,1,1.10284152106859,1.09356382310609,1.11219793019332
5,1,1.10241772253898,1.09323863227255,1.11167388261949
5.2,1,1.10190432411529,1.09285711272762,1.11102643279093
5.4,1,1.10130832003625,1.09242310374959,1.11026580417242
5.6,1,1.10063670932357,1.09193869503627,1.1094040090505
5.8,1,1.09989649080199,1.09140466065092,1.10845439285279
6,1,1.09909465855873,1.09082083482183,1.10743123885202
6.2,1,1.0982381978434,1.09018647055247,1.10634939231184
6.4,1,1.09733408140894,1.08950061559319,1.10522386953034
6.6,1,1.09638926629362,1.08876253014094,1.10406942741523
6.8,1,1.09541069104315,1.08797215400839,1.1029000858439
7,1,1.09440527337177,1.08713060662106,1.10172861944031
7.2,1,1.0933799082605,1.08624067388112,1.10056606471594
7.4,1,1.09234146649057,1.08530721052335,1.0994213139332
7.6,1,1.09129679360953,1.0843373780248,1.09830087561107
7.8,1,1.09025270932754,1.08334065623656,1.09720886348466
8,1,1.08921600734095,1.08232860948545,1.0961472331511
8.2,1,1.08819345558049,1.08131443829501,1.09511623523253
8.4,1,1.08719179688123,1.08031238363641,1.09411501812761
8.6,1,1.08621775007143,1.07933705718823,1.0931423068563
8.8,1,1.08527798463284,1.07840271552923,1.09219708645735
9,1,1.08437493916989,1.07751727385902,1.09127624886091
9.2,1,1.08350229883977,1.0766757718998,1.09037210851284
9.4,1,1.08265268184134,1.07586996334117,1.08947816133663
9.6,1,1.08181873114614,1.07509016980729,1.08858940387151
9.8,1,1.08099311318814,1.07432571640835,1.08770188864773
10,1,1.08016851705194,1.07356531643276,1.08681233211513
10.2,1,1.07933765415653,1.07279742813811,1.08591775215381
10.4,1,1.078493258432,1.07201059784365,1.08501512095397
10.6,1,1.07762808698656,1.07119379230206,1.08410103027824
10.8,1,1.07673492126109,1.07033671129929,1.0831713781505
11,1,1.07580656866825,1.06943006107684,1.08222109637013
11.2,1,1.07483586471314,1.06846576363492,1.08124394378667
11.4,1,1.07381567559181,1.0674370788504,1.08023238839383
11.6,1,1.07273890126372,1.06633862601245,1.0791775916322
11.8,1,1.07159847899367,1.06516630611069,1.0780694935559
12,1,1.07038738735803,1.06391714100129,1.07689698272637
12.2,1,1.06909865070948,1.06258905545218,1.07564812481759
12.4,1,1.0677253440936,1.06118063036937,1.07431042161312
12.6,1,1.06626059860992,1.05969085065354,1.07287107692476
12.8,1,1.06469760720885,1.05811886164835,1.07131725544551
13,1,1.0630296309152,1.05646373687029,1.06963633181707
13.2,1,1.0612500054676,1.05472424841757,1.06781613847859
13.4,1,1.05935360208648,1.05289955929792,1.06584720673824
13.6,1,1.05734680292205,1.05099538440996,1.06373660458758
13.8,1,1.05524138703135,1.04901995980566,1.06149971170247
14,1,1.05304910666815,1.04698073451874,1.05915265151878
14.2,1,1.05078164463867,1.04488453597901,1.05671203533989
14.4,1,1.04845060551482,1.04273772811974,1.05419478221676
14.6,1,1.04606750812671,1.04054636302669,1.05161794845498
14.8,1,1.04364377932188,1.03831634537618,1.04899854747316
15,1,1.04119074897654,1.03605362598481,1.04635334365427
15.2,1,1.0387196462427,1.03376443570855,1.04369860891089
15.4,1,1.03624159701339,1.031455561659,1.04104983995022
15.6,1,1.03376762258753,1.02913465321178,1.03842144871431
15.8,1,1.03130863951526,1.02681052719503,1.035826456556
16,1,1.02887546060437,1.02449342558571,1.03327623877005
16.2,1,1.02647879706856,1.02219517364628,1.03078037149482
16.4,1,1.0241292617989,1.019929198769,1.02834662066607
16.6,1,1.02183737374022,1.01771039967969,1.02598108332285
16.8,1,1.01961356335596,1.01555489139592,1.02368845582581
17,1,1.01746817916573,1.01347967814706,1.02147237674025
17.2,1,1.01541149534209,1.01150231409155,1.01933578451463
17.4,1,1.01345372035496,1.00964060051232,1.01728124124579
17.6,1,1.01160500665426,1.00791234677156,1.01531119523026
17.8,1,1.00987541961872,1.00633511143392,1.01342818268251
18,1,1.00827252170309,1.00492082659575,1.01163539566134
18.2,1,1.00680006524996,1.00367245460633,1.00993742204961
18.4,1,1.00546150204357,1.00259138984093,1.00833983049875
18.6,1,1.00426031483713,1.00167841445473,1.00684887025919
18.8,1,1.00320002241286,1.00093389249831,1.00547128288082
19,1,1.0022841847999,1.00035790794043,1.00421417087435
19.2,1,1.00151640865628,0.999950364284044,1.00308490564523
19.4,1,1.00090035282216,0.999711057877357,1.00209106259823
19.6,1,1.00043973405175,0.999639733260309,1.00124037507511
19.8,1,1.00013833293246,0.999736126394515,1.0005407012832
20,1,1,1,1
20.2,1,1.00002866205928,0.999626311869135,1.00043117419562
20.4,1,1.00022832872147,0.999427743705938,1.00102955504037
20.6,1,1.00060309916842,0.999412453507418,1.00179516329994
20.8,1,1.00115716915652,0.999588633856665,1.00272816577186
21,1,1.00189483827283,0.999964491125751,1.00382891179234
21.2,1,1.00282051745743,1.00054821726887,1.00509797816506
21.4,1,1.00393873680657,1.00134794996052,1.0065362267936
21.6,1,1.00525415367253,1.00237171520519,1.00814488093274
21.8,1,1.00677156107708,1.00362734406649,1.00992562845759
22,1,1.00849589645638,1.00512235145578,1.01188076426345
22.2,1,1.01043225075664,1.00686375947713,1.01401338935799
22.4,1,1.01258349988794,1.00885464711672,1.0163261349647
22.6,1,1.01493938202875,1.01107951292886,1.01881398645784
22.8,1,1.01748504146153,1.0135163985084,1.02146922449561
23,1,1.02020556789376,1.01614323851184,1.02428413762388
23.2,1,1.02308597294633,1.01893800727852,1.02725082444926
23.4,1,1.02611116443278,1.02187891835041,1.03036093891953
23.6,1,1.02926592289944,1.02494467485265,1.03360538967075
23.8,1,1.03253488044045,1.02811474522276,1.03697401897994
24,1,1.03590250181157,1.03136962347784,1.04045530218441
24.2,1,1.03935306787498,1.03469102692064,1.04403611473862
24.4,1,1.04287066141559,1.03806199209823,1.04770160618547
24.6,1,1.04643915537538,1.04146685105863,1.0514351991037
24.8,1,1.0500422035586,1.04489109667157,1.05521870438596
25,1,1.05366323386496,1.04832116741119,1.05903252258122
25.2,1,1.0572854441115,1.05174419138504,1.06285589165742
25.4,1,1.06089180050646,1.05514772605707,1.06666714488182
25.6,1,1.06446503883945,1.05851951875039,1.07044395388108
25.8,1,1.06798766845262,1.06184729957866,1.07416354537932
26,1,1.07144197905608,1.06511860708712,1.0778028914762
26.2,1,1.07481005044845,1.06832063908231,1.08133888112219
26.4,1,1.07807376519985,1.07144011644041,1.08474848512621
26.6,1,1.08121482434903,1.07446314479035,1.08800892991095
26.8,1,1.08421507881024,1.07737528112402,1.09109829946449
27,1,1.08706571818808,1.08016796455402,1.09400751960615
27.2,1,1.08976887763217,1.08283973317566,1.09674236202324
27.4,1,1.0923273971156,1.08538910576085,1.09931004112386
27.6,1,1.09474421244167,1.08781435403179,1.10171821711364
27.8,1,1.09702235073153,1.09011368741808,1.10397479812855
28,1,1.09916492594853,1.09228543125628,1.10608774946846
28.2,1,1.10117513446761,1.09432820575918,1.10806490263909
28.4,1,1.10305625069813,1.09624110631282,1.10991376367618
28.6,1,1.10481162276783,1.09802387923704,1.11164132664495
28.8,1,1.10644466827532,1.09967708155096,1.113253903799
29,1,1.1079588701182,1.10120220955048,1.1147569876151
29.2,1,1.10935777240344,1.10260178026823,1.11615516065332
29.4,1,1.11064497644648,1.10387935276332,1.11745206631316
29.6,1,1.11182413686473,1.10503948222883,1.11865044751316
29.8,1,1.11289895777131,1.10608760749887,1.11975225272536
30,1,1.11387318907409,1.10702987942285,1.1207588019078
30.2,1,1.11475062288495,1.10787294171587,1.12167100073565
30.4,1,1.11553509004374,1.10862367624041,1.122489591183
30.6,1,1.1162304567612,1.10928892140726,1.12321542977339
30.8,1,1.11684062138459,1.10987516661039,1.12384979058873
31,1,1.1173695112896,1.11038821885861,1.12439469687722
31.2,1,1.11782107990178,1.11083283163811,1.12485329122848
31.4,1,1.11819935210422,1.11121199942594,1.12523064158077
31.6,1,1.118508566389,1.11152604985737,1.12553494652341
31.8,1,1.11875302763558,1.11177418407022,1.12577567888977
32,1,1.11893705630369,1.11195531719631,1.1259626323173
32.2,1,1.11906498600449,1.11206855806811,1.12610543101474
32.4,1,1.11914116123629,1.11211365797369,1.12621307165256
32.6,1,1.11916993528652,1.11209140573098,1.12629352011396
32.8,1,1.11915566830094,1.11200393569671,1.12635339649711
33,1,1.11910272552122,1.11185491609803,1.12639778098405
33.2,1,1.11901547569154,1.11164959823162,1.12643016003346
33.4,1,1.118898289635,1.11139472837787,1.12645251104924
33.6,1,1.11875553900006,1.11109834575686,1.12646550219704
33.8,1,1.11859159517744,1.11076950379354,1.12646877009884
34,1,1.11841082838764,1.11041795465957,1.12646123543473
34.2,1,1.11821760693905,1.11005382980176,1.12644142373871
34.4,1,1.1180162966567,1.10968733632681,1.1264077715147
34.6,1,1.11781126048145,1.1093284753129,1.12635891159892
34.8,1,1.11760685823958,1.1089867763349,1.12629394347887
35,1,1.11740744658248,1.10867103367207,1.12621270309774
35.2,1,1.11721737909626,1.10838902338193,1.12611605295971
35.4,1,1.11704100658108,1.10814717577803,1.12600621799863
35.6,1,1.11688267750002,1.10795017435916,1.12588719616487
35.8,1,1.11674658370498,1.10780014744432,1.12576527011107
36,1,1.1166341288417,1.10769110841503,1.12564935135951
36.2,1,1.11654430292543,1.10761010371426,1.12555056713067
36.4,1,1.11647601785466,1.10754224587178,1.12548185235447
36.6,1,1.11642818708231,1.10747128579961,1.12545752914214
36.8,1,1.11639972541175,1.10738025740941,1.12549265580653
37,1,1.1163895488035,1.10725238529473,1.12560211314959
37.2,1,1.11639657419249,1.10707219573806,1.12579948775411
37.4,1,1.11641971931602,1.10682666152878,1.1260959217915
37.6,1,1.11645790255218,1.10650613662305,1.12649917331263
37.8,1,1.11651004276887,1.10610485669229,1.12701311097357
38,1,1.11657505918328,1.10562090623556,1.12763774251979
38.2,1,1.11665187123193,1.10505572028691,1.12836970899715
38.4,1,1.11673939845117,1.10441330875822,1.12920305664852
38.6,1,1.11683656036812,1.10369941571872,1.13013007419474
38.8,1,1.11694227640215,1.10292077206221,1.13114203704927
39,1,1.11705546577675,1.10208451898046,1.13222978104806
39.2,1,1.11717504744194,1.10119781274288,1.13338409519555
39.4,1,1.11729994000709,1.10026758352243,1.13459596068742
39.6,1,1.11742906168423,1.09930040837095,1.13585667610809
39.8,1,1.11756133024181,1.09830246058651,1.13715790656145
40,1,1.117695662969,1.09727950578799,1.13849168642094
0,2,1.06775682802788,1.04835464777409,1.08751808962824
0.2,2,1.06831129697899,1.05010741928769,1.08683074349393
0.4,2,1.0688604371455,1.05183935939691,1.08615695342482
0.6,2,1.06940158342926,1.05354234959441,1.08549955023762
0.8,2,1.06993206550108,1.05520786958762,1.0848617204066
1,2,1.07044920803311,1.05682691858514,1.08424708609123
1.2,2,1.07095033099804,1.05838992539867,1.08365979677367
1.4,2,1.07143275003529,1.05988665408334,1.08310462578759
1.6,2,1.0718937768843,1.06130612219559,1.08258705466277
1.8,2,1.07233071988515,1.06263656757215,1.08211330938537
2,2,1.07274088454656,1.06386553011641,1.08169028209027
2.2,2,1.07312157418135,1.06498015662987,1.08132523015047
2.4,2,1.07347009060945,1.06596787444989,1.08102510690366
2.6,2,1.07378373492827,1.06681756985746,1.08079538805361
2.8,2,1.07405980835063,1.06752127545692,1.08063838954443
3,2,1.07429561310986,1.0680760680416,1.08055137539336
3.2,2,1.07448845343209,1.06848551463904,1.08052511778685
3.4,2,1.0746356365753,1.06875990892946,1.08054366724363
3.6,2,1.07473447393498,1.06891498570793,1.08058564517112
3.8,2,1.07478228221584,1.06896955974134,1.08062661245901
4,2,1.07477638466928,1.06894298923553,1.08064161388895
4.2,2,1.07471411239586,1.06885320442759,1.08060715783826
4.4,2,1.07459310653739,1.06871555717637,1.08050298029592
4.6,2,1.07441446971294,1.06854216359627,1.08031904781691
4.8,2,1.07418151780538,1.06834139102895,1.08005356984564
5,2,1.07389760821036,1.06811845632636,1.07970802872032
5.2,2,1.07356610238821,1.0678761992078,1.07928632275167
5.4,2,1.07319036433073,1.0676156565969,1.07879418119773
5.6,2,1.07277375913174,1.06733648217395,1.07823873492792
5.8,2,1.07231965166204,1.06703725935965,1.07762819456807
6,2,1.07183140534886,1.06671575163889,1.07697159222321
6.2,2,1.07131238106019,1.06636913041427,1.07627854659202
6.4,2,1.07076593609393,1.06599421825076,1.07555901361315
6.6,2,1.07019542327185,1.06558778212838,1.07482298802674
6.8,2,1.06960419013849,1.06514690241396,1.07408013013889
7,2,1.06899557826452,1.06466942283719,1.07333931250118
7.2,2,1.06837292265457,1.06415445168289,1.07260811629026
7.4,2,1.06773955125916,1.06360284069113,1.07189235089132
7.6,2,1.06709878459039,1.06301753505842,1.07119570328791
7.8,2,1.06645393544109,1.06240369099417,1.0705196207983
8,2,1.0658083087069,1.06176850804184,1.06986347994407
8.2,2,1.06516520131106,1.06112080212424,1.06922501548621
8.4,2,1.06452790223124,1.06047040976021,1.06860091917612
8.6,2,1.06389969262823,1.05982753104141,1.06798750062875
8.8,2,1.06328383133607,1.05920206726192,1.06738132498485
9,2,1.06268125756142,1.05859978423602,1.0667784671686
9.2,2,1.06208810277129,1.05801812180832,1.06617374012493
9.4,2,1.06149990845315,1.05745202735776,1.0655632846641
9.6,2,1.06091222607192,1.05689520986929,1.06494451003148
9.8,2,1.06032061695539,1.05634050539153,1.06431572490344
10,2,1.05972065236557,1.05578019279429,1.06367581880645
10.2,2,1.05910791375537,1.05520628689467,1.06302396688735
10.4,2,1.05847799320977,1.05461082679202,1.06235934019132
10.6,2,1.05782649407082,1.05398616484869,1.06168081600844
10.8,2,1.05714903174543,1.05332524750779,1.06098669709523
11,2,1.05644123469528,1.05262186597102,1.060274461746
11.2,2,1.05569874560751,1.05187084719604,1.05954057425223
11.4,2,1.05491722274527,1.05106815789401,1.05878038306705
11.6,2,1.0540923414767,1.05021090701619,1.05798812118288
11.8,2,1.05321979598086,1.04929725134703,1.05715700410149
12,2,1.05229530112901,1.0483262266132,1.0562794029828
12.2,2,1.05131459453932,1.04729753621629,1.0553470608596
12.4,2,1.05027343880285,1.04621132899755,1.05435132050395
12.6,2,1.04916762387865,1.04506798875853,1.05328334121379
12.8,2,1.04799296965508,1.04386794616233,1.05213429388672
13,2,1.04674532867479,1.04261151193923,1.05089553544691
13.2,2,1.0454205890198,1.04129872059824,1.04955877341193
13.4,2,1.04401563049924,1.03992972483134,1.04811758977608
13.6,2,1.0425348688683,1.0385084451483,1.04657690352344
13.8,2,1.04098626096207,1.0370401733466,1.04494736401076
14,2,1.03937775373192,1.0355296273594,1.04324018010725
