"value","fit","lo","hi"
10.4,1.14779161967915,1.12076824607161,1.17546656663711
10.6,1.13867860539977,1.11143441524968,1.16659062253699
10.8,1.12935703709875,1.10199848237169,1.15739480375644
11,1.11988514849702,1.09250336111141,1.14795321503482
11.2,1.1103194831203,1.08298348138675,1.13834548336594
11.4,1.10071483420105,1.07346767417773,1.12865359188232
11.6,1.09112421213312,1.06398154317003,1.1189593033315
11.8,1.08159883805126,1.0545495405846,1.10934195260785
12,1.07218816208109,1.04519684435223,1.09987650758675
12.2,1.06293990481186,1.03595103034515,1.09063190068455
12.4,1.05390012058321,1.02684345715553,1.08166970965767
12.6,1.04511328124417,1.01791024747816,1.07304329958265
12.8,1.03662237913628,1.00919277034214,1.06479751788337
13,1.02846904816965,1.00073759662607,1.05696896629959
13.2,1.02069370200055,0.992595990964721,1.04958678333067
13.4,1.01333568847767,0.984823081071049,1.04267379317081
13.6,1.00643345970299,0.977476883475461,1.03624783965047
13.8,1.00002475724835,0.970617355987117,1.03032313294312
14,0.994146812282471,0.96430560454335,1.0249114800483
14.2,0.98883656059306,0.958603316777483,1.0200233260746
14.4,0.98413087273702,0.953572444767207,1.01566858395386
14.6,0.980066799818545,0.949275124461955,1.01185726598597
14.8,0.976681835682222,0.945773800434006,1.00859995034104
15,0.974014196618522,0.943131518273919,1.00590812292087
15.2,0.972102320981006,0.941411317225127,1.00379388389133
15.4,0.970943431477415,0.940622662293461,1.00224158413378
15.6,0.970473445592689,0.940694586024975,1.00119499207529
15.8,0.970624858275961,0.94155018534761,1.00059734485147
16,0.971331406642285,0.943113016853304,1.00039410406784
16.2,0.972527667388327,0.945306829888217,1.00053234984838
16.4,0.974148701645281,0.948055262298876,1.00096031387042
16.6,0.976129745464341,0.951281531463156,1.00162701415504
16.8,0.978405944768349,0.954908142753335,1.00248196648306
17,0.980912134151225,0.958856631255581,1.00347495502552
17.2,0.983582659368581,0.963047348866214,1.00455584966775
17.4,0.986351243740997,0.967399306883205,1.00567446049129
17.6,0.989150898986559,0.971830083390094,1.0067804214836
17.8,0.991913881210928,0.97625580483084,1.00782309602698
18,0.994571692910096,0.98059121214411,1.00875149612567
18.2,0.997055131880985,0.984749823799061,1.00951420552177
18.4,0.99929438788582,0.988644211400223,1.01005929346998
18.6,1.00121918777544,0.992186408820288,1.01033420036625
18.8,1.00275898954243,0.995288484013114,1.01028556771175
19,1.00384322544591,0.997863315002691,1.00985897178806
19.2,1.00440159392568,0.999825629264191,1.00899850169162
19.4,1.00436439950578,1.00109338873144,1.00764609810565
19.6,1.00366293927894,1.00158962584168,1.00574054452245
19.8,1.00222993386947,1.0012448401492,1.00321599679288
20,1,1,1
20.2,0.996910160947992,0.996011171277187,0.997809962037838
20.4,0.992903621040962,0.99116036574453,0.994649942379109
20.6,0.988010905433776,0.985431521434175,0.990597041015474
20.8,0.982353827252151,0.978901348411187,0.985818482611378
21,0.976058001463185,0.971664024939307,0.98047184805449
21.2,0.96924755384761,0.963826730881424,0.974698864992521
21.4,0.962044422364753,0.955506764945728,0.968626810984119
21.6,0.954567810120104,0.946827696713649,0.96237119729406
21.8,0.946933786398091,0.937915797933195,0.956038482130455
22,0.939255030636843,0.928897294321282,0.949728261638672
22.2,0.931640713129317,0.919896492834379,0.94353487063068
22.4,0.924196505612873,0.911034640364214,0.93754852246406
22.6,0.917024714728242,0.902429338689496,0.931856148032171
22.8,0.910224531557344,0.894194371400719,0.926542063277541
23,0.903892391056114,0.886439839329331,0.921688555003673
23.2,0.898122436154574,0.879272534569056,0.917376443152024
23.4,0.893007082577875,0.87279650709858,0.913685656448413
23.6,0.888637682031815,0.867113794326662,0.91069584533606
23.8,0.885105283285984,0.862325295087309,0.908487048871091
24,0.882501492879608,0.858531777638683,0.90714042883396
24.2,0.880919439683824,0.855835017323862,0.906739083473614
24.4,0.880454850408796,0.854339064475191,0.907368954367749
24.6,0.881207246390611,0.854151647257487,0.909119842576661
24.8,0.883281275696625,0.855385717524781,0.912086554652644
25,0.886788198837107,0.858161150200062,0.916370205541733
25.2,0.891847551281087,0.86260660758872,0.922079714818628
25.4,0.898589011693231,0.868861578220658,0.929333546535019
25.6,0.907146458249228,0.877069595311067,0.93825473042679
25.8,0.917544983203827,0.887251963522166,0.948872282976333
26,0.929723212253812,0.899333212851782,0.961140141441663
26.2,0.943621576342583,0.913239719763618,0.975014183099413
26.4,0.959182964789055,0.928900170060469,0.990452999789665
26.6,0.97635101782516,0.946243432502771,1.00741656667238
26.8,0.995068475715147,0.965196575471746,1.02586488237188
27,1.01527557099691,0.985683049894781,1.04575652911261
27.2,1.03690845523779,1.00762107837965,1.06704709499786
27.4,1.0598976563928,1.03092230456622,1.0896873964713
27.6,1.08416656747316,1.05549076269491,1.11362144281151
27.8,1.10962997183085,1.08122221787874,1.13878410379041
28,1.13619261496657,1.10800389494134,1.16509848403819
28.2,1.16374783737184,1.13571455452092,1.19247307661644
28.4,1.19217628749161,1.16422479617829,1.22079885699292
28.6,1.22134473838224,1.19339739029541,1.24994656608452
28.8,1.25110503595264,1.2230873944978,1.27976448619091
29,1.2812932106957,1.25314182242663,1.31007700995553
29.2,1.31172878839566,1.28339870549365,1.34068423705019
29.4,1.34221433826045,1.31368549192274,1.37136273553206
29.6,1.37253529907826,1.34381681132129,1.40186752490733
29.8,1.40246012511719,1.37359165154894,1.43193532104374
30,1.43174079334758,1.40278992780996,1.46128914864383
30.2,1.46011371193585,1.43116828273251,1.48964456346994
30.4,1.48730106661522,1.45845478230605,1.51671789183422
30.6,1.51301263628052,1.48434206064222,1.5422369939137
30.8,1.5369581196903,1.50848783101172,1.56596573941045
31,1.5589379443215,1.53059285292672,1.58780795924812
31.2,1.57880886960019,1.55038724322783,1.60775151989685
31.4,1.5964341370743,1.5676072326296,1.62579114268374
31.6,1.61168422785941,1.58202057068979,1.64190409306637
31.8,1.62443818845171,1.59345070140751,1.65602828237446
32,1.63458493987627,1.60178967181099,1.66805166289372
32.2,1.64202455311078,1.60699537649295,1.6778172933533
32.4,1.64666947313569,1.60907743486231,1.68513975462529
32.6,1.64844567363546,1.60808015338597,1.68982443642859
32.8,1.64729372433987,1.60406871706434,1.69168352040163
33,1.6431697532697,1.59712039019641,1.69054684583194
33.2,1.63604628675481,1.58731978176553,1.6862685661405
33.4,1.62591295103453,1.57475653904871,1.67873119354613
33.6,1.61277702053325,1.55952414012655,1.66784832054541
33.8,1.59666379952417,1.5417189467419,1.65356681520872
34,1.5776168258387,1.52143904199087,1.63586892440501
34.2,1.55569788752655,1.49878257573593,1.61477452195908
34.4,1.53098684589392,1.47384541934925,1.59034366259056
34.6,1.50358126110583,1.44671794138654,1.56267959639865
34.8,1.47359581948899,1.4174807046438,1.53193241509492
35,1.44116156476089,1.38619891806442,1.49830347483183
35.2,1.40642493858122,1.35291568031278,1.4620505450908
35.4,1.36954663900916,1.31764467446413,1.42349301960644
35.6,1.33070030858815,1.28036441387398,1.38301509483446
35.8,1.29007106680004,1.24101870394039,1.34106226772431
36,1.24790996381581,1.19958737666643,1.29817911398696
36.2,1.20481519627952,1.15644898498452,1.25520422952811
36.4,1.16146425827091,1.11224501642616,1.21286155776662
36.6,1.1184595287895,1.06772390811296,1.17160598169137
36.8,1.07632763453752,1.02366650906497,1.13169783968735
37,1.03552188735707,0.98080624270343,1.09328992058607
37.2,0.996426873212035,0.939776697172226,1.05649194819007
37.4,0.959364667443737,0.901091656037616,1.02140615660191
37.6,0.924602213458903,0.865146905434822,0.988143456056675
37.8,0.892359478334909,0.832231841071039,0.956831256960016
38,0.862818082429395,0.802542651169408,0.927620534911599
38.2,0.836130186062068,0.776192064323772,0.900696773617834
38.4,0.812427501544857,0.753212195830668,0.876298138718406
38.6,0.791830381795153,0.73354763435321,0.854743883247198
38.8,0.77445701756259,0.717037299570616,0.836474856204984
39,0.760432855490329,0.703389128715498,0.822102736738578
39.2,0.749900431810907,0.692165877225975,0.812450708902242
39.4,0.743029905946808,0.682820078091172,0.808548926497157
39.6,0.740030680880994,0.674810657587022,0.811554178180068
39.8,0.741164621283617,0.66776344768625,0.822634119531186
40,0.746761537319975,0.661563019048243,0.842932234064048
