"value","lag","rr","lo","hi"
14.2,2,1.00137554297797,0.989859195539114,1.01175504222558
14.4,2,1.00017218824073,0.988932785308371,1.0104678987039
14.6,2,0.999000179963426,0.988113052413657,1.00908082522691
14.8,2,0.997867555870724,0.987327363822295,1.00768548060132
15,2,0.99678263666201,0.986543777509532,1.00630630831261
15.2,2,0.995753932014187,0.985798479043568,1.00489161696367
15.4,2,0.99479003336349,0.985187974158271,1.00382871051817
15.6,2,0.993899494010386,0.984632322139099,1.0026857276807
15.8,2,0.993090697377722,0.984148742526955,1.00153500893045
16,2,0.99237171455107,0.983857357058489,1.00051880842653
16.2,2,0.991750152539069,0.983682365333306,0.999653065575239
16.4,2,0.991232995008161,0.983655115898564,0.998966762969854
16.6,2,0.990826437567682,0.98364866735909,0.998268720608709
16.8,2,0.990535720005645,0.98384094155282,0.997625886197992
17,2,0.99036495819936,0.984076308159226,0.997072397295044
17.2,2,0.990316978745065,0.984389504495103,0.996679512173851
17.4,2,0.990393159662043,0.984824332665582,0.996386289252269
17.6,2,0.990593280823401,0.985419638936863,0.996203939729161
17.8,2,0.990915388039542,0.986133692447833,0.996120957305699
18,2,0.991355674961237,0.986960386508121,0.996155771805563
18.2,2,0.991908387163866,0.987939674521392,0.996269228597218
18.4,2,0.992565752907055,0.989007933411238,0.996448119215066
18.6,2,0.993317945116038,0.990199902729383,0.996727716766957
18.8,2,0.99415307908116,0.991419261135992,0.997056079937175
19,2,0.995057250197371,0.992772583538227,0.99747857522512
19.2,2,0.996014615742341,0.994180659087737,0.997953140499678
19.4,2,0.997007524197258,0.995641838604157,0.998467375046973
19.6,2,0.998016694927986,0.997094175347279,0.998985310180185
19.8,2,0.99902145015096,0.998557275252968,0.999511074767368
20,2,1,1,1
20.2,2,1.00092978018959,1.00043178166215,1.00139846450975
20.4,2,1.00178784025178,1.00079503177974,1.00273218335033
20.6,2,1.00255127863744,1.00109456658808,1.00395700426713
20.8,2,1.00319771916315,1.00130414890061,1.00510983200162
21,2,1.00370582141488,1.00140683235945,1.00608358765786
21.2,2,1.00405581586501,1.00133191858057,1.00690832063419
21.4,2,1.0042300527105,1.00111763270685,1.00761398355489
21.6,2,1.00421355189478,1.00067164200981,1.00802268791622
21.8,2,1.00399454053609,1.00001315111554,1.00815285913035
22,2,1.00356496314711,0.999161368566665,1.00814733319324
22.2,2,1.00292094968032,0.998138919457845,1.00796726888159
22.4,2,1.00206322663586,0.996852274256153,1.00766377525245
22.6,2,1.00099745726259,0.995382761641693,1.0070750305114
22.8,2,0.999734498271325,0.993796384637329,1.00627885264521
23,2,0.998290562431584,0.991918208615485,1.00523385258816
23.2,2,0.996687278865753,0.98997569633844,1.00405210029533
23.4,2,0.994951645681787,0.98788177957534,1.00280395516195
23.6,2,0.993115872657733,0.985664325153161,1.00149697244165
23.8,2,0.991217114848794,0.983388802717647,1.00004239454062
24,2,0.989297101058861,0.981211700830194,0.998439131275377
24.2,2,0.987401663934033,0.979055699349021,0.996937288539895
24.4,2,0.985580180841935,0.977144192940421,0.995339499549474
24.6,2,0.983884936570526,0.975113191371954,0.993861328564625
24.8,2,0.982370420125596,0.97338278687263,0.992696251731399
25,2,0.981092568483637,0.97186770699103,0.991756674660219
25.2,2,0.980107970072705,0.970599853240312,0.991015445687569
25.4,2,0.979473040063356,0.969781468120784,0.990676239781306
25.6,2,0.979243178355439,0.969221538806966,0.99069537361728
25.8,2,0.979471919583821,0.96929794477035,0.991267480953603
26,2,0.980210082704421,0.96978758157135,0.992025636690046
26.2,2,0.981504925947718,0.970916202970812,0.993257636451236
26.4,2,0.983399311330732,0.97261735518233,0.995318076568016
26.6,2,0.985930881686709,0.974920142183922,0.997891863934058
26.8,2,0.989131252471652,0.978011259011906,1.00104695254755
27,2,0.99302522057911,0.981810575153771,1.00528497750247
27.2,2,0.997629993141944,0.986181591768959,1.00999188809896
27.4,2,1.00295444087913,0.991291752158293,1.01532557962588
27.6,2,1.00899838296054,0.997141441682176,1.02134020893463
27.8,2,1.01575191355557,1.00372934024015,1.02808211922149
28,2,1.02319478407901,1.0110478478761,1.03578777053076
28.2,2,1.03129585945386,1.01879207727943,1.04397917279854
28.4,2,1.04001267120813,1.02709788434343,1.05283583762246
28.6,2,1.04929109457017,1.03598503340449,1.06224748509211
28.8,2,1.05906518051991,1.04550479773372,1.07230556933979
29,2,1.06925717653469,1.05551689879278,1.08270501118047
29.2,2,1.0797777710545,1.06562038157482,1.09336137166189
29.4,2,1.09052659600075,1.07578176448519,1.10409337313704
29.6,2,1.10139301858055,1.08618121378878,1.11524203439824
29.8,2,1.11225724775481,1.09676947032536,1.12659081619019
30,2,1.12299177195256,1.10704782149715,1.13758181067057
30.2,2,1.13346313288912,1.11701610908441,1.14812315115471
30.4,2,1.14353402595265,1.12646419930419,1.15875759253639
30.6,2,1.15306570110491,1.13550528723551,1.16902386481425
30.8,2,1.16192062042317,1.14410802244475,1.17840555452156
31,2,1.16996531038044,1.15179262292191,1.1869719953135
31.2,2,1.17707333001092,1.15848994024439,1.19424217045997
31.4,2,1.18312826163607,1.16372461004485,1.20061378604448
31.6,2,1.1880266202194,1.16817962040349,1.20588302970029
31.8,2,1.19168057190355,1.17120041541531,1.20965297063291
32,2,1.19402035279254,1.17307108729657,1.21210048869499
32.2,2,1.19499628607712,1.17365980624311,1.21335074788602
32.4,2,1.19458030914417,1.17287135490823,1.21309663141899
32.6,2,1.19276694178295,1.17064499935722,1.21146692878899
32.8,2,1.18957365087976,1.16747509879119,1.20852906934215
33,2,1.18504059449658,1.1630410995519,1.20449695807175
33.2,2,1.17922975706012,1.15734258279217,1.19885785571642
33.4,2,1.17222351550526,1.1502319045743,1.19186828004476
33.6,2,1.16412270164453,1.14249447451101,1.18369626266761
33.8,2,1.15504424704467,1.13368484128571,1.17476799191727
34,2,1.14511851197106,1.12368747048408,1.16509642946915
34.2,2,1.13448640871766,1.11318139300591,1.15453665438295
34.4,2,1.12329643165575,1.10196734407315,1.14348620862659
34.6,2,1.11170170194043,1.09062796196854,1.1317388668067
34.8,2,1.09985712482391,1.0793316924244,1.11988917123564
35,2,1.08791674311092,1.06757144810137,1.10807949706055
35.2,2,1.0760313528477,1.05578773484236,1.09654093015917
35.4,2,1.06434642832057,1.04415544579182,1.08485750637108
35.6,2,1.05300038424817,1.03287112243716,1.07348116483803
35.8,2,1.04212318489841,1.0220827000954,1.0627475150418
36,2,1.03183529371198,1.01186449994728,1.05301822103842
36.2,2,1.02224694354006,1.00230287372494,1.04363792108753
36.4,2,1.01345769718407,0.99379558034151,1.03502392010125
36.6,2,1.00555626066486,0.985988793825099,1.02707803791473
36.8,2,0.998620507428551,0.979238969715339,1.01983448663178
37,2,0.992717670224254,0.973651570589164,1.01394570658385
37.2,2,0.98790465826037,0.968362194848417,1.00913149792504
37.4,2,0.984228459997141,0.96388201473564,1.00567878985381
37.6,2,0.98172659608785,0.960924778703967,1.00295664503568
37.8,2,0.980427592085789,0.959628141818595,1.00159406713379
38,2,0.98035144618363,0.958555376340545,1.00195435639049
38.2,2,0.981510073100518,0.95900331606151,1.00387916685167
38.4,2,0.983907711000724,0.960435038073441,1.00692703532515
38.6,2,0.987541283798804,0.962456785242832,1.01188368508512
38.8,2,0.992400716219632,0.965487017707932,1.01804904702289
39,2,0.998469203423249,0.970332791821548,1.0255804197341
39.2,2,1.00572344079743,0.976107551035788,1.03419056858691
39.4,2,1.01413382261658,0.982815220691173,1.0444920678223
39.6,2,1.02366462063516,0.99061821187673,1.05586412709902
39.8,2,1.03427415531486,0.999363016504056,1.06878267304785
40,2,1.0459149732763,1.00767513803755,1.08262795350118
0,3,1.04050827128578,1.01663529636673,1.06378126364407
0.2,3,1.04037557851506,1.01657605136033,1.06345747281298
0.4,3,1.04023403449726,1.01651358452826,1.06312188030912
0.6,3,1.04008330094351,1.01635994217507,1.06276811782436
0.8,3,1.03992304908125,1.01622169711875,1.06239586011649
1,3,1.03975296192012,1.01612577548193,1.06202311340145
1.2,3,1.03957273657557,1.01604636886709,1.06168670820579
1.4,3,1.03938208663361,1.01592264871927,1.06122819959632
1.6,3,1.03918074453853,1.01574928141483,1.06070526795289
1.8,3,1.03896846398425,1.01564100583075,1.06023796040683
2,3,1.03874502228891,1.01545441086403,1.05970144956662
2.2,3,1.03851022273089,1.01546144582865,1.05919940397765
2.4,3,1.03826389682422,1.01532372511543,1.0586466990427
2.6,3,1.03800590651032,1.01503872003785,1.05810802297843
2.8,3,1.03773614624287,1.0147240759142,1.05754575346109
3,3,1.03745454494258,1.01448213271111,1.05689770727381
3.2,3,1.03716106779866,1.01433816819454,1.05633843410449
3.4,3,1.03685571789438,1.0140334753005,1.05555884629655
3.6,3,1.03653853763481,1.01379411652439,1.05466708097444
3.8,3,1.03620960995577,1.01361156453663,1.05408379859102
4,3,1.0358690592945,1.01338071145349,1.05359093592847
4.2,3,1.03551705230386,1.01323099479271,1.05300964618833
4.4,3,1.03515379829388,1.01293688831497,1.05249175579853
4.6,3,1.03477954938643,1.01271739197957,1.05191836484391
4.8,3,1.03439460037103,1.01250234139868,1.05140346938029
5,3,1.03399928825229,1.01225355918895,1.05090551663409
5.2,3,1.03359399148207,1.01194978434906,1.05035681956384
5.4,3,1.03317912887205,1.0117285072931,1.04969477119351
5.6,3,1.03275515818552,1.01145767863094,1.04907876159028
5.8,3,1.03232257440962,1.01114495584459,1.04841230766508
6,3,1.03188190771274,1.01088679470402,1.04774082554656
6.2,3,1.03143372109399,1.01081101396012,1.0471011828395
6.4,3,1.03097860773518,1.0105292937043,1.04661174384204
6.6,3,1.03051718806797,1.01016100193549,1.04619246697514
6.8,3,1.03005010657177,1.00980745901104,1.04541905084358
7,3,1.02957802832028,1.00967281298286,1.04473046365657
7.2,3,1.02910163529711,1.00952495565664,1.04417255939057
7.4,3,1.02862162250267,1.0090634110672,1.04357834066123
7.6,3,1.02813869387676,1.00858829120738,1.04292885172582
7.8,3,1.02765355806278,1.00786272731147,1.04229248781257
8,3,1.0271669240408,1.00712293696619,1.04158325452406
8.2,3,1.0266794966581,1.00675022447741,1.04107933907168
8.4,3,1.02619197208657,1.00638318308452,1.04033188528193
8.6,3,1.02570503323701,1.00612991380186,1.03973040892758
8.8,3,1.02521934516087,1.00588343667778,1.03902896977996
9,3,1.02473555047016,1.0054467915084,1.03844635757451
9.2,3,1.02425426480617,1.00503146578669,1.03788962974148
9.4,3,1.02377607238762,1.00467661522268,1.03727129510045
9.6,3,1.02330152166828,1.00443439331614,1.03668893237637
9.8,3,1.02283112113391,1.00394491695522,1.03601156932019
10,3,1.02236533526747,1.00358564239035,1.03534815093557
10.2,3,1.02190458071115,1.00321673828266,1.0347620224053
10.4,3,1.02144922265278,1.0028057347227,1.03434846043087
10.6,3,1.02099957146365,1.00247626591109,1.03397043456999
10.8,3,1.02055587961389,1.00203602757859,1.03342927816476
11,3,1.02011833889085,1.00160552584609,1.03289290757528
11.2,3,1.01968707794516,1.00118163850108,1.03237147777233
11.4,3,1.01926216018855,1.00082437268835,1.03197807941752
11.6,3,1.01884358206703,1.00041360882504,1.03150818726655
11.8,3,1.01843127173208,0.999983742750668,1.03100394045543
12,3,1.01802508813268,0.999686429846765,1.03043536238256
12.2,3,1.01762482054981,0.999378260315838,1.02986092642735
12.4,3,1.01723018859545,0.99914031365003,1.02938356248589
12.6,3,1.01684084269705,0.998950538236746,1.02892646693811
12.8,3,1.01645636508853,0.998753486134133,1.02842888447597
13,3,1.01607627132818,0.998763287742771,1.02801889808661
13.2,3,1.01570001236334,0.998556158067126,1.02752974519114
13.4,3,1.01532697716121,0.998359440257877,1.0270222359815
13.6,3,1.01495649592405,0.998172334275289,1.02650988205775
13.8,3,1.01458784390601,0.998093059944016,1.02599650628224
14,3,1.01422024584766,0.997986551612515,1.02551290351681
14.2,3,1.01385288104201,0.997808156986587,1.02500345759438
14.4,3,1.01348488904398,0.997663866690525,1.02438312302243
14.6,3,1.01311537603257,0.997727377691643,1.02375606877876
14.8,3,1.0127434218314,0.997760280764976,1.02312050008952
15,3,1.01236808758967,0.997734115557123,1.02247816796626
15.2,3,1.01198842412118,0.997930921064396,1.02179804407649
15.4,3,1.01160348089336,0.997984976840082,1.0211592969847
15.6,3,1.01121231565281,0.998041985860182,1.02047925766458
15.8,3,1.01081400466679,0.998134071307199,1.0198161266083
16,3,1.01040765355288,0.998265057406614,1.01909395565569
16.2,3,1.00999240866054,0.998407410850061,1.0183747407022
16.4,3,1.00956746895976,0.998558586534813,1.01763884915788
16.6,3,1.00913209838201,0.998717867916141,1.01680018605322
16.8,3,1.00868563854886,0.998877376097311,1.01592775709414
17,3,1.0082275218128,0.999002739421551,1.01504998195674
17.2,3,1.00775728452373,0.999206188614952,1.01419160671878
17.4,3,1.00727458042329,0.99938863091678,1.01331168680685
17.6,3,1.00677919405793,0.999561614733407,1.0124049734111
17.8,3,1.00627105409005,0.9997324726641,1.01149161403052
18,3,1.00575024637576,0.999895439543481,1.01052979105723
18.2,3,1.00521702666718,0.999991139820745,1.00955436174325
18.4,3,1.00467183278728,1.00007691522867,1.00855608612863
18.6,3,1.00411529611672,1.00014435853844,1.00751082719841
18.8,3,1.00354825222432,1.00016474150633,1.00649959040531
19,3,1.0029717504665,1.00017075565809,1.00545928651753
19.2,3,1.00238706237707,1.00014975388974,1.00438444960667
19.4,3,1.00179568866542,1.00015415459027,1.00330176129892
19.6,3,1.00119936464156,1.00010664459863,1.00220460053711
19.8,3,1.00060006388758,1.00005628755734,1.00109901294221
20,3,1,1,1
20.2,3,0.999401626234111,0.998900140836023,0.999948951669619
20.4,3,0.998807632891107,0.997806281778312,0.999877768747987
20.6,3,0.998220942301118,0.996706719714405,0.999790032778973
20.8,3,0.997644701270309,0.995677243183627,0.999750485585294
21,3,0.997082270877885,0.994611175957087,0.999671712902047
21.2,3,0.996537213529149,0.993580098542932,0.999606130286944
21.4,3,0.99601327719346,0.992558513569943,0.999583818478003
21.6,3,0.995514376780921,0.991529283890882,0.999507838070633
21.8,3,0.995044572638647,0.99057565240334,0.99951359206559
22,3,0.994608046176274,0.989640423063532,0.999479715115099
22.2,3,0.99420907266073,0.988752168262298,0.999580489125913
22.4,3,0.993851991251856,0.987868378876364,0.999728439726867
22.6,3,0.99354117238298,0.987000323629584,0.999876171336379
22.8,3,0.993280982623732,0.986264385294648,0.999974566541947
23,3,0.993075747195836,0.985596274895651,1.00033430594758
23.2,3,0.99292971034618,0.985015641524486,1.00059642744811
23.4,3,0.992846993814759,0.984466339119151,1.00095743444584
23.6,3,0.992831553667884,0.983989253226468,1.00153923367439
23.8,3,0.992887135799153,0.983561855882922,1.00219432618997
24,3,0.993017230431759,0.983221840694728,1.00277246062362
24.2,3,0.99322502598567,0.982920628803682,1.00342999986191
24.4,3,0.993513362701728,0.982745177240733,1.00406331478875
24.6,3,0.993884686441663,0.982744171220923,1.00464943495361
24.8,3,0.994341003108088,0.982656617590729,1.00535316865018
25,3,0.994883834151533,0.982815324542095,1.00630021276818
25.2,3,0.995514173652197,0.98296648731843,1.00723455611246
25.4,3,0.996232447481925,0.983187033942386,1.00845645011551
25.6,3,0.997038475066679,0.983576756411608,1.00959040908159
25.8,3,0.997931434280859,0.98417367780099,1.01092419822304
26,3,0.998909830011782,0.984796954936326,1.01234871896057
26.2,3,0.999971466934804,0.985399970793522,1.01392192503524
26.4,3,1.0011134270362,0.986160797532508,1.01537443879043
26.6,3,1.0023320524114,0.987084022940135,1.01663316626361
26.8,3,1.00362293384945,0.988053810574404,1.01821274776089
27,3,1.00498090569017,0.989211638796242,1.01997012130096
27.2,3,1.00640004740721,0.990492843983761,1.02149317486189
27.4,3,1.00787369232748,0.991991251312764,1.02311740301705
27.6,3,1.00939444384475,0.993473871224558,1.02471709375928
27.8,3,1.01095419942159,0.994864262644363,1.02651868228714
28,3,1.01254418259947,0.996290716659187,1.02816978679613
28.2,3,1.01415498315126,0.997751962847584,1.02999051676919
28.4,3,1.01577660541391,0.99922893407796,1.03175878174336
28.6,3,1.01739852473241,1.0007357002179,1.03353233590045
28.8,3,1.01900975183038,1.00224509073934,1.03515211910439
29,3,1.0205989047983,1.00376499964733,1.03692816182586
29.2,3,1.02215428826097,1.00526536619986,1.03858178417479
29.4,3,1.02366397915151,1.00686464355629,1.04029467611403
29.6,3,1.02511591838468,1.00846148520894,1.04203796700323
29.8,3,1.02649800758905,1.009658339277,1.04357448003145
30,3,1.02779820993003,1.01110577578583,1.04509166425248
30.2,3,1.02900465393654,1.01218547139476,1.04639861966168
30.4,3,1.03010573913805,1.01323808708574,1.04739461746677
30.6,3,1.03109024222805,1.01436216637308,1.04852486502202
30.8,3,1.03194742239955,1.01513323095292,1.04935123055221
31,3,1.03266712445003,1.01556764985891,1.05011984268917
31.2,3,1.03323987823112,1.01593881381226,1.0507256943711
31.4,3,1.0336569930231,1.01610962227155,1.05132046471915
31.6,3,1.033910645449,1.01598639783803,1.05188933955865
31.8,3,1.03399395960659,1.01590880594328,1.05200766636292
32,3,1.03390107819024,1.01577540269844,1.05219835043408
32.2,3,1.03362722349587,1.0153315390458,1.05228094244742
32.4,3,1.03316874735007,1.01445760569616,1.05195698741679
32.6,3,1.03252316917491,1.01354591100934,1.05145245230004
32.8,3,1.03168920159029,1.01282310212986,1.05079635756295
33,3,1.03066676316,1.011571529327,1.04986586885685
33.2,3,1.02945697810263,1.01021566902372,1.04881735957677
33.4,3,1.02806216300718,1.00894457092215,1.04758966321399
33.6,3,1.02648580081101,1.00725031399566,1.04612994556593
33.8,3,1.02473250250895,1.00484962396956,1.04455868670057
34,3,1.0228079572617,1.00301378512296,1.04295105031584
34.2,3,1.02071887175386,1.00083155669371,1.0411294533505
34.4,3,1.01847289981357,0.99828837745314,1.03896768541307
34.6,3,1.01607856344262,0.995795357148049,1.03667721896007
34.8,3,1.01354516651557,0.993228219458768,1.03459456321202
35,3,1.01088270248704,0.990541195267688,1.03219152086554
35.2,3,1.00810175749752,0.987292418990056,1.029381064935
35.4,3,1.00521341028901,0.984231327989036,1.02683624976623
35.6,3,1.00222913033424,0.980811624691669,1.02459252808194
35.8,3,0.999160675548473,0.977402867945413,1.02169874462613
36,3,0.996019990893704,0.973787491041768,1.01906678330048
36.2,3,0.992819109103767,0.96973055564462,1.01658161326351
36.4,3,0.989570054659528,0.965650066697428,1.01363125877661
36.6,3,0.986284752029141,0.961834400361902,1.01108013922474
36.8,3,0.982974939063093,0.95789583189166,1.00837647208744
37,3,0.979652086301253,0.953861316085071,1.00539467903655
37.2,3,0.976327322812919,0.949703943073269,1.00244983572273
37.4,3,0.973011369054187,0.945814896749746,1.00020886048583
37.6,3,0.969714477092965,0.941897698450954,0.997895121157474
37.8,3,0.966446378423201,0.938080268628868,0.995567477338415
38,3,0.963216239468521,0.934171288463198,0.993075595369127
38.2,3,0.960032624763404,0.930408113392282,0.990277802626284
38.4,3,0.956903467698366,0.926867249654772,0.987852228066671
38.6,3,0.953836048625456,0.923397540884221,0.985507584924966
38.8,3,0.950836980042043,0.919638995117018,0.98309940648431
39,3,0.947912198504608,0.916025123603476,0.980401375167717
39.2,3,0.945066962869851,0.912470058343574,0.978088602340255
39.4,3,0.94230585841746,0.909276449374269,0.975769622982419
39.6,3,0.939632806376689,0.906105729223753,0.973578809987585
39.8,3,0.937051078356784,0.903029224246182,0.971844809521349
40,3,0.934563315168227,0.900313880343599,0.97034480803532
0,4,1.04124301211523,1.02034500678097,1.06459704390704
0.2,4,1.04111481707627,1.02027607354403,1.06444225963457
0.4,4,1.04097798386979,1.02028169296609,1.0642828461379
0.6,4,1.04083217372514,1.02035418386228,1.06387467471508
0.8,4,1.04067705630183,1.02029274927296,1.06333199115785
1,4,1.04051231188817,1.02022480855954,1.06273058235798
1.2,4,1.04033763366165,1.02022475920256,1.06222834488187
1.4,4,1.04015272999515,1.02023852697924,1.0617119286996
1.6,4,1.03995732679192,1.02021643660668,1.0611919204566
1.8,4,1.03975116983041,1.0201557654598,1.06062460675858
2,4,1.03953402709934,1.02000549669722,1.06016181378613
2.2,4,1.03930569110206,1.01994887338902,1.05972638716048
2.4,4,1.03906598110855,1.01982291881491,1.05928674803715
2.6,4,1.03881474533265,1.01966956528736,1.0590275064121
2.8,4,1.0385518630119,1.01955853806653,1.05866075063586
3,4,1.03827724636706,1.01954406711434,1.05824862947863
3.2,4,1.03799084241845,1.01936918752106,1.05776568292878
3.4,4,1.0376926346369,1.01909783038472,1.05721258747845
3.6,4,1.03738264440732,1.01879706140762,1.05662061991118
3.8,4,1.03706093228414,1.01855055343939,1.05611450071348
4,4,1.03672759901908,1.01837343075004,1.05551603574157
4.2,4,1.03638278634268,1.01814619985382,1.0549391669722
4.4,4,1.03602667748353,1.01783937105273,1.05431973175471
4.6,4,1.03565949741022,1.01736231632076,1.05374468163109
4.8,4,1.0352815127838,1.01684934611445,1.05319827807184
5,4,1.03489303161067,1.01650432370363,1.05272311818481
5.2,4,1.03449440258813,1.01615457986378,1.05231843812611
5.4,4,1.03408601413795,1.0158520250638,1.05199447973691
5.6,4,1.03366829312545,1.01550679736917,1.05126929173005
5.8,4,1.03324170326497,1.01528653431943,1.05042831460448
6,4,1.03280674321504,1.01495023146183,1.04961234271069
6.2,4,1.0323639443696,1.01469185728243,1.04896184564902
6.4,4,1.03191386835445,1.0143081721918,1.04833965798758
6.6,4,1.03145710424054,1.0139159607026,1.04771534715385
6.8,4,1.03099426548893,1.01339895009363,1.04698700394543
7,4,1.03052598664393,1.01293652197558,1.04624486956281
7.2,4,1.03005291979408,1.01259883279209,1.04563557981205
7.4,4,1.02957573082206,1.01226847536396,1.04478570834719
7.6,4,1.02909509546705,1.01195617502226,1.04414642676862
7.8,4,1.02861169522443,1.01160369799464,1.04341877067006
8,4,1.02812621310939,1.01112183487625,1.04249984268417
8.2,4,1.02763932931208,1.01076953346075,1.04174355299183
8.4,4,1.02715171677297,1.01026669818415,1.0409999338894
8.6,4,1.02666403670796,1.00984735567964,1.04020795868237
8.8,4,1.02617693411288,1.00956938111755,1.03951201294638
9,4,1.02569103327787,1.00928426207652,1.03888729233817
9.2,4,1.02520693334173,1.00886645320547,1.03831696421079
9.4,4,1.02472520391637,1.00851431726874,1.03769006565498
9.6,4,1.02424638081142,1.00804174278452,1.03719757626082
9.8,4,1.02377096188824,1.00755732187644,1.03675508966333
10,4,1.02329940307252,1.00707744186872,1.03629640033566
10.2,4,1.02283211455365,1.00673149719643,1.03582513692471
10.4,4,1.02236945719857,1.00636912598171,1.03534748971302
10.6,4,1.02191173920714,1.00591603377078,1.03491564184359
10.8,4,1.02145921303526,1.00542669026865,1.03435530466396
11,4,1.02101207261132,1.00504601797057,1.03379352970753
11.2,4,1.02057045087088,1.00469656354106,1.03336447347903
11.4,4,1.02013441763391,1.00433496788368,1.03290077182816
11.6,4,1.01970397784826,1.00399491838597,1.0323513496222
11.8,4,1.01927907022261,1.00367092773161,1.03180615212432
12,4,1.01885956627164,1.00335056053307,1.03131519384166
12.2,4,1.01844526979572,1.00302344443903,1.03090523231848
12.4,4,1.0180359168172,1.00273219339788,1.03042819728576
12.6,4,1.01763117599475,1.00235938430311,1.02989440241098
12.8,4,1.01723064953708,1.00212480751844,1.02939202127072
13,4,1.01683387463677,1.00193250176562,1.02891035680772
13.2,4,1.01644032544446,1.00167356361527,1.02848926069288
13.4,4,1.01604941560294,1.00145810585256,1.02791762304606
13.6,4,1.01566050135999,1.00126472919729,1.02738333706407
13.8,4,1.01527288527742,1.00109380284485,1.02677540862178
14,4,1.01488582055266,1.00098560666127,1.02610449250213
14.2,4,1.01449851596715,1.00084290933078,1.02550262028675
14.4,4,1.01411014147399,1.00071718282459,1.02481250465223
14.6,4,1.01371983443415,1.00060110973746,1.0241982980605
14.8,4,1.01332670650765,1.00051322112024,1.02358793992446
15,4,1.01292985120199,1.00048790993681,1.02296793574509
15.2,4,1.01252835207598,1.00047640338771,1.02233957101279
15.4,4,1.01212129159137,1.00051324628905,1.02164041619002
15.6,4,1.01170776059935,1.0005469521746,1.02094299159973
15.8,4,1.01128686844176,1.00054590484636,1.02020999415434
16,4,1.01085775363989,1.00047098144054,1.01948674290206
16.2,4,1.01041959513525,1.00039727039653,1.01875337706459
16.4,4,1.00997162403792,1.00035929589774,1.01800042558703
16.6,4,1.00951313582866,1.0003910698759,1.01722976584902
16.8,4,1.0090435029505,1.00042603758773,1.01645958985816
17,4,1.00856218771539,1.00043715414943,1.01562706399013
17.2,4,1.00806875543979,1.00045240103915,1.01477021454324
17.4,4,1.00756288771251,1.00045147874329,1.01383568452681
17.6,4,1.00704439568609,1.00053694911326,1.01287566833321
17.8,4,1.00651323327207,1.00052706944308,1.01190601445579
18,4,1.00596951010944,1.00052662318044,1.01090038213214
18.2,4,1.0054135041648,1.00052283178489,1.00986648665473
18.4,4,1.00484567381324,1.00048067224076,1.00882527185858
18.6,4,1.00426666923984,1.00048920486971,1.00774846146664
18.8,4,1.00367734299415,1.0004700427575,1.00667993558296
19,4,1.00307875952384,1.00042857069947,1.00560918227783
19.2,4,1.00247220350904,1.00033348839434,1.00451246583118
19.4,4,1.00185918681631,1.00026567590977,1.00338856718882
19.6,4,1.00124145389075,1.00019733454654,1.00226581399677
19.8,4,1.00062098540651,1.00010624168399,1.00113683173171
20,4,1,1,1
20.2,4,0.999380953917413,0.998862112023266,0.999891028267904
20.4,4,0.99876653841711,0.997741467536873,0.999771813431818
20.6,4,0.998159674780121,0.99663600478559,0.999669087433087
20.8,4,0.997563506796667,0.995519904628907,0.99958961269762
21,4,0.996981390614338,0.99445266157111,0.999496759186233
21.2,4,0.996416881853732,0.99341691144385,0.999414454362873
21.4,4,0.995873719919971,0.992416704830429,0.999354779471336
21.6,4,0.995355809463465,0.99141626780109,0.999292004535207
21.8,4,0.994867198970175,0.990333153511349,0.999284113020321
22,4,0.994412056490472,0.989263114064525,0.999219562577096
22.2,4,0.993994642545921,0.988290761089641,0.999206689524775
22.4,4,0.993619280284918,0.987379231777307,0.999334682636694
22.6,4,0.993290322990583,0.986535736522075,0.999507278964071
22.8,4,0.993012119077473,0.985793228056488,0.999779012728111
23,4,0.992788974747159,0.985190798330442,0.999982718471875
23.2,4,0.992625114506281,0.984550322919055,1.00026785284538
23.4,4,0.992524639783984,0.983947595784494,1.00068200548097
23.6,4,0.992491485918517,0.983314845217486,1.00109279617645
23.8,4,0.992529377814852,0.98298290259949,1.00158771848555
24,4,0.992641784606338,0.982621375925646,1.00208593722324
24.2,4,0.992831873683369,0.982264022718159,1.00267472568411
24.4,4,0.993102464480592,0.982130965991718,1.00330384205009
24.6,4,0.993455982441158,0.982030348565248,1.00400154886126
24.8,4,0.993894413601588,0.981826867435665,1.00481030607877
25,4,0.994419260263827,0.98201237366414,1.00565290482171
25.2,4,0.995031498241655,0.982144263037362,1.00666113937617
25.4,4,0.995731536186439,0.982242971813333,1.0078070740319
25.6,4,0.996519177511895,0.982609888714927,1.00895711359563
25.8,4,0.997393585448601,0.983081494588999,1.01027227665951
26,4,0.998353251765809,0.983659629277565,1.01154891226383
26.2,4,0.999395969700237,0.984370142517656,1.01295132512163
26.4,4,1.00051881162803,0.985230240995102,1.01430165547792
26.6,4,1.00171811200636,0.986092872177324,1.01570356980456
26.8,4,1.00298945609447,0.986948609563635,1.01737605332749
27,4,1.00432767493916,0.98817334934081,1.01905106061909
27.2,4,1.00572684707652,0.989467808474189,1.02073239744475
27.4,4,1.00718030735877,0.990671120689433,1.02240757835281
27.6,4,1.00868066326228,0.992222700278014,1.02405376024129
27.8,4,1.01021981896917,0.993818852836083,1.02571699589708
28,4,1.01178900744033,0.995344705058727,1.02735804422472
28.2,4,1.01337883061226,0.996890207766593,1.02903479680907
28.4,4,1.01497930775349,0.998231546209518,1.0306417817979
