"value","fit","lo","hi"
7.4,1.89125745807687,1.86227361029307,1.92069240146107
7.6,1.88449086775767,1.85509134546386,1.91435631422994
7.8,1.8745848913961,1.8447063985906,1.90494732263918
8,1.86140368632625,1.83107727936123,1.89223236098351
8.2,1.84508468219053,1.81440300881348,1.87628518466819
8.4,1.8259109829087,1.79499587804713,1.85735853674147
8.6,1.80417241132613,1.77315439855607,1.83573302609237
8.8,1.78016061469596,1.7491641311636,1.81170637886714
9,1.75416575468896,1.72329896499481,1.78558541345886
9.2,1.72647356495607,1.69582186009729,1.75767929440484
9.4,1.6973627906118,1.66698528444708,1.72829386667865
9.6,1.66710301406051,1.63703152726846,1.69772689969327
9.8,1.63595286290375,1.60619299709424,1.66626412547231
10,1.60415858832051,1.57469253933283,1.63417601354277
10.2,1.5719529963229,1.54274374664674,1.60171527385512
10.4,1.53955470963136,1.51055119624887,1.56911510833532
10.6,1.50716773451987,1.47831053959512,1.53658823307848
10.8,1.47498130476088,1.44620839419534,1.5043266642112
11,1.44316997363672,1.41442203654369,1.47250220867319
11.2,1.41189392475436,1.38311895210498,1.4412675437094
11.4,1.38129947297077,1.35245634258856,1.41075772573737
11.6,1.35151972797714,1.32258070824142,1.38109195433538
11.8,1.32267539487494,1.29362761121503,1.35237543249745
12,1.2948756882893,1.26572169358822,1.32470120139078
12.2,1.26821933910093,1.23897698357819,1.29815187318862
12.4,1.24279567564498,1.21349748751367,1.27280122727444
12.6,1.21868576414973,1.18937803988857,1.24871566645063
12.8,1.19596359620917,1.16670537066901,1.22595554920382
13,1.17469731415763,1.14555934600442,1.20457642347569
13.2,1.15495046831493,1.12601434228435,1.18463019001584
13.4,1.13678330318424,1.10814072089968,1.16616622241741
13.6,1.12025407275834,1.09200637960316,1.14923246875874
13.8,1.10538758322448,1.07764229205666,1.13384721270999
14,1.09208594856187,1.06494418582899,1.11991946142968
14.2,1.08023002801236,1.0537837250222,1.1073400411408
14.4,1.06970952435336,1.04404173680355,1.09600835498744
14.6,1.06042186133373,1.03560710494445,1.08583121786791
14.8,1.05227118212576,1.02837573753544,1.07672186372851
15,1.04516745430918,1.0222496142785,1.06859908997679
15.2,1.03902566906742,1.01713591382311,1.0613865131585
15.4,1.03376512414439,1.01294621906579,1.05501191650911
15.6,1.02930878172814,1.0095957972543,1.04940667445728
15.8,1.02558269383169,1.00700295158881,1.04450524224138
16,1.02251548896245,1.00508844149587,1.04024470086637
16.2,1.0200379149358,1.00377496973488,1.03656434886137
16.4,1.01808243361464,1.00298673597907,1.03340533274642
16.6,1.01658286416391,1.00264905860902,1.03071030769768
16.8,1.01547407210955,1.00268806941323,1.02842311839833
17,1.01469170209562,1.00303049008624,1.02648848711786
17.2,1.01417195275139,1.00360350534094,1.02485169120463
17.4,1.01385139251615,1.00433475554869,1.02345820497408
17.6,1.0136668156305,1.00515248201215,1.02225327151713
17.8,1.01355513778987,1.00598586853291,1.0211813599712
18,1.01345333117345,1.00676562833529,1.02018545881912
18.2,1.01329839870892,1.00742487339831,1.01920616806143
18.4,1.01302738751272,1.00790025382248,1.01818060265276
18.6,1.01257744145595,1.00813324855148,1.01704122586838
18.8,1.0118858927489,1.00807133371434,1.0157148861396
19,1.01089039231182,1.00766862457713,1.01412246084091
19.2,1.00952907850666,1.00688561544659,1.01217948167675
19.4,1.00774129874122,1.00568838955469,1.00979839852612
19.6,1.00551235921406,1.00408754805445,1.00693919219621
19.8,1.00290753803359,1.00216410808759,1.00365151947419
20,1,1,1
20.2,0.996862415043854,0.996053993068774,0.997671493154138
20.4,0.993566767949113,0.991886053910148,0.995250329895527
20.6,0.990184220137977,0.987570670132944,0.992804686755497
20.8,0.986785022743782,0.98318329735095,0.990399942447218
21,0.983438479974015,0.978799662498583,0.988099282160307
21.2,0.980212961642912,0.97449529031453,0.985964180352943
21.4,0.977175963729046,0.970345211359038,0.984054801231431
21.6,0.974394215884631,0.966423817707746,0.982430348417328
21.8,0.971933834987002,0.96280484049704,0.981149387559031
22,0.969860524076205,0.959561430269482,0.980270159355201
22.2,0.968239816364096,0.956766326366086,0.979850895833127
22.4,0.967137364429148,0.954492105659375,0.979950149539271
22.6,0.966619275228003,0.952811504030009,0.980627143239112
22.8,0.966752492162483,0.951797806438677,0.981942146514694
23,0.967605226143844,0.951525303447976,0.983956885085682
23.2,0.969247438401997,0.952069813758255,0.986734988624868
23.4,0.971751378706456,0.953509273838516,0.990342483210942
23.6,0.975192183711617,0.955924397118774,0.994848335327161
23.8,0.979648541329407,0.959399406488547,1.00032505548594
24,0.98520342838985,0.964022845006263,1.0068493711939
24.2,0.991944930402563,0.969888470711721,1.01450298118226
24.4,0.999967154014169,0.977096242133477,1.02337340580069
24.6,1.00937124481024,0.985753401288366,1.03355495250453
24.8,1.02026652548703,0.995975660328792,1.04514982091604
25,1.03277177218032,1.00788849591561,1.05826937973284
25.2,1.04701128704619,1.0216227135051,1.07303079768169
25.4,1.06302480277847,1.03721631477079,1.08947546932091
25.6,1.08077487241208,1.05462299196102,1.1075752508158
25.8,1.10022259227403,1.07379464724388,1.1273009747787
26,1.12132893295756,1.09468270966741,1.14862376539203
26.2,1.14405345989731,1.1172366404868,1.17151395834342
26.4,1.16835306503471,1.14140250054171,1.19593998079395
26.6,1.19418070450454,1.16712159503288,1.22186716540943
26.8,1.22148414008709,1.19432921840422,1.2492564709066
27,1.25020468500579,1.22295352753368,1.27806308189204
27.2,1.28027595753557,1.252914573064,1.30823486507558
27.4,1.31162264883848,1.28412351414593,1.33971066956927
27.6,1.3441593144628,1.31648202923909,1.37241847782866
27.8,1.37778920201664,1.34988191467684,1.40627344107214
28,1.4124031306326,1.38420483615984,1.44117586596152
28.2,1.44787844093207,1.41932217242835,1.47700925162692
28.4,1.4840780372199,1.45509487367096,1.51363849904987
28.6,1.52084954651671,1.49137325753698,1.55090842044465
28.8,1.55802462167671,1.5279966858416,1.58864266149496
29,1.59541841813705,1.56479310073604,1.62664311833536
29.2,1.63282927567845,1.60157843953422,1.66468989448184
29.4,1.67003863781492,1.63815597998371,1.70254181279029
29.6,1.7068112419285,1.67431568328334,1.73993748291284
29.8,1.74289561287779,1.7098335974092,1.77659692849143
30,1.77802489139016,1.74447136051596,1.81222379796934
30.2,1.8119180259576,1.77797580792133,1.84650821353321
30.4,1.84428135307178,1.81007864042876,1.87913035009494
30.6,1.8748105853546,1.84049605855566,1.90976487812531
30.8,1.90319322039885,1.86892820820975,1.9380864488325
31,1.92914327313602,1.89508780151776,1.96381073494609
31.2,1.95259044361309,1.91887318683864,1.98690015923901
31.4,1.9735658998972,1.94026522315334,2.00743811452072
31.6,1.99211627712012,1.95925016392446,2.02553371419288
31.8,2.00830234411673,1.97582139041215,2.04131725922019
32,2.02219786579557,1.98998271913722,2.05493453239689
32.2,2.03388841770711,2.00175319731472,2.06653952207113
32.4,2.04347017355032,2.01117291651242,2.07628608952779
32.6,2.05104868507521,2.01830857679445,2.08431988889931
32.8,2.0567376723331,2.02325704336573,2.090772334966
33,2.06065784055597,2.02614547114212,2.09575807676396
33.2,2.06293573816663,2.02712773386445,2.09937626954181
33.4,2.06370266858578,2.02637819988803,2.10171462788309
33.6,2.06309366665759,2.02408455101407,2.10285458444422
33.8,2.06124654870369,2.02044113064706,2.10287608487863
34,2.05830104347513,2.01564362478724,2.10186122857804
34.2,2.05439800963189,2.00988522290264,2.09989661791941
34.4,2.04967874386612,2.00335401938805,2.09707466199105
34.6,2.04428438241886,1.99623128889683,2.09349420552924
34.8,2.03835539753334,1.98869029008523,2.08926083029008
35,2.03203118935333,1.98089532500056,2.08448710156027
35.2,2.0254497729165,1.97300085271653,2.07929295973646
35.4,2.01874755921367,1.96515050814418,2.073806403602
35.6,2.01205922878473,1.95747591145322,2.0681645768669
35.8,2.00551769599824,1.95009518033656,2.06251534259365
36,1.99925416200962,1.94311109194095,2.05701939579802
36.2,1.99339825440866,1.93660890483582,2.0518529016143
36.4,1.98807825174434,1.93065397100497,2.04721052784069
36.6,1.98342136197072,1.92528943747756,2.04330851379724
36.8,1.97951888390394,1.92049554336749,2.04035621184595
37,1.9763587080635,1.91612218987636,2.03848886233633
37.2,1.97391073456246,1.91200061227494,2.03782549179467
37.4,1.97214578493676,1.90797570142305,2.03847407183592
37.6,1.97103550364837,1.903915992352,2.0405212058979
37.8,1.97055226498619,1.89972090970082,2.04402457709102
38,1.97066908501418,1.89532336758199,2.04901005762682
38.2,1.97135953825366,1.89068746462741,2.05547373734216
38.4,1.97259767882135,1.88580264048208,2.0633875035283
38.6,1.97435796577783,1.88067638659532,2.0727060778847
38.8,1.97661519247054,1.8753273214872,2.08337369926811
39,1.97934441968443,1.869779650968,2.09532943077415
39.2,1.98252091243917,1.86405928197832,2.10851082165547
39.4,1.98612008029676,1.85819139968742,2.12285611375748
39.6,1.99011742106634,1.85219914415447,2.13830535562619
39.8,1.99448846781457,1.84610302494953,2.15480078548383
40,1.99920873911019,1.83992078686982,2.17228676965719
