"value","lag","rr","lo","hi"
14.2,2,1.00156452827736,0.9897484087136,1.01352171468227
14.4,2,1.00076030840814,0.989151988945291,1.01250485878622
14.6,2,0.999950062193226,0.988540993895686,1.01149080620297
14.8,2,0.99914421794864,0.987926123572827,1.0104896959804
15,2,0.998353170471596,0.98731902521817,1.00951063185523
15.2,2,0.997587282039354,0.986732303811146,1.00856167518068
15.4,2,0.996856884486213,0.98617949489028,1.00764987844137
15.6,2,0.996172282353149,0.985675003373012,1.00678135565252
15.8,2,0.995543757105363,0.985234015150887,1.00596138284941
16,2,0.994981572414084,0.984872390176904,1.00519451993753
16.2,2,0.994495980500348,0.984606546213211,1.00448474472887
16.4,2,0.994097229540165,0.984453341358199,1.00383559104591
16.6,2,0.993795572132476,0.984429961131264,1.00325028512458
16.8,2,0.993601210604589,0.984553720495529,1.0027318420147
17,2,0.993518136622561,0.984833045618947,1.00227982010657
17.2,2,0.99353901593399,0.98525959168927,1.00188801459991
17.4,2,0.993655341230949,0.985822590061448,1.00155032671269
17.6,2,0.993858630435351,0.986510711587982,1.00126127946533
17.8,2,0.994140418898015,0.987312182802724,1.00101587897067
18,2,0.99449225233039,0.988214875584436,1.00080950447165
18.2,2,0.994905680463767,0.989206377515299,1.00063781989089
18.4,2,0.995372251432382,0.990274048549108,1.00049670126485
18.6,2,0.995883506878253,0.99140506840172,1.00038217564393
18.8,2,0.99643097777689,0.992586478205943,1.00029036791634
19,2,0.997006180984032,0.993805219373615,1.00021745261802
19.2,2,0.997600616504539,0.995048172231113,1.0001596081713
19.4,2,0.998205765485275,0.996302196807552,1.0001129711857
19.6,2,0.998813088934393,0.997554178137594,1.00007358847337
19.8,2,0.999414027169826,0.998791078585021,1.00003736428928
20,2,1,1,1
20.2,2,1.00056240763986,0.999956922908947,1.00116825899832
20.4,2,1.00109263236509,0.999903200317255,1.00228347929848
20.6,2,1.00158204090726,0.999833434090127,1.00333370585958
20.8,2,1.0020219875919,0.999741630084837,1.00430754647321
21,2,1.00240381822108,0.999621035926232,1.005194347329
21.2,2,1.0027188747011,0.999463940110903,1.00598440957287
21.4,2,1.00295850041487,0.999261425910083,1.00666925338212
21.6,2,1.00311569254696,0.999004441381427,1.00724386294273
21.8,2,1.00320217436445,0.998698109898388,1.00772655187257
22,2,1.00324156226511,0.998357495485543,1.00814952239792
22.2,2,1.0032576748504,0.997998625882577,1.00854443687848
22.4,2,1.00327433554331,0.997638599257459,1.00894190853186
22.6,2,1.00331536989002,0.997295781208319,1.00937129227389
22.8,2,1.0034046085192,0.996989925942797,1.0098605634811
23,2,1.00356589576108,0.996742215967452,1.01043629034734
23.2,2,1.00382310393212,0.996575225967041,1.01112369415979
23.4,2,1.00420015329903,0.996512826768654,1.01194678161419
23.6,2,1.00472103774697,0.996580051153184,1.01292852744068
23.8,2,1.00540985619219,0.996802944002898,1.01409108491303
24,2,1.00629084979824,0.997208415950917,1.01545600517426
24.2,2,1.00738844507809,0.997824114258356,1.01704445179815
24.4,2,1.00872730299117,0.998678318893776,1.0188774028127
24.6,2,1.0103323741757,0.999799866894133,1.02097583737286
24.8,2,1.01222896049198,1.00121810451352,1.02336090791778
25,2,1.01444278309211,1.00296286437835,1.02605410102149
25.2,2,1.01700005727654,1.00506446356917,1.02907739154117
25.4,2,1.01992757444725,1.0075537178739,1.03245339545066
25.6,2,1.02325279152289,1.01046196706915,1.03620552725635
25.8,2,1.02700392824215,1.01382110571522,1.0403581683977
26,2,1.03121007284921,1.01766361338871,1.04493685374551
26.2,2,1.03590129218877,1.02202257242431,1.04996848025862
26.4,2,1.04109399202794,1.02691565850021,1.05546808178937
26.6,2,1.04675765199334,1.03230912988153,1.06140840014885
26.8,2,1.05285193264622,1.03815842081443,1.06775340820072
27,2,1.05933595944307,1.04441837735103,1.07446661156556
27.2,2,1.06616814915782,1.05104318921923,1.08151076372324
27.4,2,1.07330605284685,1.05798633181393,1.0888476045835
27.6,2,1.08070621569789,1.06520052263331,1.09643761886334
27.8,2,1.08832405428256,1.07263769359717,1.10423981387219
28,2,1.09611375189089,1.08024897845821,1.11221151886587
28.2,2,1.10402817276432,1.08798471284266,1.12030821009669
28.4,2,1.11201879616091,1.09579444333242,1.12848336705795
28.6,2,1.1200356712799,1.10362694146443,1.13668836615642
28.8,2,1.12802739414251,1.11143021858845,1.14487241812805
29,2,1.13594110756873,1.11915153814239,1.1529825549865
29.2,2,1.14372252540408,1.12673742294318,1.1609636712871
29.4,2,1.15131598213463,1.13413365634899,1.16875862319947
29.6,2,1.15866450897969,1.1412852773884,1.1763083875411
29.8,2,1.16570993746842,1.14813657095249,1.18355228175103
30,2,1.172393031387,1.15463105474547,1.19042824493214
30.2,2,1.17865364782539,1.16071146482259,1.19687317962732
30.4,2,1.18443092785601,1.16631974125023,1.20282335387554
30.6,2,1.18966351713995,1.17139701484876,1.20821486317048
30.8,2,1.19428981647972,1.17588359536873,1.21298415197288
31,2,1.19825000255404,1.17972065511902,1.21707038220493
31.2,2,1.20153056123125,1.18289334740591,1.22046141584842
31.4,2,1.2041685839055,1.18543522774605,1.22319798207955
31.6,2,1.2062050651477,1.18738323677481,1.22532524809756
31.8,2,1.20768225309045,1.18877547132394,1.22688973621343
32,2,1.20864343894569,1.18965128230179,1.2279387953754
32.2,2,1.20913275981932,1.19005133651937,1.22852013690796
32.4,2,1.20919501590178,1.19001763848341,1.22868144067605
32.6,2,1.20887550292197,1.18959350820386,1.22847003744275
32.8,2,1.20821986057283,1.18882351240752,1.22793267145799
33,2,1.20727393745204,1.18775334895977,1.22711534455148
33.2,2,1.2060836729119,1.18642968725823,1.22606323972408
33.4,2,1.2046949960797,1.18489997021573,1.22482071909855
33.6,2,1.20315374219469,1.18321218557195,1.22343138873046
33.8,2,1.20150558631007,1.18141461521686,1.22193822163721
34,2,1.19979599432962,1.17955557080711,1.220383730649
34.2,2,1.19807019128726,1.1776831223106,1.21881018421568
34.4,2,1.19637314673551,1.17584482354246,1.21725986080182
34.6,2,1.19474957708441,1.1740874356886,1.21577534053603
34.8,2,1.1932439647257,1.17245664672788,1.21439983587279
35,2,1.19190059378868,1.17099678205571,1.2131775656803
35.2,2,1.19076360240261,1.16975050003155,1.21215417883439
35.4,2,1.18987705138666,1.16875846632169,1.2113772333752
35.6,2,1.18928500935145,1.16805900375334,1.21089673460259
35.8,2,1.18902512083017,1.16768098605881,1.21075940675974
36,2,1.18909669841914,1.16761101696456,1.21097774656764
36.2,2,1.18948523405407,1.16781986621172,1.21155253731244
36.4,2,1.19017644115335,1.16827767574223,1.21248568768252
36.6,2,1.19115623788777,1.16895457601325,1.21377957037303
36.8,2,1.19241071154839,1.16982134995704,1.21543627586174
37,2,1.1939260848128,1.17085012180247,1.2174568456311
37.2,2,1.19568868383566,1.17201500282253,1.21984055256087
37.4,2,1.19768490810042,1.17329261696005,1.22258430536118
37.6,2,1.19990120197986,1.17466244027959,1.22568224295145
37.8,2,1.20232402796309,1.17610691788029,1.22912555503268
38,2,1.20493984151573,1.17761136118024,1.23290252585271
38.2,2,1.20773506754906,1.17916366454383,1.23699876212859
38.4,2,1.21069607848153,1.18075390266648,1.24139754367138
38.6,2,1.21380917388429,1.18237387518243,1.24608023023035
38.8,2,1.21706056170867,1.18401665558996,1.25102666746573
39,2,1.22043634110068,1.18567618441725,1.25621555215034
39.2,2,1.22392248681318,1.18734692819708,1.26162473507348
39.4,2,1.22750483523199,1.18902361065183,1.26723145530465
39.6,2,1.23116907203711,1.1907010122327,1.27301250974706
39.8,2,1.23490072152461,1.19237382860139,1.27894436748141
40,2,1.23868513761855,1.19403657664959,1.28500324040522
0,3,0.932289052630437,0.903434042615074,0.962065670160805
0.2,3,0.934639233507,0.907976308759458,0.962085120925743
0.4,3,0.936904963889691,0.912314840976297,0.96215787788982
0.6,3,0.939077843006519,0.916423193203137,0.962292532278042
0.8,3,0.941149424365407,0.920274115188606,0.962498264771692
1,3,0.943111224147408,0.923840346877614,0.962784082898095
1.2,3,0.944954730339909,0.927096010508289,0.963157464028141
1.4,3,0.946671412609098,0.930018718250187,0.963622286159427
1.6,3,0.948252732908628,0.932592291396902,0.964176150461014
1.8,3,0.949690156819029,0.934809593142936,0.964807593519257
2,3,0.950975165609748,0.936674573653144,0.96549409052431
2.2,3,0.952099269012928,0.938202563789639,0.966201812957531
2.4,3,0.953054018695109,0.939418387931541,0.966887570245313
2.6,3,0.953831023898267,0.940352770997962,0.967502463129115
2.8,3,0.954426401380548,0.941041476156107,0.968001707398826
3,3,0.954850570986526,0.941527474962665,0.968362195643254
3.2,3,0.955116906077552,0.941848692247154,0.968572034748623
3.4,3,0.955238878135554,0.942036054454346,0.968626742030808
3.6,3,0.955230035350311,0.942114438443967,0.968528220353376
3.8,3,0.955103983067533,0.942103722294844,0.968283636805305
4,3,0.954874366129263,0.942019769092433,0.967904374203527
4.2,3,0.95455485313077,0.941875280220698,0.967405119096025
4.4,3,0.954159122611454,0.941680513657458,0.966803090919464
4.6,3,0.953700851191397,0.941443890375144,0.966117389322864
4.8,3,0.953193703660063,0.941172521653795,0.96536842692843
5,3,0.95265132501931,0.940872690299671,0.964577414583041
5.2,3,0.952087334479302,0.940550313474673,0.963765871415353
5.4,3,0.951515321403112,0.940211405440372,0.962955141392705
5.6,3,0.950948843193816,0.939862545299252,0.962165911275597
5.8,3,0.950401425116619,0.939511338466731,0.961417741203434
6,3,0.949886562048119,0.939166843409873,0.96072863633434
6.2,3,0.949417722145123,0.938839921427891,0.96011470171858
6.4,3,0.949008352426499,0.938543462220052,0.959589927614987
6.6,3,0.948671886263389,0.938292445475535,0.959166144975642
6.8,3,0.948421752775729,0.938103818140798,0.958853171412188
7,3,0.948271388136351,0.937996192332043,0.958659142658573
7.2,3,0.948234248788077,0.937989390692894,0.958591002730304
7.4,3,0.94832345117845,0.938103464255353,0.958654777774288
7.6,3,0.94854238470241,0.938347554249137,0.958847978558327
7.8,3,0.948884030769025,0.938717945560481,0.959160212187998
8,3,0.9493408978581,0.939208807506826,0.959582292183172
8.2,3,0.949905523657579,0.939813070702711,0.960106357321145
8.4,3,0.950570466202854,0.940522718919908,0.960725555098534
8.6,3,0.951328295621697,0.941329048846749,0.961433759171947
8.8,3,0.952171586477801,0.942222902582793,0.962225315910305
9,3,0.953092910707675,0.943194877731577,0.963094815173227
9.2,3,0.9540848311473,0.944235518470414,0.964036881921101
9.4,3,0.955139895646442,0.945335488767683,0.965045987477672
9.6,3,0.956250631769909,0.946485726571779,0.966116281618329
9.8,3,0.957409542086261,0.947677575795976,0.967241448662455
10,3,0.95860910004563,0.948902891669166,0.968414592007248
10.2,3,0.959841746449244,0.95015411478129,0.969628151785463
10.4,3,0.961099886514139,0.95142430998721,0.970873859497986
10.6,3,0.962375887537241,0.952707168052929,0.972142731754526
10.8,3,0.963662077163604,0.953996970107688,0.9734251030781
11,3,0.964950742264025,0.955288517040678,0.974710695654939
11.2,3,0.966234128427599,0.95657702739495,0.975988722498114
11.4,3,0.967504440074933,0.957858007648288,0.977248020155844
11.6,3,0.968753841197823,0.959127097827087,0.978477208038103
11.8,3,0.969974456731043,0.960379893166894,0.979664873665968
12,3,0.971158374561717,0.961611739120122,0.9807997865587
12.2,3,0.972298759821775,0.962818235141286,0.981872635817121
12.4,3,0.973395274829977,0.963998612268145,0.982883532199288
12.6,3,0.974449959069733,0.965152963348792,0.983836509641271
12.8,3,0.975464870453169,0.966280838411472,0.984736192277701
13,3,0.976442081084757,0.967381414124632,0.985587611868565
13.2,3,0.977383676414056,0.968453653809584,0.986396041940569
13.4,3,0.978291754431765,0.969496461985479,0.987166837957491
13.6,3,0.979168424909747,0.970508837387041,0.987905279586727
13.8,3,0.980015808685662,0.971490025737291,0.988616413786559
14,3,0.980836036992763,0.97243967062838,0.989304900366733
14.2,3,0.981631250835396,0.973357957925752,0.989974864612109
14.4,3,0.982403600410702,0.974245746609591,0.990629764059581
14.6,3,0.983155244576956,0.975104677470284,0.991272278015127
14.8,3,0.983888350368988,0.975937251107257,0.991904228364595
15,3,0.984605092561049,0.976746868505201,0.992526538406803
15.2,3,0.985307653277504,0.977537830891122,0.993139233007702
15.4,3,0.985998221651666,0.978315299937731,0.993741479012059
15.6,3,0.986678993533096,0.979085223686326,0.994331660541308
15.8,3,0.987352171243657,0.97985423683299,0.994907480535519
16,3,0.988019963382591,0.980629545598845,0.99546607832054
16.2,3,0.988684584680882,0.981418807125509,0.996004153261149
16.4,3,0.989348255905164,0.982230011483378,0.996518086414786
16.6,3,0.990013203811394,0.983071371461084,0.997004055020129
16.8,3,0.990681643797975,0.98395118013227,0.99745814546035
17,3,0.991354111617331,0.984873652403773,0.997877212190536
17.2,3,0.992028071117491,0.985835156056215,0.998259889434266
17.4,3,0.992700652646655,0.986830647847436,0.998605574233692
17.6,3,0.993368978775078,0.987854584153082,0.998914155810331
17.8,3,0.994030164376696,0.988901029962259,0.999185902080082
18,3,0.994681316794377,0.989963743370788,0.999421371343316
18.2,3,0.995319536089177,0.99103624232613,0.999621342399675
18.4,3,0.995941915373969,0.992111858723216,0.999786757992472
18.6,3,0.996545541231767,0.993183783755946,0.999918677682468
18.8,3,0.997127494219085,0.994245107595309,1.00001823708478
19,3,0.997684849454561,0.995288855913431,1.00008661095442
19.2,3,0.998214677293114,0.996308025447891,1.00012497793085
19.4,3,0.998714044085779,0.99729562066807,1.00013448488424
19.6,3,0.999180013025348,0.99824469364992,1.00011620876139
19.8,3,0.999609645077873,0.999148389488904,1.0000711136049
20,3,1,1,1
20.2,3,1.00034813744204,0.999903443556992,1.00079302909884
20.4,3,1.00065111813659,0.999781718127251,1.00152127416732
20.6,3,1.0009060051724,0.999634698243308,1.00217892891342
20.8,3,1.00110986535317,0.999461733773614,1.00276071473333
21,3,1.00125977064071,0.999261488101042,1.00326204926464
21.2,3,1.0013527996819,0.999031729628298,1.00367926232319
21.4,3,1.00138603941875,0.998769065945946,1.00400986988221
21.6,3,1.00135729810563,0.998469076055351,1.0042538747728
21.8,3,1.00127247923577,0.998131199458209,1.00442364512715
22,3,1.00114262270886,0.99775814627452,1.00453857956134
22.2,3,1.00097885155586,0.997353341613939,1.00461754070097
22.4,3,1.00079228586253,0.996921218080073,1.0046783850893
22.6,3,1.00059403962154,0.996467500106672,1.00473766783059
22.8,3,1.00039521881915,0.995999392249758,1.00481044629518
23,3,1.00020692075506,0.995525647675379,1.00491020664545
23.2,3,1.00004023459412,0.995056517169763,1.00504891285128
23.4,3,0.999906243148074,0.994603601862084,1.00523715499789
23.6,3,0.999816025886343,0.994179646051981,1.00548436048639
23.8,3,0.9997806631752,0.993798307757084,1.00579903050445
24,3,0.99981124174612,0.993473936949029,1.00618897179303
24.2,3,0.9999188613954,0.993221380162839,1.00666150502152
24.4,3,1.00011464291912,0.993055819562668,1.00722364168988
24.6,3,1.00040973728977,0.992992646795164,1.0078822292333
24.8,3,1.00081533608355,0.993047367372649,1.00864406860077
25,3,1.00134268317037,0.993235529221266,1.00951601069385
25.2,3,1.00200308768209,0.993572668463526,1.01050503862698
25.4,3,1.00280793827833,0.99407426566875,1.011618342617
25.6,3,1.00376871873355,0.994755706129076,1.01286339399721
25.8,3,1.00489702487382,0.995632237844787,1.0142480247387
26,3,1.00620458289672,0.996718920608324,1.01578051917028
26.2,3,1.00770326719228,0.998030556381681,1.0174697239647
26.4,3,1.00939889539619,0.99957409345005,1.0193202652045
26.6,3,1.01127732805766,1.00133192989607,1.02132150559665
26.8,3,1.01332036902729,1.00328136572686,1.02345982429534
27,3,1.01550975419332,1.00539955625262,1.02572161927894
27.2,3,1.01782712270988,1.00766358709985,1.02809317016754
27.4,3,1.02025399157351,1.01005054843716,1.03056050900847
27.6,3,1.02277173356595,1.01253761237146,1.03310929510215
27.8,3,1.02536155859396,1.01510211426048,1.03572469318338
28,3,1.02800449846724,1.01772163599085,1.03839125699631
28.2,3,1.03068139516449,1.02037408704674,1.04109282254789
28.4,3,1.03337289264471,1.02303777757045,1.04381241696556
28.6,3,1.03605943226607,1.02569147679248,1.04653218972265
28.8,3,1.03872125187807,1.0283144503396,1.04923337287231
29,3,1.04133838865401,1.03088647102666,1.05189627583782
29.2,3,1.0438906857306,1.03338779961102,1.05450031843348
29.4,3,1.04635780271857,1.0357991342535,1.05702410351898
29.6,3,1.048719230144,1.03810152959996,1.05944552850977
29.8,3,1.05095430787293,1.04027628800715,1.06174193334019
30,3,1.05304224756329,1.04230482616611,1.06389028172496
30.2,3,1.05496215917701,1.04416852012666,1.06586737278809
30.4,3,1.05669308157188,1.04584853062187,1.06765008120052
30.6,3,1.05821401717733,1.04732560894472,1.06921562557695
30.8,3,1.05950397074067,1.0485798818962,1.07054186657224
31,3,1.06054266712293,1.04959126053421,1.07160834038933
31.2,3,1.06132770839174,1.0503556814108,1.072414349287
31.4,3,1.06187601187699,1.05088676292731,1.07298017672126
31.6,3,1.06220564337617,1.05119883670162,1.07332769922047
31.8,3,1.06233483455204,1.05130636151886,1.07347899909237
32,3,1.06228194677062,1.05122420164235,1.07345600745473
32.2,3,1.06206543798236,1.05096786245931,1.07328019709102
32.4,3,1.06170383271222,1.05055367551177,1.07297233322867
32.6,3,1.06121569520939,1.04999892408285,1.07255229117729
32.8,3,1.06061960579329,1.04932190246586,1.07203894777152
33,3,1.05993414042047,1.04854190639217,1.07145014918334
33.2,3,1.0591778534863,1.04767915767499,1.0708027520615
33.4,3,1.05836926386594,1.04675467141768,1.07011272964184
33.6,3,1.0575268441917,1.04579007775232,1.06939533083897
33.8,3,1.05666901335795,1.04480741119933,1.06866527919168
34,3,1.05581413223996,1.04382887929179,1.06793699997451
34.2,3,1.05498050261052,1.04287661861623,1.06722486727637
34.4,3,1.05418636923677,1.04197244172224,1.06654346754869
34.6,3,1.05344992513985,1.04113757329164,1.06590788119245
34.8,3,1.05278932000179,1.04039236922612,1.06533398849732
35,3,1.05222267170756,1.03975600846196,1.06483881011004
35.2,3,1.0517680810146,1.03924614495715,1.0644408945936
35.4,3,1.05144364934909,1.03887850739071,1.06416076556752
35.6,3,1.05126749973543,1.03866643841928,1.06402143664322
35.8,3,1.05125499829634,1.03861726210558,1.06404650853058
36,3,1.05140504170299,1.03871704001374,1.06424802822514
36.2,3,1.05171055399227,1.03894338071208,1.06463461812579
36.4,3,1.05216451306238,1.03927294512351,1.0652159932983
36.6,3,1.05275994938688,1.03968226145072,1.06600213558187
36.8,3,1.05348993628045,1.04014868565781,1.0670023056774
37,3,1.05434758066166,1.04065141526242,1.06822400329583
37.2,3,1.05532601430161,1.0411723979626,1.06967203379678
37.4,3,1.05641838554962,1.04169696795838,1.07134784841944
37.6,3,1.05761785152801,1.04221409683312,1.07324927120979
37.8,3,1.05891757079026,1.04271624380862,1.07537062780635
38,3,1.06031069643775,1.04319888768563,1.07770319375486
38.2,3,1.06179036969179,1.04365987902653,1.08023582378371
38.4,3,1.06334971391904,1.04409875325524,1.08295562135901
38.6,3,1.06498182910924,1.04451610874603,1.08584854444657
38.8,3,1.06667978680569,1.04491310481829,1.08889989256828
39,3,1.06843662548932,1.04529109291733,1.09209466188123
39.2,3,1.07024534641885,1.04565136821603,1.09541778105774
39.4,3,1.07209890992956,1.04599501741069,1.09885425220993
39.6,3,1.07399023219457,1.04632283683754,1.10238922275232
39.8,3,1.07591218245282,1.04663529841095,1.10600801072531
40,3,1.07785758070859,1.04693254594249,1.10969610104642
0,4,0.944853318422541,0.914176943016655,0.976559078801688
0.2,4,0.94670701975348,0.918232873208695,0.976064141679686
0.4,4,0.948505478580913,0.922105169204698,0.975661641365651
0.6,4,0.950243314230185,0.925771373925284,0.975362148443403
0.8,4,0.951915120054695,0.929208921510699,0.975176168471938
1,4,0.953515466926645,0.93239607701682,0.975113225033375
1.2,4,0.955038907030469,0.935313364154884,0.975180457050449
1.4,4,0.956479977959418,0.937945476986306,0.975380734471632
1.6,4,0.957833207115139,0.940283469311518,0.975710498584253
1.8,4,0.959093116409439,0.942326750322597,0.976157798374146
2,4,0.96025422726674,0.944084231940707,0.97670117748726
2.2,4,0.961311065924974,0.94557406584005,0.977309973755277
2.4,4,0.962258169031894,0.94682183732621,0.977946164067609
2.6,4,0.963090090410413,0.947857640544594,0.978567331813473
2.8,4,0.963804022339632,0.948714380354336,0.979133670484801
3,4,0.964405572209765,0.949426973055408,0.979620480673836
3.2,4,0.964902077021143,0.950025006465617,0.980012117474101
3.4,4,0.965300925333334,0.950531864315808,0.980299463311632
3.6,4,0.965609549420792,0.950965510680988,0.980479093573993
3.8,4,0.965835417982307,0.951339366720591,0.980552353094237
4,4,0.965986029413475,0.951663151943835,0.980524471412006
4.2,4,0.966068905649883,0.95194363665491,0.980403770272683
4.4,4,0.966091586587298,0.952185296849697,0.980200972187549
4.6,4,0.966061625083898,0.952390885630306,0.979928596063882
4.8,4,0.965986582548399,0.952561944278023,0.979600416822009
5,4,0.965874025116916,0.952699276985285,0.979230965040359
5.2,4,0.965731520420511,0.95280340884722,0.978835047055608
5.4,4,0.965566634944573,0.952875038372576,0.978427274273553
5.6,4,0.96538693198057,0.952915484258296,0.978021601951678
5.8,4,0.965199970170172,0.952927112695827,0.977630891182199
6,4,0.96501330264137,0.952913718389445,0.9772665208858
6.2,4,0.964834476735966,0.952880823253286,0.976938085835443
6.4,4,0.964671034327678,0.952835855048647,0.976653218432173
6.6,4,0.964530512730107,0.952788176018299,0.976417564159125
6.8,4,0.964420446193955,0.952748947555986,0.976234924659721
7,4,0.964348367993142,0.952730836236915,0.976107563101675
7.2,4,0.964321813099865,0.952747582406015,0.976036650622457
7.4,4,0.96434813972856,0.952813239181489,0.976022683518567
7.6,4,0.964429981794798,0.952935876107516,0.976062726889896
7.8,4,0.964564920295567,0.953116058787311,0.976151305905559
8,4,0.964750296129865,0.953352536160279,0.976284321465512
8.2,4,0.964983456335749,0.953642849886989,0.976458923916892
8.4,4,0.965261752732469,0.95398362276086,0.976673214359488
8.6,4,0.965582540637195,0.95437081804804,0.976925975890902
8.8,4,0.965943177655781,0.954799973529542,0.977216431008706
9,4,0.966341022547163,0.95526641396655,0.977544021442164
9.2,4,0.96677343416104,0.955765444403092,0.977908207994748
9.4,4,0.967237770448586,0.956292524817418,0.978308289883343
9.6,4,0.967731387546021,0.95684342464226,0.978743245052744
9.8,4,0.968251638930944,0.957414354016471,0.979211594603197
10,4,0.968795874651395,0.958002067647261,0.979711295453221
10.2,4,0.969361440627674,0.958603937071638,0.980239665451674
10.4,4,0.969945678027003,0.959217987944486,0.980793344315089
10.6,4,0.970545922711182,0.959842900569375,0.981368292178369
10.8,4,0.971159504757406,0.960477973849981,0.981959825585717
11,4,0.97178374805248,0.961123054683389,0.982562688905654
11.2,4,0.972415969960689,0.961778436054491,0.983171157916264
11.4,4,0.973053481065598,0.962444727351381,0.983779172046102
11.6,4,0.97369358498611,0.963122699508546,0.98438049266919
11.8,4,0.974333578267099,0.963813105466855,0.984968886969981
12,4,0.974970750344952,0.96451647318934,0.985538340143618
12.2,4,0.97560276135821,0.965232873193986,0.986084057436032
12.4,4,0.976229481211218,0.965961718019639,0.986606386368769
12.6,4,0.976851584936214,0.966701710310296,0.987108028065968
12.8,4,0.977469750525183,0.967450996040266,0.987592257491455
13,4,0.978084657762132,0.9682073384888,0.988062742059802
13.2,4,0.978696988197941,0.968968280260608,0.98852337503773
13.4,4,0.979307425129946,0.969731299294118,0.988978115497299
13.6,4,0.979916653586278,0.970493962667921,0.989430831013112
13.8,4,0.980525360314997,0.971254079502599,0.98988514180885
14,4,0.981134233778018,0.972009851499198,0.990344267814215
14.2,4,0.981743964149868,0.972760016896621,0.990810882852237
14.4,4,0.982355243321288,0.973503981266907,0.991286982540081
14.6,4,0.982968764907701,0.97424192710663,0.991773773947237
14.8,4,0.983585224262567,0.974974894101165,0.992271595136337
15,4,0.984205318495653,0.975704823492151,0.992779871158362
15.2,4,0.984829746496229,0.976434563035394,0.993297110017059
15.4,4,0.985459208961219,0.977167833032586,0.993820938121371
15.6,4,0.986094408428333,0.977909157987229,0.994348170677754
15.8,4,0.98673604931419,0.978663771667424,0.994874909242116
16,4,0.987384837957472,0.979437505099469,0.995396656910022
16.2,4,0.988041482667126,0.980236667031837,0.995908441608363
16.4,4,0.988706693775634,0.981067924873674,0.996404939487361
16.6,4,0.989381183697389,0.981938191433469,0.996880593090537
16.8,4,0.990065653080709,0.982854480482987,0.997329733826349
17,4,0.990759453188774,0.98382000533291,0.997747848958163
17.2,4,0.991459469364904,0.984830605945992,0.998132951452205
17.4,4,0.9921623163772,0.985880734683844,0.998483921439694
17.6,4,0.992864599420749,0.986964317524442,0.998800154452911
17.8,4,0.993562914078866,0.988074866294526,0.999081444035672
18,4,0.994253846400824,0.989205566167863,0.999327889866607
18.2,4,0.994933973096638,0.990349345144716,0.999539824683997
18.4,4,0.995599861849474,0.99149893063175,0.999717754897748
18.6,4,0.9962480717462,0.99264689707401,0.999862310942197
18.8,4,0.996875153826589,0.993785707765501,0.999974204248949
19,4,0.997477651751624,0.994907753411352,1.00005418827263
19.2,4,0.998052102591293,0.996005389680673,1.00010302133632
19.4,4,0.998595037732196,0.997070975841833,1.00012142921062
19.6,4,0.999102983905217,0.998096916594302,1.00011006531749
19.8,4,0.999572464333388,0.99907570940166,1.00006946625887
20,4,1,1,1
20.2,4,1.00038211103689,0.999901803466063,1.00086264932574
20.4,4,1.00071531823269,0.999774705514785,1.00165681590225
20.6,4,1.00099614466069,0.999618130208626,1.002376058762
20.8,4,1.00122111742587,0.999430974051349,1.00301446723823
21,4,1.00138676953035,0.999211449492637,1.00356682531971
21.2,4,1.00148964185654,0.998956885869905,1.00402881939448
21.4,4,1.0015262852669,0.998663478786677,1.00439729837641
21.6,4,1.0014937619685,0.998326229153669,1.004671344869
21.8,4,1.00139482091653,0.997941618653826,1.00485997238112
22,4,1.00123582202577,0.997507907064714,1.0049776690568
22.2,4,1.00102319008768,0.997024076117524,1.00503834470614
22.4,4,1.00076335380451,0.996490107257769,1.00505492530593
22.6,4,1.00046274255978,0.995907226443281,1.00503909668863
22.8,4,1.00012778360005,0.995278063410343,1.00500113516152
23,4,0.999764899628611,0.994606708638007,1.00494984183059
23.2,4,0.99938050681105,0.993898669066609,1.0048925795744
23.4,4,0.998981013192558,0.993160740621287,1.00483539461592
23.6,4,0.998572817526291,0.992400825858438,1.00478319437093
23.8,4,0.998162308511957,0.991627726780743,1.00473995152237
24,4,0.997755864443599,0.990850937891899,1.00470890924282
24.2,4,0.997359853265447,0.990080456363238,1.00469277068603
24.4,4,0.99698063303469,0.989326617896072,1.00469386415586
24.6,4,0.996624552790063,0.988599960306875,1.00471428191811
24.8,4,0.996297953825252,0.987911112559311,1.00475599492438
25,4,0.996007171366337,0.987270704625943,1.00482094805906
25.2,4,0.995758536652728,0.986689292575871,1.00491114150865
25.4,4,0.995558379421405,0.986177293046756,1.00502870409244
25.6,4,0.995413030794669,0.985744921296965,1.00517596435815
25.8,4,0.995328826572093,0.985402127019579,1.00535552526334
26,4,0.995312110927926,0.985158521819685,1.00557034854653
26.2,4,0.995369239664968,0.985023290312745,1.00582385514626
26.4,4,0.995503831979249,0.985001058599715,1.00611859330813
26.6,4,0.995710652704501,0.985083016174575,1.00645294622918
26.8,4,0.995982694579509,0.98525755690022,1.00682458201366
27,4,0.996312956427606,0.985513031776839,1.00723123402623
27.2,4,0.996694438801758,0.985837858316726,1.00767057783167
27.4,4,0.997120140124689,0.986220621689194,1.00814011791736
27.6,4,0.997583053322935,0.986650171086001,1.00863708074132
27.8,4,0.998076162954461,0.987115711790002,1.0091583136201
28,4,0.99859244283006,0.987606891120548,1.00970019128349
28.2,4,0.999124854129287,0.988113874715669,1.01025853363927
28.4,4,0.999666344012117,0.988627408551114,1.01082853935349
