"value","fit","lo","hi"
23.4,0.87911534872056,0.859660292534981,0.899010694186069
23.6,0.874635913292024,0.853945076748379,0.895828082683099
23.8,0.87105485894685,0.849173900251082,0.893499631901752
24,0.868461580771248,0.845442423397461,0.892107488816086
24.2,0.866947418739552,0.842847805582383,0.891736114018639
24.4,0.866606798409038,0.841490003599429,0.89247327934541
24.6,0.867538495592642,0.841473205463702,0.894411178452682
24.8,0.869847041119712,0.842907412522375,0.897647670081004
25,0.873644286355326,0.845910186540175,0.902287679266595
25.2,0.879051155431576,0.850608581886401,0.908444789202453
25.4,0.886199616317685,0.85714128549481,0.916243066635446
25.6,0.895234910131807,0.86566098801085,0.92581917796746
25.8,0.906288430073122,0.87630492087054,0.937297850237391
26,0.919343169251174,0.889049413191281,0.950669164512398
26.2,0.934333202578455,0.903818010754749,0.965878664789515
26.4,0.951195786350811,0.920537729302536,0.982874894934569
26.6,0.969869174131024,0.939136475093974,1.00160758300381
26.8,0.990290455850061,0.959540545358858,1.0220257931685
27,1.01239344786932,0.981672259765495,1.04407604787933
27.2,1.03610662141909,1.0054477375668,1.0677003794811
27.4,1.06135106400791,1.03077484941721,1.09283427094445
27.6,1.08803847550272,1.05755138409549,1.11940444878412
27.8,1.11606920770042,1.08566347530888,1.1473265009884
28,1.14533036338724,1.11498432853727,1.17650231283309
28.2,1.1756939781033,1.14537326921709,1.20681734705856
28.4,1.20701531503325,1.17667510083628,1.23813784254412
28.6,1.2391313105148,1.20871971909999,1.27030806268423
28.8,1.27185921442311,1.24132188668221,1.30314778033644
29,1.30499547592535,1.27428104656833,1.33645022561694
29.2,1.3383149305247,1.30738105293691,1.36998073304017
29.4,1.37157034859772,1.34038972978568,1.40347630196576
29.6,1.40449240840164,1.37305821837203,1.43664623893127
29.8,1.436790157385,1.40512012371758,1.46917400264445
30,1.46815202416082,1.43629049500376,1.50072034420994
30.2,1.49824743928332,1.46626465975682,1.53092784060642
30.4,1.52672911562844,1.49471687590814,1.55942695909646
30.6,1.55323602839719,1.52129868364015,1.58584384897934
30.8,1.5773971203157,1.54563676789358,1.60981009695519
31,1.59883573940643,1.56733016724431,1.63097461851178
31.2,1.61717780656449,1.5859498755161,1.64902062695625
31.4,1.63217642903768,1.60115447355385,1.66379942691806
31.6,1.64376121229199,1.61275582928486,1.67536267671327
31.8,1.6518950395924,1.6206062629018,1.68378790351208
32,1.65656339746828,1.62461012093461,1.68914513979081
32.2,1.65777414342652,1.62474102822706,1.69147886516563
32.4,1.65555703552472,1.62104793323566,1.69080077256232
32.6,1.64996303652629,1.61364798284411,1.68709535837225
32.8,1.64106340840218,1.60271056160276,1.68033403842014
33,1.62894861559071,1.5884393328863,1.67049098904731
33.2,1.61372705764252,1.57105712070038,1.65755591076578
33.4,1.59552365363771,1.55079512695979,1.6415422547194
33.6,1.57447830205492,1.52788582016242,1.62249160960092
33.8,1.55074424059461,1.50255818559412,1.60047559075821
34,1.52448633082136,1.47503419489549,1.57559640373343
34.2,1.49587929240933,1.44552572210646,1.54798688341448
34.4,1.4651059112789,1.41423143938767,1.51781050221439
34.6,1.43235524503437,1.38133342568699,1.48526163909855
34.8,1.39782084789273,1.34699336230026,1.45056625926268
35,1.36169903577586,1.31134835019372,1.41398299220721
35.2,1.32418721047193,1.27450666994463,1.37580430901441
35.4,1.285482259805,1.23654434220759,1.33635696179178
35.6,1.2457790486356,1.19750421812733,1.29599997605552
35.8,1.20526901329936,1.15740035768995,1.25511745764359
36,1.16413886982277,1.1162308113127,1.21410311782962
36.2,1.12256944398131,1.07400001826661,1.1733353213479
36.4,1.08073462902625,1.03074686577957,1.13314663100444
36.6,1.038800474741,0.986568470729784,1.09379780353602
36.8,0.996998636578359,0.941724005024537,1.05551762091188
37,0.955929431579664,0.897036411218442,1.0186889481097
37.2,0.916233004213227,0.853465229770756,0.983617010660275
37.4,0.878445653279016,0.811849999138066,0.950504116011664
37.6,0.843010085365101,0.772875847618688,0.919508619938004
37.8,0.810288333462317,0.737074288910205,0.890774774298397
38,0.780576339385635,0.704842684527707,0.86444739370027
38.2,0.754119548845435,0.676470555410721,0.840681518806914
38.4,0.731129103922225,0.652166052577896,0.819652854497924
38.6,0.711798453411141,0.632078856206737,0.801572514731891
38.8,0.69632043490319,0.61631680992159,0.786709270716555
39,0.684905118180912,0.604953321507333,0.775423498364448
39.2,0.677798948841514,0.598021511989709,0.768218878150602
39.4,0.675306012576808,0.595490396962557,0.765819588272995
39.6,0.677812581537992,0.597221365693098,0.769279068169323
39.8,0.685816543667951,0.602917150846225,0.780114367137346
40,0.699963909463907,0.612106254843221,0.800432066614786
