"value","lag","rr","lo","hi"
5,1,1.02943314504911,0.981749745299287,1.07943251852094
5.2,1,1.02834850116623,0.981282200762382,1.07767229348421
5.4,1,1.0272528191278,0.980743178734047,1.07596807939888
5.6,1,1.02614176466529,0.980131966266491,1.07431137584599
5.8,1,1.02501102301982,0.979450100263062,1.07269129589138
6,1,1.02385629968363,0.978701153351453,1.07109480643006
6.2,1,1.0226733213219,0.977890380552672,1.06950711750787
6.4,1,1.02145783687334,0.977024237702924,1.0679122095917
6.6,1,1.02020561882783,0.976109784735782,1.06629348559354
6.8,1,1.01891338678404,0.975154352376153,1.06463606221721
7,1,1.0175825150213,0.974165841197948,1.06293418541932
7.2,1,1.01621582768498,0.973150373275734,1.06118708556962
7.4,1,1.01481613905197,0.972111953097354,1.05939628949014
7.6,1,1.01338625208422,0.971052899391625,1.05756514043334
7.8,1,1.01192895757675,0.969974246284216,1.05569835395643
8,1,1.01044703338227,0.9688761137835,1.05380160863288
8.2,1,1.00894324371172,0.967758048859574,1.05188117033088
8.4,1,1.00742033851053,0.966619338216126,1.04994354894413
8.6,1,1.00588105290961,0.965459292969837,1.04799518733738
8.8,1,1.00432810675094,0.964277504225953,1.04604218348909
9,1,1.00276420418669,0.963074067287632,1.04409004805843
9.2,1,1.0011920333515,0.961849771222224,1.04214350061421
9.4,1,0.999614266106965,0.960606249929506,1.04020630833694
9.6,1,0.998033557857858,0.959346090836658,1.0382811710232
9.8,1,0.996452547439073,0.958072897905801,1.03636965565792
10,1,0.994873857072743,0.956791306695574,1.0344721827638
10.2,1,0.993300092394662,0.95550695057718,1.0325880653775
10.4,1,0.991733842549279,0.954226378596756,1.03071560011148
10.6,1,0.990177680352506,0.952956926592185,1.02885220864537
10.8,1,0.988634162521591,0.951706543717316,1.02699462744798
11,1,0.987105829971311,0.950483576257593,1.02513914380282
11.2,1,0.985595208175783,0.949296509373963,1.02328187746069
11.4,1,0.984104807595199,0.948153665104208,1.02141910955493
11.6,1,0.98263716438953,0.947062832716655,1.01954776756442
11.8,1,0.981196353052088,0.946030146452512,1.0176697717857
12,1,0.979788434385451,0.94505957638039,1.01579350143434
12.2,1,0.978419570191888,0.944153973442505,1.0139287470708
12.4,1,0.977095891229987,0.943315428237042,1.01208604468898
12.6,1,0.975823499889708,0.942545545204518,1.01027638163669
12.8,1,0.97460847325095,0.941845697298126,1.00851092578903
13,1,0.973456866523406,0.9412172652834,1.00680077377909
13.2,1,0.972374716866064,0.940661864145721,1.00515671575465
13.4,1,0.971368047585336,0.94018155728571,1.00358901592771
13.6,1,0.970442872711528,0.939779057397704,1.00210720996953
13.8,1,0.969605201954134,0.939457911320182,1.00071992191261
14,1,0.968861046037267,0.939222664902813,0.999434704469743
14.2,1,0.968216422417504,0.939079003235087,0.99825790738532
14.4,1,0.967677361387334,0.939033861571028,0.997194578452082
14.6,1,0.96724991256852,0.939095503027569,0.996248401091899
14.8,1,0.966940151800771,0.939273560579626,0.995421670964022
15,1,0.966754188432337,0.939579042842152,0.994715312108639
15.2,1,0.966698173020418,0.940024305326891,0.994128930949335
15.4,1,0.966778305450633,0.940622990934175,0.993660904420105
15.6,1,0.967000843486247,0.941389945033892,0.993308496905019
15.8,1,0.967372111759371,0.942341111309839,0.993067999876419
16,1,0.967898511217972,0.943493414380315,0.992934888298371
16.2,1,0.968586529044279,0.944864633922957,0.992903989168189
16.4,1,0.969442749061936,0.946473272461117,0.992969660162667
16.6,1,0.970471356659254,0.948334318085617,0.993125141772022
16.8,1,0.971662130629201,0.950439037434921,0.99335913079383
17,1,0.972999668653318,0.952769162828106,0.993659736414319
17.2,1,0.974468545294293,0.955305353342564,0.994016146193898
17.4,1,0.9760532962245,0.958027356037568,0.994418406809413
17.6,1,0.977738398241677,0.96091412373586,0.994857242476105
17.8,1,0.979508251770289,0.963943909075239,0.995323904485816
18,1,0.981347165857794,0.967094342116611,0.995810044580947
18.2,1,0.983239345682406,0.970342497524445,0.996307606195111
18.4,1,0.985168882595193,0.97366495636792,0.996808728594229
18.6,1,0.987119746724484,0.977037866889512,0.997305659682891
18.8,1,0.989075782174485,0.980437008117233,0.99779067373505
19,1,0.991020704852833,0.983837859928568,0.998255990594134
19.2,1,0.992938102963377,0.987215683087666,0.998693692985992
19.4,1,0.9948114402009,0.990545612858648,0.999095638512321
19.6,1,0.996624061683597,0.993802770038193,0.99945336265116
19.8,1,0.998359202657047,0.996962393641267,0.99975796869291
20,1,1,1,1
20.2,1,1.00152950655759,1.00016928932979,1.00289157366313
20.4,1,1.00293070832156,1.00025477927662,1.00561379613885
20.6,1,1.00418654446979,1.00024430731552,1.00814431906194
20.8,1,1.00527993026857,1.0001243487346,1.01046208851871
21,1,1.00619378283122,0.999879711387023,1.01254772656981
21.2,1,1.00691104971527,0.999493178419028,1.01438397372799
21.4,1,1.00741517189191,0.998945459529948,1.01595669600976
21.6,1,1.00771193020367,0.99823336425948,1.01728049836135
21.8,1,1.00783977114515,0.997380630526184,1.01840859268144
22,1,1.00783984181308,0.996414649523354,1.01939603881949
22.2,1,1.00775335004078,0.995364705191117,1.02029618814284
22.4,1,1.00762152058328,0.994262197347931,1.0211603452799
22.6,1,1.0074855681457,0.993140749527616,1.02203758178754
22.8,1,1.00738668726868,0.99203620877401,1.0229746945833
23,1,1.00736605906343,0.990986553410626,1.02401629311766
23.2,1,1.00746487478714,0.990031732908679,1.02520499110456
23.4,1,1.00772437626667,0.98921346808751,1.02658167451499
23.6,1,1.00818591321531,0.988575039427414,1.02818581803816
23.8,1,1.00889101754311,0.988161087280547,1.03005582630293
24,1,1.00988149483725,0.98801744187228,1.03222938218792
24.2,1,1.01119953328384,0.988190994728818,1.03474379099565
24.4,1,1.01288783041875,0.988729617604061,1.03763631506915
24.6,1,1.01498973823173,0.98968213062116,1.04094449807749
24.8,1,1.01754942730727,0.991098318272006,1.04470648161183
25,1,1.02061207086841,0.993028989949323,1.04896131910053
25.2,1,1.02422404979739,0.995526080525706,1.05374929366934
25.4,1,1.02843317994301,0.998642785829701,1.05911224775828
25.6,1,1.0332889632903,1.00243372742028,1.06509393334679
25.8,1,1.0388428648679,1.00695514059225,1.0717403927768
26,1,1.04514861760597,1.01226507885988,1.07910038160554
26.2,1,1.05226255773808,1.01842362709534,1.08722584684677
26.4,1,1.06023286915168,1.02548112939209,1.09616228384034
26.6,1,1.06903594150124,1.03340971295346,1.10589036458273
26.8,1,1.07861792061805,1.04214872609472,1.11636332660323
27,1,1.08892404542906,1.0516366634584,1.12753350840217
27.2,1,1.09989828496409,1.06181094928112,1.13935181972459
27.4,1,1.11148291533542,1.07260764489785,1.1517671694389
27.6,1,1.12361812726734,1.08396118534444,1.16472592653085
27.8,1,1.13624166527489,1.09580414897598,1.17817141239439
28,1,1.14928850024492,1.10806706138388,1.19204342663663
28.2,1,1.16269053777718,1.12067823295468,1.20627781185008
28.4,1,1.17637636519334,1.13356362805869,1.22080606534233
28.6,1,1.19027104061366,1.14664676305289,1.2355550076743
28.8,1,1.20429592792597,1.15984863001666,1.25044651904123
29,1,1.2183685818215,1.173087643379,1.26539735504669
29.2,1,1.23240268733593,1.18627960726901,1.28031905332112
29.4,1,1.24630805850064,1.19933770240865,1.29511794181417
29.6,1,1.25999070076642,1.21217249251376,1.30969525857298
29.8,1,1.27335294179629,1.22469195130715,1.32394739154664
30,1,1.28629363502389,1.23680151222189,1.33776624555592
30.2,1,1.29870844002656,1.2484041435678,1.35103974212707
30.4,1,1.31049018325616,1.25940045229411,1.36365245643861
30.6,1,1.32152930199766,1.26968881951974,1.37548639413789
30.8,1,1.33171437357771,1.27916557080881,1.38642190914513
31,1,1.34093273081958,1.28772518390549,1.39633876160585
31.2,1,1.34907194995372,1.29526127939588,1.4051181449667
31.4,1,1.3560765744893,1.30171980822141,1.41270315183362
31.6,1,1.36198732662343,1.30713617207932,1.41914019174605
31.8,1,1.36685753853167,1.31155680837223,1.42448997917186
32,1,1.37074399960945,1.31503104078149,1.42881730863836
32.2,1,1.37370649525767,1.31761107836422,1.4321900947098
32.4,1,1.37580736217495,1.31935196586488,1.43467849882952
32.6,1,1.37711106415868,1.32031148363533,1.43635415319317
32.8,1,1.37768379187717,1.32054999579693,1.43728949032002
33,1,1.3775930895459,1.32013024623721,1.437557184811
33.2,1,1.37690751093215,1.31911710363204,1.43722971102511
33.4,1,1.37569630663148,1.31757725869351,1.43637901731555
33.6,1,1.37402914411223,1.31557887894378,1.43507631437923
33.8,1,1.37197586161594,1.31319122815325,1.43339197254912
34,1,1.36960625663662,1.31048425884825,1.43139552081823
34.2,1,1.36698990938194,1.30752818677497,1.42915573924345
34.4,1,1.36419604134736,1.30439305582215,1.42674083622349
34.6,1,1.36129340891152,1.30114830071419,1.42421870291709
34.8,1,1.35835023168662,1.29786231297356,1.42165723858311
35,1,1.35543415523318,1.29460201349673,1.41912474259976
35.2,1,1.35261224767201,1.29143243293916,1.41669037100799
35.4,1,1.34995102969794,1.28841629935741,1.41442465722564
35.6,1,1.34751653751805,1.28561363164461,1.41240009765748
35.8,1,1.3453744183018,1.2830813377008,1.41069180280056
36,1,1.34359005783947,1.28087281852369,1.40937821258925
36.2,1,1.34222188980284,1.27903077073959,1.40853499593615
36.4,1,1.34127563390913,1.27754183092236,1.40818897868846
36.6,1,1.3407328181122,1.27636668570307,1.40834488215502
36.8,1,1.34057523723782,1.27546545316068,1.40900873656893
37,1,1.34078503696772,1.27479851748892,1.4101871713011
37.2,1,1.3413446639034,1.27432723796623,1.41188656553678
37.4,1,1.34223681838318,1.27401464173003,1.41411222258557
37.6,1,1.34344440992216,1.27382606253625,1.41686760510896
37.8,1,1.34495051516199,1.27372968378462,1.42015367252788
38,1,1.34673833823392,1.27369694794073,1.42396835809444
38.2,1,1.34879117345388,1.27370280574361,1.4283062119228
38.4,1,1.35109237028217,1.27372579500487,1.43315821991948
38.6,1,1.35362530049413,1.27374795682289,1.43851179059641
38.8,1,1.35637332752008,1.27375461286542,1.44435088597576
39,1,1.35931977792469,1.27373403814931,1.45065626207332
39.2,1,1.36244791500634,1.27367706821103,1.45740578003212
39.4,1,1.3657409145071,1.27357667812405,1.46457475046273
39.6,1,1.36918184243305,1.27342756505797,1.47213627935173
39.8,1,1.37275363499305,1.27322575802448,1.48006159199176
40,1,1.37643908067146,1.27296826998123,1.48832031989896
0,2,0.991056182160607,0.919976591090473,1.06762755238646
0.2,2,0.989195211970652,0.920569512551026,1.06293675170068
0.4,2,0.987477733813854,0.921051834746144,1.05869424281305
0.6,2,0.985911249313469,0.921444979469631,1.05488771785628
0.8,2,0.984503274526394,0.921775120950498,1.05150017127143
1,2,0.983261352309465,0.92207269263712,1.04851048584943
1.2,2,0.982193065317348,0.922371626857626,1.04589428974965
1.4,2,0.981306049647953,0.922708382832698,1.04362502930709
1.6,2,0.98060800915444,0.923120835929729,1.04167518507949
1.8,2,0.980106446718926,0.923646720792379,1.04001738465104
2,2,0.979800463007572,0.924311024451063,1.03862111552763
2.2,2,0.979679507384778,0.925121601612207,1.03745489837994
2.4,2,0.979732604141005,0.926080835029914,1.03649264654733
2.6,2,0.979948871972766,0.927186834006582,1.03571336052198
2.8,2,0.980317505230254,0.92843396002976,1.03510045133427
3,2,0.980827756433367,0.929813353880168,1.03464107476574
3.2,2,0.98146892002828,0.931313454288414,1.0343254857383
3.4,2,0.982230317362026,0.932920505979925,1.03414641457765
3.6,2,0.983101282857401,0.934619059496192,1.0340984624012
3.8,2,0.98407115137501,0.936392466843526,1.03417751130879
4,2,0.985129246753354,0.938223376149761,1.03438014600685
4.2,2,0.986264871521611,0.940094225473403,1.03470308660572
4.4,2,0.987467297783087,0.941987731166923,1.03514263713722
4.6,2,0.988725759270328,0.943887360392742,1.03569416019929
4.8,2,0.990029444575529,0.945777771426508,1.03635159414686
5,2,0.99136749156211,0.947645200380613,1.03710703429027
5.2,2,0.992728982965273,0.949477770122529,1.03795040245343
5.4,2,0.994102943190882,0.951265697394085,1.03886922903662
5.6,2,0.99547833632319,0.953001377830562,1.0398485680521
5.8,2,0.996844065352738,0.954679335277168,1.04087105890951
6,2,0.998188972636195,0.956296030201504,1.04191714032584
6.2,2,0.999501841599933,0.957849530220212,1.04296541350496
6.4,2,1.00077139969881,0.959339051820374,1.04399314565029
6.6,2,1.00198632264092,0.960764384721435,1.04497690248017
6.8,2,1.00313733750129,0.96212672854937,1.04589602183319
7,2,1.00422570503379,0.963433689192623,1.04674486470961
7.2,2,1.00525602257257,0.964693020487142,1.0475246005285
7.4,2,1.00623291896681,0.965910450712655,1.04823867105428
7.6,2,1.00716105079098,0.96709008851157,1.04889233617481
7.8,2,1.00804509994168,0.968234804998281,1.04949224947376
8,2,1.00888977144914,0.969346590745003,1.05004606262906
8.2,2,1.00969979150606,0.970426888303653,1.05056205805415
8.4,2,1.01047990571601,0.971476900788231,1.0510488093205
8.6,2,1.01123487756345,0.972497876149301,1.05151486978032
8.8,2,1.01196948710712,0.973491365511512,1.05196849105873
9,2,1.01268852989856,0.974459452648365,1.05241737437194
9.2,2,1.01339681612714,0.97540495061515,1.05286845867345
9.4,2,1.01409916999293,0.976331560968702,1.05332775021632
9.6,2,1.01480042930873,0.977243991005662,1.05380019811165
9.8,2,1.01550544533238,0.978148025076179,1.05428961983478
10,2,1.01621908283046,0.979050547183041,1.05479867947585
10.2,2,1.01694622037466,0.979959513546842,1.0553289200604
10.4,2,1.01769175087172,0.98088387530884,1.05588084977567
10.6,2,1.01846058232844,0.981833452718201,1.05645408076608
10.8,2,1.01925763885283,0.98281876268758,1.05704751862789
11,2,1.0200878618929,0.983850801238176,1.05765960110177
11.2,2,1.02095621171474,0.98494078091456,1.05828858590975
11.4,2,1.02186766912147,0.986099820637573,1.05893289030375
11.6,2,1.02282706823904,0.987338357699274,1.0595913785425
11.8,2,1.02383272123542,0.988657270466986,1.06025967985569
12,2,1.02487444891408,0.990044941983574,1.06092924825464
12.2,2,1.02594146890957,0.991487849657256,1.06159233115382
12.4,2,1.02702295607184,0.992971599262349,1.06224201485935
12.6,2,1.02810804036222,0.99448119589678,1.0628719245961
12.8,2,1.02918580589648,0.996001300552679,1.06347594372722
13,2,1.03024529114324,0.997516476720104,1.06404794777204
13.2,2,1.03127549028613,0.999011429424658,1.06458155086113
13.4,2,1.03226535575805,1.00047123690996,1.06506986446648
13.6,2,1.03320380195511,1.00188157297152,1.06550527045659
13.8,2,1.03407971013691,1.0032289159214,1.06587921255712
14,2,1.03488193451871,1.00450073853861,1.06618201192294
