"value","lag","rr","lo","hi"
18.8,0,0.998224591818695,0.990231063215018,1.00628264728071
19,0,0.998381995670223,0.991578711324498,1.00523195778077
19.2,0,0.998619486603509,0.993077095123185,1.00419281032814
19.4,0,0.998918557458365,0.994698023784854,1.00315699898337
19.6,0,0.99926069286674,0.99641228103034,1.00211724736672
19.8,0,0.999627359541182,0.998189832718998,1.00106695659419
20,0,1,1,1
20.2,0,1.00036002973467,0.998910549803205,1.00181161294963
20.4,0,1.00068883782739,0.997792923796717,1.00359315672633
20.6,0,1.00096779102728,0.99664144199884,1.00531292042659
20.8,0,1.0011782412924,0.995450284174791,1.00693915785887
21,0,1.00130153680203,0.99421333930494,1.00844026927161
21.2,0,1.00131903643832,0.992924037479754,1.00978501364382
21.4,0,1.00121212773036,0.991575153309187,1.01094276250163
21.6,0,1.00096224824478,0.990158567668938,1.01188380843889
21.8,0,1.00055091039707,0.98866497136892,1.01257974469376
22,0,0.999959729645826,0.987083490064307,1.01300393632175
22.2,0,0.999170456018116,0.985401204565606,1.01313210858064
22.4,0,0.998165662757632,0.983602981088136,1.01294395143675
22.6,0,0.996954558729923,0.981688783753318,1.01245772450644
22.8,0,0.995581346432995,0.979681473071648,1.01173926894588
23,0,0.994092475912727,0.977606192977449,1.01085678237831
23.2,0,0.992534176078636,0.975489350598121,1.00987682754309
23.4,0,0.990952411875712,0.973359186449788,1.00886363047949
23.6,0,0.989392862822699,0.971246297074946,1.00787847526688
23.8,0,0.987900922703754,0.969184061828793,1.00697924317634
24,0,0.986521720186292,0.967208928607724,1.0062201408751
24.2,0,0.985300160150892,0.965360530294002,1.00565164529537
24.4,0,0.984280985558889,0.963681629302721,1.00532066719355
24.6,0,0.983508859749498,0.962217914094239,1.00527090905005
24.8,0,0.983028469150674,0.96101769135626,1.0055433732931
25,0,0.982884646506548,0.960131526333556,1.00617696830287
25.2,0,0.983122514869384,0.959611881255971,1.00720916249815
25.4,0,0.983787652776151,0.959512791046006,1.00867664796811
25.6,0,0.984926281230118,0.959889600819406,1.0106159902448
25.8,0,0.986585473337716,0.960798774905858,1.01306425614081
26,0,0.988813387712359,0.962297774470414,1.01605962484667
26.2,0,0.991659527052698,0.964444990985767,1.01964199802547
26.4,0,0.995175023636197,0.967299715331545,1.02385363292478
26.6,0,0.999412953844359,0.970922116135785,1.02873982960361
26.8,0,1.00442229574037,0.975366255808893,1.03434391150193
27,0,1.01018214140615,0.980608381895409,1.04064780360481
27.2,0,1.01662663305241,0.986574643220828,1.04759403470716
27.4,0,1.02368869893734,0.993189283508783,1.05512470757822
27.6,0,1.03130028951907,1.00037539123179,1.06318117826998
27.8,0,1.03939195377656,1.00805487576119,1.07170319746699
28,0,1.04789246290996,1.01614846189561,1.08062813161676
28.2,0,1.05672848261087,1.02457571184026,1.08989025706592
28.4,0,1.06582429581928,1.03325507310708,1.09942013267129
28.6,0,1.07510157851209,1.0421039432611,1.10914406532439
28.8,0,1.0844792315943,1.05103873794416,1.11898368851733
29,0,1.09387327237978,1.05997494720588,1.1288556764299
29.2,0,1.1031967894448,1.06882716665288,1.13867161521782
29.4,0,1.11235996480344,1.07750909367291,1.14833804982541
29.6,0,1.12127016737742,1.08593348399854,1.15775671970373
29.8,0,1.12983212160196,1.09401206894939,1.16682499145504
30,0,1.13794815471077,1.10165543772801,1.17543649172216
30.2,0,1.14551852576828,1.10877289138951,1.1834819403222
30.4,0,1.1524418388532,1.11527227532548,1.19085018189996
30.6,0,1.15861554194125,1.12105979562511,1.19742941390499
30.8,0,1.16393651197959,1.12603982234642,1.20310860862472
31,0,1.16830172539466,1.13011468088097,1.20777912600528
31.2,0,1.17162850927702,1.13320264769812,1.21135735654967
31.4,0,1.1739248502637,1.13530354083467,1.21385999822873
31.6,0,1.17522687854185,1.13644201079798,1.21533540904335
31.8,0,1.17557351157362,1.13664521203583,1.21583504375856
32,0,1.17500611607092,1.13594353947038,1.21541196796434
32.2,0,1.17356817588288,1.13437117764085,1.2141195850104
32.4,0,1.17130496688814,1.13196643778707,1.21201060354663
32.6,0,1.16826324142226,1.12877186196387,1.20913627212842
32.8,0,1.16449092447785,1.1248340828854,1.20554589678933
33,0,1.16003682362075,1.1202034431481,1.20128664162499
33.2,0,1.15495035427371,1.11493339408262,1.19640359497397
33.4,0,1.14928128173361,1.10907970859208,1.19094006887927
33.6,0,1.14307948101373,1.10269955063601,1.18493809048983
33.8,0,1.13639471534059,1.09585044496399,1.1784390424703
34,0,1.1292764338892,1.08858918475756,1.17148441486815
34.2,0,1.12177358911248,1.08097070408997,1.16411664115326
34.4,0,1.11393447381178,1.07304692957691,1.1563800032824
34.6,0,1.10580657790701,1.06486561461598,1.14832160129746
34.8,0,1.09743646469774,1.05646915366451,1.13999238867578
35,0,1.08886966626022,1.04789337683813,1.13144827165445
35.2,0,1.08015059750095,1.03916634109034,1.12275125468122
35.4,0,1.07132241606516,1.03030708385047,1.11397052117158
35.6,0,1.06241739006777,1.02131394613424,1.1051750688324
35.8,0,1.05344769645057,1.01215731511632,1.09642249538006
36,0,1.04442294649156,1.00280446334405,1.08776868375771
36.2,0,1.03535251762149,0.993225193687657,1.07926665831461
36.4,0,1.0262455489345,0.983394606227957,1.07096370067311
36.6,0,1.01711093747078,0.973295481585331,1.06289886133822
36.8,0,1.0079573352442,0.962919921523862,1.05510122593036
37,0,0.998793146986817,0.952269995997668,1.04758918653389
37.2,0,0.989626528581695,0.941357352694968,1.04037076171859
37.4,0,0.980465386155016,0.930201966039804,1.03344478784618
37.6,0,0.971317375797953,0.91883034954145,1.02680265731085
37.8,0,0.962189903888784,0.907273587138319,1.02043024757907
38,0,0.953090127985524,0.89556547375548,1.01430975030139
38.2,0,0.944024958259495,0.883740943814646,1.00842122123489
38.4,0,0.935001059440395,0.87183485788137,1.00274378026029
38.6,0,0.926024853243728,0.859881139256647,0.997256469151517
38.8,0,0.917102521251835,0.847912209401548,0.991938817675594
39,0,0.908240008220253,0.835958656234068,0.986771183455457
39.2,0,0.899443025781684,0.824049071682277,0.981734928692729
39.4,0,0.890717056520497,0.812210005235748,0.976812486502499
39.6,0,0.8820673583914,0.800465992668556,0.971987357196498
39.8,0,0.87349883681502,0.788839271967685,0.9672442093482
40,0,0.865013449407261,0.777342818924372,0.96257178871327
0,1,0.993790003637514,0.908621039595639,1.08694222155517
0.2,1,0.995744315465505,0.912975382922396,1.08601695109029
0.4,1,0.997621827772728,0.916990946623455,1.08534257062549
0.6,1,0.999417991413741,0.920735820191301,1.08482400668842
0.8,1,1.00112857543638,0.924278249995714,1.08436872182152
1,1,1.00275072889323,0.927669557414411,1.08390861407423
1.2,1,1.00428197301998,0.930945586574735,1.08339552373175
1.4,1,1.00571984096338,0.934129804394448,1.08279640982347
1.6,1,1.00706187985104,0.937234492133592,1.08209166261089
1.8,1,1.00830565290918,0.940262079613897,1.08127330850787
2,1,1.00944874162521,0.943206533328777,1.08034319734035
2.2,1,1.01048874795335,0.946054764315543,1.07931120718903
2.4,1,1.01142329656143,0.948788060947927,1.07819346272669
2.6,1,1.01225003711678,0.951383575515911,1.07701053919002
2.8,1,1.01296664660931,0.953815901414861,1.07578561609303
3,1,1.01357083170932,0.956058768883593,1.07454255358335
3.2,1,1.01406033115776,0.958086860150277,1.07330389132619
3.4,1,1.01443291818644,0.95987770001917,1.07208881452264
3.6,1,1.01468640296558,0.961413520631026,1.0709111888581
3.8,1,1.01481863507582,0.962682941832034,1.06977782335821
4,1,1.01482750600203,0.963682270255477,1.06868715833619
4.2,1,1.01471095164567,0.964416220420301,1.06762857528561
4.4,1,1.01446695485275,0.964897909893516,1.06658247669101
4.6,1,1.01409354795405,0.965148069283449,1.0655211948624
4.8,1,1.01358881531428,0.965193508732667,1.06441068784141
5,1,1.01295093983879,0.965064971695605,1.06321298214513
5.2,1,1.01218275888101,0.964795220189071,1.06189781617615
5.4,1,1.01129571261804,0.964414363926317,1.06045602037275
5.6,1,1.01030218067316,0.963945594258416,1.05888807662242
5.8,1,1.00921453153626,0.963406016756809,1.05720117266099
6,1,1.00804511043701,0.962807836436343,1.05540784590731
6.2,1,1.00680622871611,0.962159462242316,1.0535247242897
6.4,1,1.00551015469346,0.961466526173316,1.05157136901655
6.6,1,1.00416910602881,0.960732823575918,1.04956921295717
6.8,1,1.00279524356794,0.959961183233611,1.0475405861049
7,1,1.00140066666455,0.959154271981987,1.04550782339114
7.2,1,0.99999740996664,0.958315331197478,1.04349245742571
7.4,1,0.998597441654766,0.957448833807162,1.04151450737501
7.6,1,0.997212663118475,0.956561042536199,1.03959188307233
7.8,1,0.995854910057198,0.955660444892197,1.03773992863846
8,1,0.994535954991792,0.954758039382557,1.0359711308753
8.2,1,0.993267511173597,0.953867451274515,1.03429501387721
8.4,1,0.992061237878961,0.953004864175318,1.03271823334669
8.6,1,0.990928747078665,0.952188763862505,1.03124487397195
8.8,1,0.989881611473708,0.951439500266628,1.02987694378801
9,1,0.988931373891327,0.95077867929797,1.02861505370388
9.2,1,0.988089558038018,0.950228395987432,1.02745927066221
9.4,1,0.987367095782809,0.949809580548145,1.02640971601061
9.6,1,0.98676404975862,0.949527909285289,1.02546042130446
9.8,1,0.986270912008728,0.94937431045763,1.02460146768206
10,1,0.985877900913509,0.949336896124315,1.02382540853268
10.2,1,0.985575282734043,0.949402057764883,1.02312674592585
10.4,1,0.985353362263167,0.949555091079262,1.02250122993894
10.6,1,0.985202474445215,0.949780770202971,1.02194521736374
10.8,1,0.985112976954769,0.95006387828853,1.02145508269705
11,1,0.985075243726841,0.950389696126483,1.02102667964358
11.2,1,0.985079659432872,0.950744444846899,1.02065485703116
11.4,1,0.985116614898527,0.951115673777195,1.02033303803641
11.6,1,0.985176503460692,0.951492581156712,1.02005287502203
11.8,1,0.985249718262159,0.951866254330757,1.01980399338577
12,1,0.985326650483385,0.9522298175799,1.0195738363038
12.2,1,0.985397688511315,0.952578479647138,1.01934761835385
12.4,1,0.985453218045589,0.952909478481216,1.01910839055165
12.6,1,0.985483623142599,0.95322192643905,1.01883721360701
12.8,1,0.985479288197653,0.953516563723031,1.01851343166457
13,1,0.985430600865135,0.953795429838598,1.01811503677025
13.2,1,0.985327955915848,0.95406146135595,1.0176191157847
13.4,1,0.985161760029814,0.954318018617911,1.01700237708037
13.6,1,0.984922437521634,0.954568333773007,1.01624176458826
13.8,1,0.98460267409956,0.95481558748633,1.01531901924243
14,1,0.984210246041399,0.955066252021972,1.0142435735344
14.2,1,0.983759149547971,0.955326725769977,1.01303777881785
14.4,1,0.983263387194276,0.955601680354509,1.01172581471194
14.6,1,0.98273694102526,0.955894510297993,1.01033313284184
14.8,1,0.982193767210191,0.956207748193081,1.00888598546657
15,1,0.981647792681016,0.956543463675543,1.00741098075432
15.2,1,0.981112913748379,0.956903667771303,1.00593464310337
15.4,1,0.980602996688054,0.957290739980342,1.00448296108384
15.6,1,0.980131880290353,0.957707889511561,1.00308091149948
15.8,1,0.979713380365741,0.958159653581677,1.00175195655517
16,1,0.979361296201235,0.958652424241101,1.00051752255908
16.2,1,0.979089418964379,0.959194981366747,0.999396482414955
16.4,1,0.978911542054475,0.959798995327786,0.998404678304759
16.6,1,0.978841473404516,0.960479452022707,0.997554531790309
16.8,1,0.978893049741712,0.961254949946216,0.996854791630715
17,1,0.979080152819762,0.962147827151341,0.996310461443037
17.2,1,0.97941672764212,0.963184095763222,0.995922929588127
17.4,1,0.979916802702299,0.964393188948081,0.995690296470968
17.6,1,0.980594512274989,0.965807552047942,0.995607867700844
17.8,1,0.981464120800262,0.967462126931108,0.995668764289339
18,1,0.98254003900186,0.969393764361633,0.995864594690791
18.2,1,0.983826504141806,0.971625722931351,0.996180491528912
18.4,1,0.985298072038368,0.974137377320827,0.996586634867202
18.6,1,0.986923917825903,0.976897136106188,0.997053613504457
18.8,1,0.988673091406786,0.979870469736844,0.997554791026986
19,1,0.99051447341082,0.983020426000032,0.998065651624906
19.2,1,0.992416740941286,0.986308024994726,0.998563291326552
19.4,1,0.994348343191717,0.98969256673524,0.999026021656092
19.6,1,0.996277487043642,0.993131878788953,0.999433058578639
19.8,1,0.998172132772837,0.996582526009077,0.999764275051315
20,1,1,1,1
20.2,1,1.00172858402098,1.00012084999194,1.0033389025464
20.4,1,1.00332518264168,1.00010758235292,1.00655313476838
20.6,1,1.00475693362313,0.999940960108641,1.00959610210794
20.8,1,1.00599086281336,0.999601620026494,1.01242094429293
21,1,1.00699394300359,0.999069935277216,1.01498079908144
21.2,1,1.00773316349807,0.998325863872488,1.01722910881486
21.4,1,1.00817561032854,0.997348773083796,1.01911997958203
21.6,1,1.00828855697652,0.996117228521,1.02060860410905
21.8,1,1.00803956539002,0.994608734486258,1.02165176129945
22,1,1.00739659699478,0.992799409760695,1.02220840751838
22.2,1,1.00632813330646,0.990663580502384,1.02224037686991
22.4,1,1.00480434569851,0.988174100308834,1.02171446592161
22.6,1,1.00283819659375,0.985334938945607,1.02065237798588
22.8,1,1.00049858099516,0.982193899446539,1.01914439820629
23,1,0.997858039336547,0.97880267876752,1.01728437024954
23.2,1,0.994988690891943,0.975214277775138,1.01516406964576
23.4,1,0.991962045326498,0.971483380845805,1.01287239572913
23.6,1,0.988848865691097,0.967666664291796,1.01049474500003
23.8,1,0.985719082180477,0.963823004776398,1.00811259345292
24,1,0.982641755753142,0.960013567451421,1.00580330621054
24.2,1,0.979685090590087,0.95630177013539,1.00364017582925
24.4,1,0.976916494345556,0.952753138913498,1.00169267142248
24.6,1,0.974402685213886,0.94943508667929,1.00002686468312
24.8,1,0.972209844999219,0.946416655564318,0.998705989752281
25,1,0.970403817627134,0.943768265663827,0.997791092925715
25.2,1,0.969050352877591,0.941561507106092,0.997341734262693
25.4,1,0.968215395546501,0.939869002887843,0.99741671370466
25.6,1,0.967965420759891,0.938764358789183,0.998074806541823
25.8,1,0.968367816772849,0.938322206223009,0.999375504855679
26,1,0.969491317290262,0.938618335207913,1.00137977178233
26.2,1,0.97140648615532,0.939729908006048,1.0041508238754
26.4,1,0.974186258175559,0.941735738933986,1.00775496392691
26.6,1,0.977906540908695,0.944716621704818,1.01226249309162
26.8,1,0.98263854107076,0.948746916904447,1.01774085922528
27,1,0.988363089082277,0.953804375840451,1.02417395076374
27.2,1,0.995003290249962,0.959805113296493,1.03149226222388
27.4,1,1.00248151684263,0.966664110321974,1.03962605095204
27.6,1,1.01071956712564,0.974295797172394,1.04850502930979
27.8,1,1.019637968297,0.982613681700357,1.05805730752066
28,1,1.02915534518171,0.991530013813168,1.06820843520695
28.2,1,1.03918785501208,1.00095549505305,1.07888053299251
28.4,1,1.04964869010761,1.01079903491972,1.08999151619899
28.6,1,1.06044765159448,1.02096755045028,1.10145442063883
28.8,1,1.0714907984681,1.03136580252078,1.11317684607705
29,1,1.08268017729186,1.04189626117152,1.12506053624062
29.2,1,1.09391363862694,1.05245899276949,1.13700111547825
29.4,1,1.10508474688084,1.06295156365167,1.1488880016257
29.6,1,1.11608279062366,1.07326895754026,1.16060451275986
29.8,1,1.12679290052481,1.08330350689973,1.17202818285589
30,1,1.1370962818817,1.09294484095398,1.18303129839618
30.2,1,1.14687056821968,1.10207985487984,1.19348166507584
30.4,1,1.15599030161325,1.11059270555343,1.20324361103918
30.6,1,1.1643275441924,1.11836483924942,1.21217923041548
30.8,1,1.17175262373742,1.12527505629071,1.22014986785668
31,1,1.17813501432426,1.13119961755445,1.22701784056253
31.2,1,1.18336565732534,1.13603237417336,1.23267110231433
31.4,1,1.18743429620415,1.13975714970097,1.2371058239659
31.6,1,1.19036186542159,1.1423857321952,1.24035282542189
31.8,1,1.19217297859642,1.14393323131782,1.24244699951425
32,1,1.19289565350533,1.14441871588416,1.24342604712867
32.2,1,1.19256102967158,1.14386567645462,1.24332938627848
32.4,1,1.19120307957811,1.14230229464229,1.24219725676092
32.6,1,1.18885831629925,1.13976150586605,1.24007004005625
32.8,1,1.18556550019929,1.13628084970319,1.23698780598998
33,1,1.18136534717916,1.13190211225144,1.23299008669551
33.2,1,1.17630024077029,1.12667077594149,1.22811586666033
33.4,1,1.17041395017867,1.12063530180039,1.22240376737376
33.6,1,1.16375135617823,1.11384627542466,1.2158923981591
33.8,1,1.15635818654278,1.10635544992236,1.20862084213382
34,1,1.14828076249329,1.09821471692187,1.20062924781037
34.2,1,1.13956575742628,1.08947503146536,1.19195950158847
34.4,1,1.13025996898068,1.08018530993442,1.18265596257532
34.6,1,1.12041010529833,1.07039131422825,1.17276624666905
34.8,1,1.11006258613858,1.06013453261475,1.16234204927316
35,1,1.09926335932252,1.04945107060013,1.15143999277453
35.2,1,1.08805773280834,1.03837057662633,1.14012247320261
35.4,1,1.07649020190831,1.02691521861401,1.12845844895416
35.6,1,1.0646015836844,1.01509514797743,1.1165224602261
35.8,1,1.05242633431912,1.00290765313508,1.10439000610477
36,1,1.03999750531687,0.990348598116237,1.09213544919702
36.2,1,1.02734733901426,0.977415771669233,1.07982967491632
36.4,1,1.01450720349958,0.964111017965278,1.06753770756056
36.6,1,1.00150753599238,0.950442053838268,1.05531667143613
36.8,1,0.988377794437545,0.936423748727682,1.04321432029519
37,1,0.975146417030974,0.922078698058056,1.03126830350925
37.2,1,0.961840789361699,0.907437034648763,1.01950622330289
37.4,1,0.948487218828813,0.892535558099394,1.0079464018188
37.6,1,0.935110915969917,0.877416371730373,0.996599166985691
37.8,1,0.921735982321272,0.862125267884019,0.985468414805882
38,1,0.908385404417783,0.846710090464327,0.974553217508897
38.2,1,0.895081053533237,0.831219247599666,0.963849302945919
38.4,1,0.881843690757515,0.815700475236745,0.953350302637906
38.6,1,0.86869297700739,0.800199887267731,0.943048731084709
38.8,1,0.855647487570804,0.784761301231972,0.932936705513991
39,1,0.842724730790759,0.769425802427123,0.923006441486765
39.2,1,0.829941170503868,0.754231499351816,0.913250569737918
39.4,1,0.817312251859878,0.739213424008961,0.903662319087116
39.6,1,0.804852430161803,0.724403536638776,0.894235604291892
39.8,1,0.792574839400007,0.709830262992445,0.884964911754731
40,1,0.780484260177692,0.695508102592387,0.875842679782732
0,2,1.09072432921902,1.0281249879613,1.15713515018182
0.2,2,1.09069786096658,1.02974665881583,1.15525679421489
0.4,2,1.09067576400749,1.03118964378346,1.15359345331354
0.6,2,1.09065825992186,1.03252742565391,1.15206183427276
0.8,2,1.09064466957112,1.03382825652693,1.15058355945886
1,2,1.09063052305935,1.03513409166543,1.14910227322817
1.2,2,1.09061035366518,1.03646910479257,1.14757973780581
1.4,2,1.09057869513379,1.03784546135577,1.14599132006225
1.6,2,1.09053008212048,1.0392649284438,1.14432405776503
1.8,2,1.09045905090336,1.04072039376799,1.14257484413449
2,2,1.09036014036992,1.04219725204242,1.14074877224789
2.2,2,1.09022789327699,1.04367467210255,1.13885762589666
2.4,2,1.09005685778369,1.0451267946019,1.13691846705917
2.6,2,1.08984158925685,1.04652393345667,1.13495224686429
2.8,2,1.08957665234785,1.04783386628269,1.13298235487768
3,2,1.08925662333985,1.04902329728603,1.13103302334593
3.2,2,1.08887609276401,1.05005955356344,1.12912752554788
3.4,2,1.08842966828265,1.05091252392581,1.12728615924413
3.6,2,1.08791197783757,1.05155676393154,1.12552409163098
3.8,2,1.08731767306052,1.05197358127157,1.12384925172805
4,2,1.08664143294299,1.05215281281122,1.12226055893295
4.2,2,1.08587796776183,1.05209395677802,1.12074682424903
4.4,2,1.08502202325636,1.05180637380782,1.11928661041412
4.6,2,1.08406838505263,1.05130842301367,1.11784918463964
4.8,2,1.08301188332944,1.05062560167001,1.11639649516288
5,2,1.08184743833639,1.04978793215046,1.11488601077506
5.2,2,1.08057427141197,1.04882729236961,1.11328220054177
5.4,2,1.07919954531891,1.047771981814,1.11156976788037
5.6,2,1.07773128024845,1.0466427451096,1.10974324128557
5.8,2,1.07617748051843,1.04545377398793,1.10780409272153
6,2,1.07454612807954,1.04421399978481,1.10575933822826
6.2,2,1.07284517660494,1.04292827197731,1.10362026218955
6.4,2,1.07108254616255,1.04159842015517,1.10140126798881
6.6,2,1.0692661184681,1.04022421568444,1.09911883886644
6.8,2,1.06740373271613,1.03880425375574,1.09679058831061
7,2,1.06550318198493,1.03733677168636,1.09443438409534
7.2,2,1.06357221021101,1.03582040884586,1.09206754054357
7.4,2,1.06161850972777,1.03425490026551,1.08970608687209
7.6,2,1.05964971936255,1.03264168274779,1.08736413269439
7.8,2,1.0576734230858,1.03098438221719,1.08505336181356
8,2,1.05569714920587,1.02928914705878,1.08278268941832
8.2,2,1.05372837010248,1.02756479605578,1.08055811392214
8.4,2,1.05177450249218,1.02582276091538,1.07838278330415
8.6,2,1.04984290821872,1.02407681938915,1.07625727979525
8.8,2,1.04794089556157,1.02234263088905,1.07418011086497
9,2,1.04607572105613,1.02063709716172,1.07214838381455
9.2,2,1.04425459181919,1.01897757227979,1.07015863960158
9.4,2,1.04248441029397,1.01738054109282,1.06820771757499
9.6,2,1.0407672423526,1.01585347897772,1.06629201471485
9.8,2,1.03910091334396,1.01439470259486,1.06440885914551
10,2,1.03748312293234,1.01299998772407,1.06255798954919
10.2,2,1.03591159065008,1.01166346851124,1.06074090549337
10.4,2,1.03438405490689,1.01037824587745,1.05896022347199
10.6,2,1.03289827205002,1.00913693714607,1.05721909597437
10.8,2,1.03145201547412,1.00793217573568,1.05552068466223
11,2,1.03004307478019,1.00675706401507,1.05386768449509
11.2,2,1.02866925498278,1.00560557632261,1.05226190174522
11.4,2,1.0273283757647,1.00447290397108,1.05070389403129
11.6,2,1.02601827077867,1.00335573087316,1.04919268369109
11.8,2,1.02473678699523,1.00225242800049,1.04772555624161
12,2,1.02348178409635,1.0011631574514,1.0462979531165
12.2,2,1.0222511339141,1.00008988195977,1.04490346281767
12.4,2,1.0210427199141,0.999036282054832,1.04353390824334
12.6,2,1.01985443672294,0.998007589183664,1.04217952185538
12.8,2,1.01868418969946,0.99701034733937,1.04082919611909
13,2,1.01752989454918,0.996052116892123,1.03947079549593
13.2,2,1.0163894769816,0.995141131768653,1.03809151882097
13.4,2,1.01526087241008,0.994285914713078,1.03667830730994
13.6,2,1.01414202569365,0.993494845041382,1.03521830375997
13.8,2,1.01303146854892,0.992775000772587,1.03370124698119
14,2,1.01193162574569,0.992127730490453,1.03213082722533
