"value","fit","lo","hi"
10.2,1.23410405430258,1.20810413205342,1.26066352761942
10.4,1.22938652032739,1.20266457936032,1.25670219469387
10.6,1.22417444739236,1.1968025555983,1.25217235761936
10.8,1.21847577083072,1.19056514776771,1.24704070741973
11,1.21233648699503,1.18399154676355,1.24136000946718
11.2,1.20580302362427,1.17709854429373,1.23520748439446
11.4,1.1989213627401,1.16989012689216,1.22867301893819
11.6,1.19173690866025,1.16236539323452,1.2218506054374
11.8,1.18429437257323,1.15452514336385,1.21483119615924
12,1.17663767348005,1.14637736144305,1.20769675084108
12.2,1.16880985520358,1.1379413561993,1.20051571214866
12.4,1.16085301907696,1.12925016607663,1.19334029994611
12.6,1.15280827184921,1.12035101049894,1.18620584012515
12.8,1.1447156882882,1.11130395422743,1.17913195757869
13,1.1366142879178,1.10217932159454,1.17212509270259
13.2,1.12854202529705,1.09305456350881,1.16518163445854
13.4,1.12053579323328,1.08401120494699,1.15829103812477
13.6,1.11263143831782,1.07513227914003,1.1514385174291
13.8,1.10486378818162,1.0665004145759,1.14460714103001
14,1.09726668988744,1.05819656358531,1.13777934097352
14.2,1.08987305890499,1.05029926585849,1.13093793658518
14.4,1.08271493815465,1.04288430803113,1.12406680997662
14.6,1.07582356665324,1.03602464240642,1.11715136801976
14.8,1.06922944427544,1.0297903990581,1.11017893112155
15,1.06295412358125,1.0242234316235,1.10314940466399
15.2,1.05699636808728,1.01929388899439,1.09609341742639
15.4,1.05135138298063,1.0149589303532,1.08904872644515
15.6,1.04601464607706,1.01117504831311,1.08205462707274
15.8,1.04098190181886,1.00789839000574,1.07515135519588
16,1.0362491556518,1.00508487576918,1.06837973436551
16.2,1.0318126687706,1.00269019285414,1.06178098780943
16.4,1.02766895322354,1.00066971997656,1.05539665719505
16.6,1.02381476736716,0.998978436612294,1.04926857223633
16.8,1.02024711166276,0.997570890444881,1.04343879600577
17,1.01696322480729,0.996401345675541,1.03794942178571
17.2,1.01396058019138,0.995424326953843,1.03284200550759
17.4,1.0112368826786,0.994595915954104,1.02815627581636
17.6,1.00879006569977,0.99387631872499,1.02392760294366
17.8,1.00661828865763,0.993234260022004,1.02018266973348
18,1.004719934637,0.992653354582001,1.01693319465187
18.2,1.00309360841674,0.992139403382283,1.01416875876143
18.4,1.00173813477994,0.991725848952898,1.01185150284416
18.6,1.00065255711958,0.99147398461083,1.00991610028274
18.8,0.999836136337421,0.991466640995842,1.00827628302457
19,0.999288350034338,0.991797863274979,1.00683540819193
19.2,0.999007529232254,0.992559589011528,1.00549735704698
19.4,0.998973019116574,0.99378771566914,1.00418537801199
19.6,0.999150161507992,0.995463350411349,1.00285062712648
19.8,0.999504090980733,0.997549983759681,1.00146202611527
20,1,1,1
20.2,1.00060308327028,0.99845250787528,1.00275829080802
20.4,1.00127849425066,0.996812504549854,1.00576449279357
20.6,1.00199131381936,0.995076304103337,1.00895437749785
20.8,1.00270653110631,0.993242506827132,1.01226073251236
21,1.00338903653726,0.991311279298134,1.01561394454828
21.2,1.00400362714574,0.98928385747522,1.01894241547052
21.4,1.00451502420983,0.987162191372265,1.02217289385909
21.6,1.00488790325977,0.98494867910179,1.02523077551481
21.8,1.00508693647865,0.982645955494596,1.02804040888926
22,1.00507684748315,0.980256710587494,1.03052543118143
22.2,1.00482247842353,0.977783518580497,1.03260915525657
22.4,1.00428886928244,0.975228659698706,1.03421502530104
22.6,1.00344134918038,0.972593916182161,1.03526715980028
22.8,1.00224563941291,0.969880319038413,1.03569100434794
23,1.00066796785044,0.967087813001583,1.03541412519101
23.2,0.998675194227121,0.964214790774022,1.03436718987058
23.4,0.996234972432712,0.961257433444046,1.03248524876638
23.6,0.99335155696217,0.958227968774523,1.02976259081763
23.8,0.990135593374366,0.955192595177384,1.02635688155094
24,0.986716275710763,0.952225788535486,1.02245603981165
24.2,0.983221246244013,0.949399907090413,1.01824743382197
24.4,0.979776415981155,0.946785416143355,1.01391699633819
24.6,0.976505948014571,0.94445134113872,1.00964848581625
24.8,0.973532399899427,0.942466052533242,1.00562278196276
25,0.970977021458675,0.940898506081784,1.00201708272115
25.2,0.968960205196728,0.939820059683989,0.999003872688758
25.4,0.967602087825451,0.939306935593699,0.996749587260743
25.6,0.967023303263829,0.93944326954104,0.995413027454166
25.8,0.967345889868734,0.940324489040569,0.995143784461791
26,0.968694357607161,0.94206055378739,0.996081148592204
26.2,0.971196924426973,0.944778493143168,0.998354082847946
26.4,0.974986935283817,0.948623803301767,1.00208272306207
26.6,0.980204482224575,0.953760617187721,1.00738152703997
26.8,0.986998249734452,0.960370971773547,1.01436379650236
27,0.995527616388588,0.968653750179561,1.02314705828437
27.2,1.00596505192299,0.978823852119846,1.03385883323011
27.4,1.01849885842775,0.991111890158382,1.04664259900348
27.6,1.03333631581797,1.0057643430068,1.06166414529675
27.8,1.05069571575989,1.02303129574031,1.07910822641776
28,1.07063277701669,1.04297588810209,1.09902305153795
28.2,1.09306303414863,1.06549559930102,1.12134371780232
28.4,1.1178976399728,1.09046835969799,1.14601686728707
28.6,1.14504377984314,1.11775392094456,1.17299991813001
28.8,1.17440103703813,1.14719129132465,1.20225615921794
29,1.2058578162093,1.17859784861829,1.23374828370657
29.2,1.23928782447412,1.21177127384692,1.26742921295213
29.4,1.27454662573351,1.24649477488268,1.30322977191906
29.6,1.31146829995374,1.28254460209833,1.34104427945009
29.8,1.34986225546774,1.31969718874621,1.38071682221858
30,1.38951025866301,1.3577327214732,1.42203154449633
30.2,1.43016376141887,1.39643340623776,1.46470886140312
30.4,1.47154162185752,1.43557722249343,1.50840700934079
30.6,1.51332832774434,1.47492964694501,1.55272668923365
30.8,1.55517284341981,1.51423579174913,1.59721661982162
31,1.59668820953417,1.55321430157897,1.64137893648915
31.2,1.63745202904269,1.59155323775077,1.68467449521528
31.4,1.67700797178958,1.62890753155613,1.72652878261242
31.6,1.7148684224376,1.66489734755859,1.76633935454698
31.8,1.7505183814302,1.69910661691747,1.80348576905923
32,1.78342073584909,1.73108090316036,1.83734308156819
32.2,1.81314230650805,1.76041799093429,1.86744570924578
32.4,1.83964464756229,1.7869950237393,1.89384546926321
32.6,1.86299630948185,1.81075038391905,1.91674969668163
32.8,1.88329383722879,1.83162796387201,1.93641708212738
33,1.90065917682554,1.84958361439369,1.95314517188527
33.2,1.9152369552207,1.86459560909529,1.96725369122952
33.4,1.92719170353063,1.87667937401198,1.97906361288415
33.6,1.93670508820192,1.8859042634064,1.98887434078562
33.8,1.94397320814207,1.89240742528818,1.99694409537559
34,1.94920400874973,1.89639903334258,2.00347933157781
34.2,1.95261485636229,1.89815596498921,2.0086361961876
34.4,1.95443030921761,1.8980059203427,2.01253209626382
34.6,1.95488011384721,1.89630739376114,2.01526201505526
34.8,1.95419744909162,1.8934308180308,2.01691428789982
35,1.95261743382188,1.88974374784427,2.01758299092907
35.2,1.95037590909439,1.88560038238184,2.017376652189
35.4,1.94770850095145,1.88133422768527,2.01642448686326
35.6,1.94484996646809,1.87725219483669,2.01488185896087
35.8,1.94203382297103,1.87362839655417,2.01293670425774
36,1.93949225863163,1.87069594039061,2.01081861572147
36.2,1.93745632186064,1.86863500053911,2.00881231381988
36.4,1.93614877074467,1.86754571891298,2.00727191012921
36.6,1.93565396589707,1.86726322869888,2.00654959520828
36.8,1.93593639429667,1.86739560140855,2.00699290495032
37,1.93695744043061,1.86750269326657,2.00899529599981
37.2,1.93867928263153,1.86714506572682,2.0129541243983
37.4,1.94106475036844,1.86594604241813,2.01920756520923
37.6,1.94407719016695,1.863649063541,2.02797629407029
37.8,1.94768033970679,1.86014174467611,2.03933851629188
38,1.95183820971852,1.85543765535146,2.05324732196165
38.2,1.95651497337009,1.84963296622177,2.06957321313357
38.4,1.96167486289753,1.8428624206459,2.0881473432918
38.6,1.96728207329296,1.83526837350598,2.10879172319984
38.8,1.97330067291812,1.82698424777324,2.1313350405101
39,1.97969452096185,1.81812812697196,2.15561837374666
39.2,1.98642719170715,1.80880188084906,2.1814954029688
39.4,1.99346190561596,1.79909271361134,2.2088302281905
39.6,2.00076146727934,1.78907545568288,2.23749447583911
39.8,2.00828821031618,1.7788148334366,2.26736446080953
40,2.01600394933547,1.76836743359206,2.29831869018335
