"value","fit","lo","hi"
8.2,1.88710794804291,1.85522676355952,1.91953699543126
8.4,1.87548524884727,1.84319958459576,1.90833643195245
8.6,1.86035185942391,1.82769633859422,1.89359083770117
8.8,1.84189083646799,1.80897106863854,1.87540968027645
9,1.82042646216886,1.78737993696198,1.85408397824883
9.2,1.79628847140766,1.7632595873607,1.82993604324693
9.4,1.76980715828274,1.7369293704684,1.80330727936518
9.6,1.74130948686415,1.70869321390955,1.77454835330294
9.8,1.71111567947154,1.67884086427183,1.74401096068345
10,1.67953629573916,1.64764879726697,1.71204092363875
10.2,1.6468698027596,1.61538101910183,1.67897240042441
10.4,1.61340062549075,1.58228987072975,1.64512307541564
10.6,1.57939765743979,1.54861683273044,1.61079029208803
10.8,1.54511320439656,1.51459323602046,1.57624816856661
11,1.51078232860425,1.4804407360525,1.54174577126872
11.2,1.47662255710424,1.44637142326465,1.50750639917068
11.4,1.44283391591533,1.41258751891168,1.47372795033574
11.6,1.40959925102164,1.37928071572413,1.44058423048247
11.8,1.37708479765418,1.34663132314629,1.40822696408067
12,1.34544096086101,1.31480742886772,1.37678821964179
12.2,1.31480327268064,1.2839642785677,1.34638297552962
12.4,1.28529349418471,1.25424401841304,1.31711161619391
12.6,1.25702083407966,1.2257758685454,1.28906223222145
12.8,1.23008325931467,1.19867672696844,1.26231267430458
13,1.20456887711821,1.17305215643408,1.23693236636011
13.2,1.18055737198775,1.1489976844659,1.21298391406462
13.4,1.15812148531862,1.12660034346579,1.19052455694315
13.6,1.13732852953717,1.10594038659378,1.16960751210392
13.8,1.11824193278046,1.08709312939638,1.15028325211008
14,1.1009228143445,1.07013088264095,1.13260075267902
14.2,1.085415882042,1.05510755895297,1.11659482200859
14.4,1.07163976904697,1.04193722922311,1.10218904017791
14.6,1.05945981773241,1.03047427217225,1.08926067899148
14.8,1.04875166997041,1.02058386467379,1.07769689815474
15,1.03940030293352,1.01214107339305,1.0673936846734
15.2,1.03129877317969,1.00502954625123,1.05825461901005
15.4,1.02434709895489,0.999140308728499,1.05018981815739
15.6,1.01845126374825,0.994370665165132,1.04311502035124
15.8,1.01352232679449,0.990623201563839,1.03695078541395
16,1.00947562850738,0.987804884877884,1.03162179105477
16.2,1.0062300808042,0.985826253522343,1.02705620985197
16.4,1.00370753399148,0.984600694371357,1.02318515470323
16.6,1.00183221336682,0.984043802533916,1.01994218260917
16.8,1.00053021998022,0.98407282161596,1.01726284793621
17,0.999729091118518,0.984606163973813,1.01508429684708
17.2,0.999357417047037,0.985563012744248,1.01334489433208
17.4,0.999344511380382,0.986863010417371,1.01198387403711
17.6,0.999620133171128,0.988426042756276,1.01094099853402
17.8,1.00011425941058,0.990172132475883,1.01015621331954
18,1.00075690713597,0.992021464904299,1.0095692710409
18.2,1.00147800473806,0.993894578383448,1.00911929271757
18.4,1.00220731236448,0.99571276510238,1.00874422038122
18.6,1.0028743915188,0.997398740430206,1.00838010355858
18.8,1.0034086240635,0.998877641379124,1.00796015961965
19,1.0037392808457,1.00007838681954,1.00741357596646
19.2,1.00379564007895,1.00093533929029,1.00666411454304
19.4,1.00350715542939,1.00139001990793,1.00562876699188
19.6,1.00280367347338,1.00139237224613,1.00421696370236
19.8,1.0016250169163,1.00090991439014,1.0023406303492
20,1,1,1
20.2,0.998006348102663,0.997251274203633,0.998761993709755
20.4,0.995722157858834,0.994158552978209,0.997288221965118
20.6,0.993225133637599,0.990792070790356,0.995664171295292
20.8,0.990592393483166,0.987226648780541,0.993969612994962
21,0.987900335043026,0.983540225051958,0.992279773739367
21.2,0.985224560750158,0.979812640465984,0.990666373362673
21.4,0.982639861301116,0.976124724815155,0.989198483012225
21.6,0.980220256373712,0.972557663740765,0.987943221083347
21.8,0.978039091553494,0.969192605213895,0.986966325847767
22,0.976169190584194,0.966110463564014,0.986332644747991
22.2,0.974683062320954,0.963391885812033,0.986106574039288
22.4,0.973653162144603,0.961117353300686,0.986352474959009
22.6,0.97315220808993,0.959367399007106,0.987135086193701
22.8,0.973253552552032,0.958222926914871,0.988519947654418
23,0.974031611165959,0.957765624525009,0.990573847355471
23.2,0.975562351312374,0.958078463289968,0.993365301240555
23.4,0.977923843695588,0.959246284750293,0.996965074842381
23.6,0.981196881583684,0.961356472669433,1.00144675549565
23.8,0.985465673612015,0.964499713658225,1.00688738432504
24,0.990818617554866,0.968770850754179,1.01336815835146
24.2,0.997349164195914,0.974269836209624,1.02097521482567
24.4,1.00515678241412,0.981102791321928,1.02980051241296
24.6,1.01434803889489,0.989383182403915,1.03994282731789
24.8,1.02503780853448,0.999233122724972,1.05150888719526
25,1.03735063469964,1.01078481005616,1.06461467228812
25.2,1.05142226212014,1.02418210763835,1.0793869225376
25.4,1.06739014391901,1.03957006446336,1.09595472040028
25.6,1.08528093632375,1.0569725755134,1.11434746561486
25.8,1.10504973627539,1.07633559585376,1.13452990344864
26,1.1266509455961,1.09760427742643,1.1564662960214
26.2,1.15003775952942,1.12072229393465,1.1801200489196
26.4,1.17516057498191,1.14563003138746,1.20545231807453
26.6,1.20196540959135,1.17226284996133,1.23242056668585
26.8,1.23039232765109,1.20054943435536,1.26097704652666
27,1.26037387296061,1.23041025748351,1.29106717859351
27.2,1.2918335127751,1.26175618775216,1.32262781108441
27.4,1.32468410121851,1.294487271388,1.35558534008569
27.6,1.35882637481146,1.32849171626143,1.38985369218509
27.8,1.39414749712959,1.36364509094956,1.42533218991699
28,1.43051967401034,1.39980973260344,1.46190335019651
28.2,1.46779886509896,1.4368343324004,1.49943069970116
28.4,1.50582362177731,1.4745536437825,1.53775672350989
28.6,1.54441408553347,1.51278824383168,1.57670108643413
28.8,1.58337118446043,1.55134427844557,1.61605927363311
29,1.62247606865102,1.59001313944808,1.65560178594438
29.2,1.66148982759003,1.62857105198759,1.69507399988231
29.4,1.70015353402472,1.66677858369554,1.73419677186394
29.6,1.73818865899941,1.70438011146738,1.7726678420772
29.8,1.7752979015417,1.74110328825459,1.81016408416404
30,1.8111664736672,1.77665853688791,1.84634465612175
30.2,1.84546387672258,1.81073856183344,1.8808551339623
30.4,1.87784619844146,1.84301781814063,1.91333274713461
30.6,1.90795895131818,1.87315181948288,1.94341287345311
30.8,1.93544046194831,1.90077612425275,1.97073697104615
31,1.95994413867165,1.92552226694968,1.99498135786229
31.2,1.98136143765386,1.94722625225729,2.01609501827066
31.4,1.99976315863905,1.96587941697944,2.03423091778159
31.6,2.0152441947316,1.98148891990273,2.04957450107709
31.8,2.02791836192213,1.99408144208325,2.06232944945547
32,2.03791630563782,2.00371170888,2.07270479599379
32.2,2.04538338166085,2.01047098921477,2.08090203759089
32.4,2.05047755054502,2.01449269250717,2.08710520565671
32.6,2.05336732073839,2.0159526496351,2.09147638196736
32.8,2.05422977138642,2.01506367585422,2.09415712476751
33,2.05324868140104,2.01206624845447,2.09527402535251
33.2,2.05061278697516,2.00721810105416,2.09494563639975
33.4,2.04651418542297,2.00078498865935,2.09328855168182
33.6,2.04114689913611,1.9930336635174,2.09042162213162
33.8,2.03470560965067,1.98422709440839,2.08646829267206
34,2.02738456838575,1.97462146863976,2.08155753059855
34.2,2.01937668758923,1.96446442178303,2.07582390455186
34.4,2.01087281244446,1.95399403163629,2.06940727676745
34.6,2.00206117316998,1.94343824275106,2.06245243761428
34.8,1.99312701429166,1.93301449152528,2.05510890503701
35,1.98425239707876,1.92292936387471,2.04753104782759
35.2,1.97561617040293,1.91337814164082,2.03987866685384
35.4,1.9673941049878,1.90454408779728,2.03231817480129
35.6,1.95975918614827,1.89659729063417,2.02502454614829
35.8,1.95288206065594,1.88969283960796,2.01818425878304
36,1.94693163429358,1.88396805175277,2.01199950555769
36.2,1.94207581796506,1.87953843566931,2.00669398994309
36.4,1.93848242190074,1.87649213749965,2.00252056745901
36.6,1.93631194257203,1.87487344311,1.99976374550797
36.8,1.93560364996368,1.87454708246381,1.99864891354366
37,1.93630505417469,1.87524192582709,1.99935656897645
37.2,1.93836430683387,1.8766711111281,2.00208558853394
37.4,1.94173226610057,1.87855494485532,2.00703429172599
37.6,1.94636214372649,1.88064768255549,2.01437282999434
37.8,1.95220917280543,1.88276233629852,2.02421759821171
38,1.95923029402327,1.8847832656061,2.03661790459717
38.2,1.96738385848746,1.88666201381655,2.05155943051353
38.4,1.9766293454589,1.88840058292808,2.06898028132948
38.6,1.98692709353376,1.89003083305008,2.08879093715498
38.8,1.99823804402999,1.89159699137429,2.11089111413094
39,2.01052349552653,1.89314399871371,2.1351808044241
39.2,2.02374486868303,1.89471124355891,2.1615659417464
39.4,2.03786348063788,1.89633003713998,2.18996033621914
39.6,2.05284032844202,1.89802324109799,2.22028546480815
39.8,2.06863588113836,1.89980593543823,2.252469227993
40,2.085209880241,1.90168647305821,2.28644432521111
