"value","fit","lo","hi"
15.2,1.02650671871928,1.00631782391751,1.04710064607004
15.4,1.02151006744453,1.00237715747629,1.04100817751845
15.6,1.01675570815894,0.998550944251567,1.03529236642867
15.8,1.01226604388946,0.994841945883908,1.02999531518666
16,1.00806321709212,0.991262539915905,1.02514864502024
16.2,1.00416917479698,0.987837063753238,1.02077130795361
16.4,1.0006057387768,0.984602771224071,1.01686880611595
16.6,0.997394680775293,0.981608942192025,1.0134342776232
16.8,0.994557802878947,0.978914361724392,1.01045123244998
17,0.992117023169184,0.976583969044859,1.00789713825096
17.2,0.990094466847239,0.974685617779688,1.00574691510745
17.4,0.988512563084772,0.973287600841357,1.00397568666417
17.6,0.987394147917875,0.97245715695395,1.00256057181616
17.8,0.986761575187349,0.972258410217851,1.0014810836638
18,0.986604630657275,0.972705455475484,1.0007024138243
18.2,0.986873651372931,0.973750149198271,1.00017402264432
18.4,0.987517113414515,0.97533649195601,0.999849854208592
18.6,0.988483825940453,0.977405309273169,0.999687913371864
18.8,0.989722749067054,0.979895016861658,0.999649047260274
19,0.991182838737485,0.98274206676159,0.999696108507012
19.2,0.992812918263504,0.985881199777146,0.999793373576556
19.4,0.994561576430844,0.989245585931506,0.99990613390626
19.6,0.996377092227456,0.992766906748968,1.00000040610406
19.8,0.998207386383191,0.996375415461568,1.00004272563106
20,1,1,1
20.2,1.00170210060284,0.999839404920977,1.00356826647721
20.4,1.0032605159527,0.999528311511959,1.00700665631684
20.6,1.00462179593363,0.999034235577906,1.01024060730121
20.8,1.00573230275508,0.998324801592772,1.01319476706504
21,1.00653832959805,0.9973677146975,1.01579326663619
21.2,1.00698624767919,0.996130733883916,1.01796006138807
21.4,1.00702268151021,0.994581638556739,1.01961934723387
21.6,1.00659471189228,0.992688178696562,1.02069606121423
21.8,1.00565010590705,0.990417995550964,1.02111647814744
22,1.0041375728502,0.987738494575328,1.02080891931118
22.2,1.00200704470243,0.984616644274447,1.01970459617118
22.4,0.999209979350204,0.981018662143807,1.01773862349489
22.6,0.995699684360032,0.976909529733497,1.01485125414339
22.8,0.991452470877047,0.972269149895386,1.01101428767329
23,0.986576128278241,0.9671802602752,1.00636096172138
23.2,0.981227417798518,0.961763408157109,1.00108533686516
23.4,0.975560836389472,0.956136241494795,0.995380055889356
23.6,0.969727902254279,0.950413522206696,0.989434790686798
23.8,0.963876784330119,0.944707589192723,0.983434944313802
24,0.958152161669855,0.939129221268557,0.977560429514189
24.2,0.952695303902933,0.933788892044929,0.971984513642116
24.4,0.947644363822973,0.928798338535465,0.966872789309106
24.6,0.943134873924952,0.924272282234988,0.962382414262734
24.8,0.939300440348457,0.920330079682782,0.95866182874617
25,0.936273630135037,0.917097081909387,0.955851160992847
25.2,0.934187050953583,0.914705571292634,0.954083448880794
25.4,0.933174626487596,0.913295296946781,0.953486661358564
25.6,0.933373075541076,0.913013782283077,0.954186360655505
25.8,0.934923608671138,0.914016666790743,0.956308769641701
26,0.937973862904608,0.916468344507968,0.959984022104479
26.2,0.942680103005287,0.920543097203184,0.965349454362282
26.4,0.949209727054427,0.926426835436383,0.972552900532435
26.6,0.957744125093381,0.934319491286687,0.98175604566236
26.8,0.968481952654114,0.944438066850657,0.993137957414674
27,0.981642896688703,0.95702032882104,1.00689896295775
27.2,0.997472030370792,0.972329138812295,1.02326507728378
27.4,1.01624487633631,0.990657406153848,1.04249323960479
27.6,1.0382714991233,1.0123317259522,1.06487594753367
27.8,1.06373248818279,1.03754063657584,1.09058553132906
28,1.0925226764908,1.06617135810795,1.11952528978533
28.2,1.12450010983765,1.09806871808333,1.15156772631868
28.4,1.15950869659142,1.13305826426756,1.18657659528235
28.6,1.1973701977558,1.17093743964889,1.22439964931318
28.8,1.23787634758939,1.21146719157796,1.26486120513536
29,1.28078116298764,1.25436448510668,1.30775417108885
29.2,1.32579355928751,1.29929631906597,1.3528311718083
29.4,1.37257045031774,1.34587585086355,1.39979452033162
29.6,1.42071057022261,1.39366100212057,1.44828514342517
29.8,1.46974931171286,1.44215539709652,1.49787120280482
30,1.51915492684475,1.49081084628742,1.54803789998167
30.2,1.56832647814755,1.53903022348539,1.59818040251895
30.4,1.61659395502336,1.58616985400177,1.64760161645031
30.6,1.66322097731453,1.63154137450038,1.69551570227646
30.8,1.70741048896693,1.67441392640581,1.74105729285947
31,1.74831379419299,1.71401797367053,1.78329584048635
31.2,1.78504320164532,1.74955186269668,1.82125451647305
31.4,1.81668841557592,1.78019170981448,1.85393336071187
31.6,1.84233664586552,1.80510461204289,1.88033662650593
31.8,1.86109620342652,1.82346468402824,1.89950433849749
32,1.87212310999277,1.83447104106004,1.91054797842092
32.2,1.87464999233191,1.83736655624194,1.91268997566716
32.4,1.86801626570388,1.83145609628425,1.90530626205776
32.6,1.85177911802181,1.81619943036724,1.88805581843415
32.8,1.8264647383042,1.791920387501,1.86167502950338
33,1.79318166443768,1.75948474944949,1.82752392862828
33.2,1.75310071730446,1.71985442669099,1.78698968779967
33.4,1.70740960046898,1.67408503529016,1.74139752899013
33.6,1.657278656895,1.62331902839144,1.69194871652634
33.8,1.60383252099793,1.56875326252025,1.63969619497595
34,1.54812793151789,1.51158375046444,1.58555560789103
34.2,1.49113760565893,1.45294715564765,1.53033188465765
34.4,1.43373979130606,1.39387709488464,1.47474249825769
34.6,1.37671291359835,1.33528079533414,1.41943061945572
34.8,1.32073460969599,1.27793239981931,1.3649704080556
35,1.26638439164157,1.2224769085901,1.31186889185742
35.2,1.21414917960184,1.16944000739333,1.26056764007391
35.4,1.16443099341449,1.11924081392459,1.21144575997888
35.6,1.11755616661285,1.0722058310335,1.16482465342551
35.8,1.07378554267916,1.02858310571464,1.12097446016837
36,1.03332521882517,0.988555961269922,1.08012196546608
36.2,0.996337510949644,0.952255852555074,1.04245978962667
36.4,0.96295191963311,0.919773972025297,1.00815681648751
36.6,0.933275978271323,0.891171241321641,0.977370017379109
36.8,0.907405959817415,0.866486277950376,0.950258067398177
37,0.885437508917042,0.845740869842338,0.926997393827462
37.2,0.867476353864607,0.828942551154069,0.907801419370458
37.4,0.853649147930319,0.816084186451868,0.892943252497564
37.6,0.843992789542132,0.80701816632208,0.882661454878354
37.8,0.838262188686155,0.801266004257652,0.876966566966631
38,0.836215658966205,0.798340821629943,0.87588735206179
38.2,0.837663237362263,0.797833529770157,0.879481336702369
38.4,0.842459088637108,0.799441128619478,0.887791846852918
38.6,0.850495168295111,0.802974646037846,0.900827983626318
38.8,0.861695869399197,0.808339191925062,0.91857450282885
39,0.876013429414437,0.815499581191043,0.941017685617509
39.2,0.893423912542494,0.824449271480053,0.96816907372578
39.4,0.913923613464049,0.835190533010954,1.00007883019937
39.6,0.937525752123016,0.847724689950467,1.03683960879467
39.8,0.964257347819007,0.862048399317081,1.07858472164618
40,0.994156175742011,0.878152672814845,1.12548367995957
