"value","fit","lo","hi"
9.8,1.64431959392279,1.61387045798718,1.67534321827205
10,1.61813297662821,1.58750856626683,1.64934815829621
10.2,1.59029696942662,1.55958661428307,1.62161205271056
10.4,1.56111374210957,1.53039325215205,1.59245090265282
10.6,1.53087383954803,1.50019579271926,1.56217923286171
10.8,1.49985419738125,1.46924362331724,1.53110251948762
11,1.46831662815424,1.4377708969183,1.49951130958018
11.2,1.43650675015835,1.40599866800688,1.46767681236552
11.4,1.40465332549697,1.374136518518,1.43584784935169
11.6,1.37296797002916,1.342383653737,1.40424910678725
11.8,1.341645195665,1.3109294520596,1.37308062476054
12,1.31086274479762,1.27995351300823,1.34251839479681
12.2,1.28078217724763,1.24962533054688,1.31271585606967
12.4,1.25154967175224,1.22010378322717,1.28380601912412
12.6,1.22329700654695,1.19153665191302,1.25590393197236
12.8,1.19614268677332,1.16406034654298,1.22910923937093
13,1.17019319012874,1.13779996250412,1.20350865472868
13.2,1.14554430620832,1.11286971877793,1.17917824103197
13.4,1.12228254925264,1.08937377315583,1.15618546305579
13.6,1.10048662841508,1.06740737337797,1.1345910188795
13.8,1.08022896413261,1.04705828695554,1.11445048426474
14,1.06157724368528,1.02840845178605,1.09581581360328
14.2,1.0445960135505,1.01153579844561,1.07873674189521
14.4,1.02934831071304,0.996516208229772,1.06326212862108
14.6,1.01589733972166,0.983425585240555,1.04944127989216
14.8,1.0043068950353,0.972340569073239,1.03732413466692
15,0.994559188221484,0.963246914405549,1.0268893303294
15.2,0.986509133398587,0.955987954411282,1.01800474136533
15.4,0.980011617861801,0.950406475811176,1.01053895947456
15.6,0.974932000815933,0.946356521019202,1.00437032461223
15.8,0.971144300130818,0.943701382947993,0.999385259699837
16,0.968529590986711,0.942311791913822,0.995476843934767
16.2,0.966974589555102,0.942064284913357,0.992543578840011
16.4,0.966370400083847,0.942839746156128,0.990488313592554
16.6,0.96661140821524,0.944522108665984,0.989217304623479
16.8,0.967594307187687,0.946997208955712,0.9886393903256
17,0.969217246854494,0.950151789689113,0.988665265691463
17.2,0.971379098272278,0.953872648648764,0.989206844222775
17.4,0.973978829022811,0.958045936230807,0.990176695615257
17.6,0.97691498647593,0.962556608313616,0.991487547390377
17.8,0.98008528790409,0.967288047185651,0.993051836379904
18,0.98338631773693,0.972121871137183,0.994781290931094
18.2,0.986713333303375,0.976937964724118,0.996586515494459
18.4,0.989960181148668,0.981614778661601,0.998376533813121
18.6,0.993019326428549,0.986029973280694,1.00005822275334
18.8,0.995781997963307,0.990061513771966,1.00153553458516
19,0.998138451269898,0.993589363614295,1.00270836664292
19.2,0.999978351270709,0.996497938239985,1.00347092014682
19.4,1.00119127539528,0.998679400498194,1.00370946815122
19.6,1.00166733644368,1.00003756436297,1.00329976458164
19.8,1.00129792287154,1.00049150556766,1.00210499016481
20,1,1,1
20.2,0.997839115041643,0.997006041046269,0.998672885133383
20.4,0.994938466640196,0.993213809477909,0.996666118567858
20.6,0.991421832576516,0.988727850490429,0.994123154942819
20.8,0.987412631060958,0.983663595722252,0.991175955091482
21,0.983033248268846,0.978143870573445,0.987947066146277
21.2,0.978404515944917,0.972295716313175,0.984551696320619
21.4,0.973645337659936,0.966247898165683,0.981099410768787
21.6,0.968872460789315,0.960129126508747,0.977695415500334
21.8,0.964200390270134,0.954066888741665,0.974441523511264
22,0.959741439665412,0.948186769653207,0.97143691569112
22.2,0.95560591500386,0.942612157419243,0.968778789455196
22.4,0.951902427248702,0.937464258583431,0.966562962486884
22.6,0.948738330060432,0.932862367899792,0.964884478031112
22.8,0.946220280739701,0.928924355932685,0.963838243625513
23,0.944454923858119,0.925767349755548,0.963519726025528
23.2,0.943549699106295,0.923508591349109,0.964025719980585
23.4,0.94361377732108,0.922266465516504,0.965455206323148
23.6,0.944759131523216,0.922161695100911,0.967910314794444
23.8,0.947101753145405,0.923318706502937,0.971497408742522
24,0.950763027522476,0.9258671732036,0.976328312165922
24.2,0.955871287237997,0.929943749249562,0.982521704676596
24.4,0.962563567192807,0.935694008270479,0.990204717244606
24.6,0.970987591433402,0.943274606085933,0.999514771875187
24.8,0.981304029048018,0.952855685342516,1.01060172305077
25,0.993686498158315,0.964620727476201,1.02362807318641
25.2,1.00821767896871,0.978652750143393,1.03867575913532
25.4,1.02484539284531,0.994886873218517,1.0557060380528
25.6,1.04351115662232,1.01325124267748,1.07467475797792
25.8,1.06415799701932,1.03367534585728,1.09553956874243
26,1.08672829837226,1.05608746494914,1.11825813076945
26.2,1.11116169117954,1.08041226749814,1.14278626880465
26.4,1.13739296723717,1.10656855612104,1.16907601862045
26.6,1.16535001373108,1.13446721529367,1.1970735127427
26.8,1.19495176520421,1.16400940429739,1.22671665357082
27,1.22610617891973,1.19508504759509,1.25793253376431
27.2,1.25870824585346,1.22757166181858,1.29063458978221
27.4,1.2926380563823,1.26133352854006,1.32471951866832
27.6,1.32775894665819,1.29622117524486,1.36006404933004
27.8,1.3639157585919,1.33207107243646,1.39652172847861
28,1.40093325318905,1.36870540948429,1.43391994090995
28.2,1.43861472350665,1.40593179512506,1.47205741406967
28.4,1.47674085950257,1.44354275259352,1.51070244522121
28.6,1.51506892225732,1.48131494009793,1.54959203951471
28.8,1.55333228913512,1.51900810346019,1.58843207944281
29,1.59124043405949,1.5563638297669,1.62689858923609
29.2,1.62847940782203,1.59310419457649,1.66464013510766
29.4,1.66471288182102,1.62893037005268,1.70128142359531
29.6,1.69958381444871,1.66352118979597,1.73642822228811
29.8,1.73271679214802,1.69653155710996,1.76967382021832
30,1.76372108663905,1.72759044850336,1.80060735699835
30.2,1.79224902283162,1.75634882202508,1.82888303255003
30.4,1.81823036248554,1.78269325788628,1.85447588161306
30.6,1.84169980852702,1.80658982753854,1.87749213076763
30.8,1.86271086469129,1.82800863247315,1.89807187110751
31,1.88133443110161,1.84692840366729,1.91638140093599
31.2,1.89765734161547,1.86334369989616,1.93260287213131
31.4,1.91178084152872,1.87727441511999,1.94692153507172
31.6,1.92381903703384,1.88877578865892,1.95951245747474
31.8,1.9338973456162,1.89794579070856,1.97052990748758
32,1.94215097400896,1.90492693380324,1.98010240650708
32.2,1.94872344752624,1.90990162836153,1.98833438253904
32.4,1.95376521165983,1.91308283887543,1.99531270926879
32.6,1.95743232385337,1.91470315831812,2.00111504794906
32.8,1.95988525044519,1.91500496008601,2.00581736077597
33,1.96128778097144,1.91423291038488,2.00949933465226
33.2,1.96180606940652,1.91262891249997,2.01224766017455
33.4,1.96160780954036,1.91042893906729,2.01415772121227
33.6,1.96086154958995,1.90786107584502,2.01533437908066
33.8,1.95973614934654,1.90514419227048,2.01589244039242
34,1.95840038169047,1.9024867863727,2.01595726313447
34.2,1.95702267917493,1.9000856419978,2.01566586376503
34.4,1.95577102559611,1.89812396370809,2.01516886025127
34.6,1.9548129920319,1.89676862431517,2.01463361678939
34.8,1.9543159167438,1.89616609091102,2.01424902636199
35,1.95444722859616,1.89643653134911,2.01423243342069
35.2,1.95537068392941,1.89766049371557,2.01483591202571
35.4,1.95712884565298,1.89973016006863,2.01626178233049
35.6,1.95962721800585,1.90234999954962,2.01862897703288
35.8,1.9627643160491,1.90521792889039,2.02204887007304
36,1.96643868570371,1.90805414428293,2.02660973548282
36.2,1.97054859535267,1.91062331393549,2.03235338872113
36.4,1.97499178062266,1.91275235503569,2.03925642713654
36.6,1.97966524238321,1.91433693324405,2.0472229333521
36.8,1.9844650983379,1.9153346657871,2.05609066491934
37,1.98928648884076,1.9157490713233,2.06564669346331
37.2,1.99402353774951,1.91561102698287,2.07564574075436
37.4,1.99856936922661,1.91496299514355,2.08582595785953
37.6,2.00281618141501,1.91384810402031,2.09592007229391
37.8,2.0066553778481,1.91230375116282,2.10566224272593
38,2.00997775729938,1.91035841090846,2.11479194781937
38.2,2.01267376253629,1.90803029986343,2.123056261052
38.4,2.01463378811281,1.90532688771794,2.13021152767495
38.6,2.01574854691718,1.90224458807672,2.13602510942449
38.8,2.01590949468515,1.89876820686098,2.14027761581289
39,2.01500931109833,1.89486985591125,2.14276590613679
39.2,2.01294243541461,1.89050708079901,2.14330709969115
39.4,2.00960565383006,1.88561992907487,2.14174384860639
39.6,2.0048987349563,1.88012661714637,2.13795118944184
39.8,1.99872510892441,1.87391736097262,2.1318453760263
40,1.99099258470826,1.86684585780924,2.12339516719131
