"value","fit","lo","hi"
7.4,1.49291073519817,1.46851630379198,1.51771039757259
7.6,1.4885049660404,1.46458601193062,1.51281455365414
7.8,1.48394824558653,1.46012736972486,1.50815774105672
8,1.47924284924722,1.45522519303508,1.50365690308406
8.2,1.47439108672017,1.44998075952208,1.49921236011186
8.4,1.46939522988663,1.44449600259803,1.49472365290747
8.6,1.46425324967932,1.43885096785483,1.49010399763152
8.8,1.45895644986082,1.43308717131745,1.48529270597942
9,1.45349574361017,1.42722231317079,1.48025283601354
9.2,1.44786226019314,1.42125751784979,1.4749650208803
9.4,1.44204735630248,1.41518216525991,1.46942254422563
9.6,1.43604262785856,1.40897758681985,1.46362756108952
9.8,1.42983992223295,1.4026199222807,1.4575881682094
10,1.42343135085475,1.3960824194878,1.45131604145516
10.2,1.41680930215803,1.38933738556151,1.44482443180656
10.4,1.40996645482589,1.38235791271204,1.43812639653796
10.6,1.40289579128484,1.37511942185622,1.43123322231028
10.8,1.39559061140088,1.36760100128858,1.42415306276842
11,1.38804454632651,1.35978647496054,1.41688985591851
11.2,1.38025157244587,1.35166512364297,1.40944259781205
11.4,1.37220602536297,1.34323200453826,1.40180502674198
11.6,1.36390261387631,1.33448786271443,1.39396572431525
11.8,1.35533643388103,1.32543868394859,1.38590858351363
12,1.34650298213824,1.31609498389168,1.37761354848869
12.2,1.33739816984929,1.3064709498344,1.36905750942488
12.4,1.32801833597172,1.29658354649775,1.36021524061517
12.6,1.31836026021184,1.28645167324593,1.3510602938705
12.8,1.30842117562825,1.27609542794155,1.34156579151291
13,1.2981987807795,1.26553550201536,1.33170509379905
13.2,1.28769125134856,1.25479270781999,1.32145233907233
13.4,1.27689725117632,1.24388762448886,1.31078286974006
13.6,1.26581594263631,1.23284034113798,1.29967356450491
13.8,1.25444699628286,1.22167027400288,1.28810309947788
14,1.24279163249273,1.21039656624812,1.27605372062608
14.2,1.23088059927977,1.19905221491631,1.26355385598374
14.4,1.21877614958113,1.18768439384468,1.2506818397936
14.6,1.20654020760718,1.17633814622352,1.23751769612016
14.8,1.19423254233344,1.16505586307438,1.22413989781119
15,1.18191071780085,1.1538775795809,1.21062491339844
15.2,1.16963007179387,1.14284121009143,1.19704687997302
15.4,1.15744372115116,1.13198274250371,1.1834773776402
15.6,1.14540259195209,1.12133640608192,1.16998528767533
15.8,1.1335554728436,1.11093482240397,1.15663672080523
16,1.12194908982437,1.10080914631743,1.14349500489593
16.2,1.11062820088258,1.09098920202582,1.13062072319803
16.4,1.09963570898713,1.08150361846732,1.11807179544465
16.6,1.0890127920582,1.07237996787414,1.10590359461619
16.8,1.07879904868764,1.06364491183639,1.09416909205163
17,1.06903265854211,1.05532436051531,1.08291902261365
17.2,1.05975055655967,1.0474436532286,1.07220205942995
17.4,1.0509886202424,1.04002777310291,1.06206498369129
17.6,1.04278186955316,1.03310161582471,1.05255282811724
17.8,1.03516467914265,1.02669034397658,1.04370896174411
18,1.02817100286396,1.02081987508069,1.03557506758646
18.2,1.02183461077626,1.01551757247861,1.02819094428055
18.4,1.01618933909797,1.01081322665505,1.021594044939
18.6,1.01126935384469,1.00674040966799,1.0158186720276
18.8,1.00710942918,1.003338214279,1.01089481882449
19,1.00374524182156,1.00065319920966,1.00684683892
19.2,1.00121368318371,0.998741056992083,1.00369243096234
19.4,0.999553191305488,0.997667278231305,1.00144266936391
19.6,0.99880163929911,0.997503513075595,1.00010145487175
19.8,0.998959938197917,0.998282853887442,0.999637481740123
20,1,1,1
20.2,1.00189511793904,1.00114767937574,1.00264311452632
20.4,1.00462060725273,1.00304750390414,1.00619617773687
20.6,1.00815357711978,1.00567292429138,1.01064034887444
20.8,1.01247271649472,1.00900233531953,1.01595503376271
21,1.01755809208966,1.01301790963422,1.02211862290866
21.2,1.02339095694366,1.01770473397332,1.02910895055493
21.4,1.02995356819299,1.02305017535928,1.03690354411104
21.6,1.03722901281248,1.02904341296306,1.04547972560471
21.8,1.04520104024208,1.03567508619373,1.05481461231053
22,1.05385390094426,1.04293702334063,1.06488505027661
22.2,1.06317219006118,1.05082202574908,1.07566750412728
22.4,1.07314069545475,1.05932369012409,1.08713791920033
22.6,1.08374424952106,1.06843625677867,1.09927156713221
22.8,1.09496758427342,1.07815447513614,1.11204288277724
23,1.10679518928697,1.08847348007618,1.12542529832058
23.2,1.1192111721929,1.09938867414642,1.13939107925955
23.4,1.13219912150327,1.11089561147938,1.15391116634775
23.6,1.14574197163815,1.12298987960039,1.16895502748465
23.8,1.15982187011646,1.13566697524786,1.18449052382355
24,1.17442004696031,1.14892216985587,1.20048379506445
24.2,1.1895166864506,1.16275035940642,1.21689917005636
24.4,1.20509080145923,1.17714589180563,1.23369911059541
24.6,1.22112011067011,1.19210236253251,1.25084419891191
24.8,1.23758091908763,1.20761236565115,1.26829318318875
25,1.2544480023175,1.22366718172875,1.28600310118246
25.2,1.27169415004375,1.24025440470323,1.30393087508726
25.4,1.28928692345815,1.25733982959003,1.32204574442072
25.6,1.30718981998355,1.27487518913597,1.34032353914324
25.8,1.32536403935658,1.29280889908421,1.35873897376783
26,1.34376840972814,1.31108606600581,1.37726544870113
26.2,1.36235930342106,1.32964842141891,1.39587491078077
26.4,1.38109056620831,1.34843432928956,1.41453766834499
26.6,1.39991346158796,1.36737888543662,1.43322214552801
26.8,1.41877663159146,1.38641412704733,1.45189456099743
27,1.43762607570678,1.40546936764521,1.47051851938605
27.2,1.45640514952581,1.42447166613281,1.48905451052161
27.4,1.47505458473398,1.44334642692491,1.50745932324806
27.6,1.49351253204668,1.46201811154324,1.5256853973074
27.8,1.51171462865973,1.48041102179909,1.54368015696519
28,1.52959409171802,1.49845009432933,1.56138539032616
28.2,1.54708183921447,1.51606163099485,1.57873675337104
28.4,1.56410663961009,1.53317388501718,1.59566348212678
28.6,1.58059529131229,1.54971743218974,1.61208838658317
28.8,1.59647283296187,1.56562527925949,1.62792817677983
29,1.61166278525852,1.5808326918776,1.64309414065962
29.2,1.62608742479898,1.59527675327682,1.6574931639028
29.4,1.63966809011192,1.60889568292015,1.67102906314698
29.6,1.65232551974908,1.62162794580462,1.68360420173901
29.8,1.66398022193461,1.63341116648498,1.69512137286775
30,1.67455287488616,1.64418082970574,1.7054859660974
30.2,1.68396475650404,1.65386870669148,1.71460847507086
30.4,1.69213820168262,1.66240089967655,1.72240744946109
30.6,1.69899708503584,1.66969535979193,1.72881303049198
30.8,1.70448117102725,1.67567121298404,1.73378646113561
31,1.70862333730489,1.68031703409872,1.73740648314547
31.2,1.711496425913,1.68364848621423,1.73980497704687
31.4,1.7131768837712,1.68568065911232,1.74112161708823
31.6,1.71374409452033,1.68643303611613,1.74149744378054
31.8,1.71327983280464,1.6859356587894,1.74106750171167
32,1.71186774932776,1.68423534226516,1.73995350747551
32.2,1.70959289017956,1.68140024458775,1.73825825204938
32.4,1.70654125328219,1.67752124254384,1.73606329106013
32.6,1.70279938418999,1.67270964786294,1.73343039331558
32.8,1.6984540129069,1.66709217408074,1.73040584006714
33,1.69359173286224,1.66080483789568,1.72702589261092
33.2,1.68829872271674,1.65398732551118,1.72332189803574
33.4,1.68266051125708,1.6467786576751,1.71932419876099
33.6,1.67676178528273,1.63931429901854,1.71506469886086
33.8,1.67068624009334,1.63172445707954,1.71057833982148
34,1.66451647194872,1.62413319341707,1.70590386097549
34.2,1.65833391169666,1.61665800074324,1.70108418813307
34.4,1.65221879864385,1.60940957962244,1.69616671427575
34.6,1.6462501936823,1.60249161960976,1.69120366498952
34.8,1.64050603067434,1.59600043338668,1.68625269791943
35,1.63506320514259,1.590024306949,1.68137787147483
35.2,1.62999769940564,1.58464241866418,1.6766511288442
35.4,1.62538474344249,1.57992315172239,1.67215447240931
35.6,1.62129901095945,1.57592158959955,1.66798303943918
35.8,1.61781485037012,1.57267596795519,1.66424930717366
36,1.61500655068203,1.57020291625588,1.66108859673067
36.2,1.61294864261325,1.56849157506968,1.65866579397619
36.4,1.61169940412849,1.56747850349595,1.65716784215844
36.6,1.61124384045305,1.56698937322664,1.65674812972863
36.8,1.6115476858646,1.56682314913232,1.65754887222197
37,1.61257775496276,1.56679264843217,1.65970080240218
37.2,1.61430178933671,1.56674123945791,1.66330610404904
37.4,1.61668831244338,1.56655509776993,1.66842590044342
37.6,1.61970649269826,1.56616581809918,1.67507749956701
37.8,1.62332601421915,1.56554269933204,1.6832420792898
38,1.62751695474262,1.56467879201132,1.69287872469324
38.2,1.63224967030677,1.56357624244227,1.70393928604023
38.4,1.63749468636266,1.56223465993862,1.71638033429069
38.6,1.64322259504057,1.56064361734358,1.73017110815339
38.8,1.64940395835709,1.55877872435242,1.74529801782754
39,1.65600921720487,1.55660019451451,1.76176678965584
39.2,1.66300860601895,1.55405295314548,1.77960320984904
39.4,1.67037207306235,1.55106764196217,1.79885311702908
39.6,1.67806920631925,1.54756214546994,1.81958202417896
39.8,1.68606916502643,1.54344343885088,1.84187457583121
40,1.6943406169128,1.5386096507716,1.8658339525433
