"value","lag","rr","lo","hi"
12.8,0,1.00326766371817,0.988974693346378,1.01448132028358
13,0,1.00340680131861,0.989389634220837,1.01438155400626
13.2,0,1.00357897705612,0.989837358073374,1.01448994858819
13.4,0,1.0037833267902,0.990259325217009,1.014493626837
13.6,0,1.0040184872899,0.990737540145821,1.01453639948304
13.8,0,1.00428257971067,0.991034411891116,1.01457682456573
14,0,1.00457319776799,0.991376971670513,1.01459650139054
14.2,0,1.00488740114764,0.992023142839248,1.01458414461976
14.4,0,1.00522171469471,0.99262396865718,1.01470723550558
14.6,0,1.00557213391766,0.99334390208141,1.01472939880489
14.8,0,1.00593413733034,0.993949278639602,1.01490571532401
15,0,1.00630270613085,0.994402819929572,1.01509675315578
15.2,0,1.00667235168078,0.995263251037319,1.01527897990829
15.4,0,1.00703715119975,0.996133704840064,1.01539398361924
15.6,0,1.00739079202675,0.99699101567222,1.01541558124937
15.8,0,1.00772662472068,0.997557962888093,1.01545000879778
16,0,1.00803772517606,0.998367707411608,1.01544713913274
16.2,0,1.00831696581601,0.998957873681226,1.01536743592124
16.4,0,1.00855709579309,0.99950009866362,1.0153108062112
16.6,0,1.00875082997912,1.00008864057251,1.01517723888126
16.8,0,1.00889094636018,1.00061451672117,1.01497751020663
17,0,1.00897039127268,1.00113422077622,1.01481857950949
17.2,0,1.00898239172495,1.00173058189722,1.0145531718679
17.4,0,1.00892057384855,1.00211228139184,1.01420799110145
17.6,0,1.00877908631963,1.00244064966154,1.01386561956556
17.8,0,1.00855272738746,1.00268478524507,1.01324638712534
18,0,1.00823707395145,1.00287448008028,1.01257569249708
18.2,0,1.00782861094507,1.00295629730169,1.01182950619938
18.4,0,1.00732485912239,1.00301917209312,1.01095276922206
18.6,0,1.0067244992073,1.00294236813095,1.00997321446883
18.8,0,1.00602749026303,1.0027560719929,1.00886822496017
19,0,1.00523518007689,1.00255200735718,1.00761070334012
19.2,0,1.00435040533763,1.00219291842832,1.00625278050515
19.4,0,1.00337757941415,1.00175930812555,1.00481382420146
19.6,0,1.00232276562747,1.0012389494474,1.00326850771586
19.8,0,1.00119373404332,1.00064411922691,1.00168430754205
20,0,1,1,1
20.2,0,0.998752842821261,0.998242651491899,0.99930510606863
20.4,0,0.997465303441797,0.996425316848673,0.998558802643943
20.6,0,0.996152159986665,0.994589544256533,0.997791107947419
20.8,0,0.994829880685549,0.99269978469491,0.997016664956048
21,0,0.993516553858401,0.99081275775827,0.996194720507759
21.2,0,0.99223179506885,0.988945119943028,0.9954388914894
21.4,0,0.990996631893896,0.987112540112611,0.994744641316382
21.6,0,0.989833367091149,0.985286820610961,0.994128109688202
21.8,0,0.988765421247313,0.983638378729857,0.993620378796343
22,0,0.987817156254188,0.982086865759004,0.993220803449057
22.2,0,0.987013681173866,0.980693074072513,0.9930151983427
22.4,0,0.98638064221811,0.979357731098198,0.992959576017454
22.6,0,0.985943998676029,0.978190187148856,0.993065104123409
22.8,0,0.985729786680507,0.977240439782079,0.993416641494516
23,0,0.985763872711532,0.976610506082286,0.994064355815543
23.2,0,0.986071698701326,0.976162630412033,0.994919577983268
23.4,0,0.986678020542233,0.976020358012104,0.996198690860389
23.6,0,0.987606641716553,0.976155087975802,0.997586237824858
23.8,0,0.988880143682459,0.976672516403255,0.999587275319056
24,0,0.990519614577661,0.977543875343972,1.00201040905351
24.2,0,0.99254437775854,0.978893106863483,1.00461626887429
24.4,0,0.994971721692735,0.980535828174548,1.00759295162381
24.6,0,0.997816632781501,0.982544458437302,1.01111128911276
24.8,0,1.00109153281629,0.985076510566224,1.0150366997224
25,0,1.00480602297994,0.988063195528738,1.01923996254199
25.2,0,1.00896663659078,0.991484488529423,1.0237466983401
25.4,0,1.01357660315599,0.995374715546953,1.02881161172634
25.6,0,1.0186356267426,0.999792489953047,1.03433983542636
25.8,0,1.02413968217563,1.00435443666758,1.04063050955717
26,0,1.03008083311387,1.00962084185663,1.04711408103948
26.2,0,1.0364470766068,1.01514460102634,1.05421008102538
26.4,0,1.04322221926704,1.02099026724478,1.06148329185364
26.6,0,1.05038579066212,1.02737886758728,1.06935044994321
26.8,0,1.05791299989201,1.03402538864126,1.07729754499443
27,0,1.06577474152691,1.04113552451807,1.08580459978082
27.2,0,1.07393765708463,1.04834424519445,1.09469724812619
27.4,0,1.08236425798132,1.05584278699037,1.1035967909427
27.6,0,1.09101311535153,1.06356938264484,1.11315773874181
27.8,0,1.09983912127054,1.07164019029619,1.12261420952576
28,0,1.10879382470343,1.0799294441299,1.13225214452252
28.2,0,1.11782584394663,1.08799666443862,1.1422751297411
28.4,0,1.12688135543477,1.09585458004209,1.15237347907279
28.6,0,1.13590465659508,1.10418044900634,1.16251832449427
28.8,0,1.14483879800432,1.11214704500288,1.17230887961757
29,0,1.15362627752248,1.12001528671949,1.18200585175428
29.2,0,1.1622097864481,1.1279007329463,1.19147903700422
29.4,0,1.17053299518273,1.13538181152362,1.20095040978568
29.6,0,1.17854136354082,1.14242620346815,1.20995742970387
29.8,0,1.1861829588314,1.14921554611359,1.21851502949067
30,0,1.19340926330123,1.15545624740731,1.22670321862633
30.2,0,1.20017595158308,1.16126489562253,1.23451379955278
30.4,0,1.20644361852913,1.16661505923521,1.24160509028664
30.6,0,1.21217843829095,1.17128873368086,1.24828978556247
30.8,0,1.21735273675461,1.17548274335547,1.25472594944537
31,0,1.2219454614327,1.17938610608616,1.26026312839451
31.2,0,1.22594253558987,1.18282955088055,1.26541123230009
31.4,0,1.22933708662884,1.18569882771601,1.26955622994999
31.6,0,1.23212954244865,1.18789210861999,1.27321034582713
31.8,0,1.23432759343823,1.18876450052083,1.27637821691149
32,0,1.23594602180034,1.18987012741099,1.27861209286149
32.2,0,1.23700640382659,1.19078419124354,1.28041474599936
32.4,0,1.23753669438184,1.19082515352529,1.2819532461957
32.6,0,1.23757070604723,1.19075356211135,1.28267774832522
32.8,0,1.23714749798405,1.18983426879976,1.28309961580709
33,0,1.23631069152334,1.18813136905152,1.28325671113875
33.2,0,1.23510773070686,1.18612508608073,1.28255258731445
33.4,0,1.23358910649427,1.18428450164825,1.28156690862984
33.6,0,1.23180756313936,1.18273362647732,1.28050345944622
33.8,0,1.22981730439153,1.18033652647781,1.27904352194622
34,0,1.2276732157893,1.17813819754084,1.27725820834961
34.2,0,1.2254301174954,1.17577941035328,1.27531487876919
34.4,0,1.22314205999974,1.17333907800948,1.2733215988526
34.6,0,1.22086167271493,1.17059636443486,1.271345410155
34.8,0,1.21863957312745,1.16779186099875,1.26982647441026
35,0,1.21652384185489,1.16511692488253,1.26764246252841
35.2,0,1.21455956678683,1.16272910076336,1.26568551376419
35.4,0,1.21278845752466,1.16047372423236,1.2638678676163
35.6,0,1.21124852963416,1.15828503746896,1.2622949605485
35.8,0,1.20997385681372,1.15682884606465,1.26119963266252
36,0,1.20899438797007,1.15586118875345,1.26088533149619
36.2,0,1.20833582537533,1.15500641804194,1.26061047399863
36.4,0,1.20801955953433,1.15417754483164,1.26049620796542
36.6,0,1.20806265608767,1.15349780674463,1.26036321970735
36.8,0,1.20847788997647,1.15345223252832,1.2606963895551
37,0,1.20927382215731,1.153839654704,1.26218212777017
37.2,0,1.21045491433857,1.15468592708889,1.26388768474715
37.4,0,1.21202167747012,1.15558932746492,1.26571599240148
37.6,0,1.21397085002162,1.15710199957601,1.26775335870197
37.8,0,1.21629560239594,1.15848420964026,1.27075239605775
38,0,1.21898576411906,1.15966648242823,1.27388170452123
38.2,0,1.2220280707049,1.16149035410903,1.27799655150389
38.4,0,1.22540642729989,1.16301647231915,1.28257133492797
38.6,0,1.2291021863617,1.16582120878004,1.28747444593618
38.8,0,1.23309443671655,1.16844031794011,1.2927076306158
39,0,1.23736030137632,1.17176550697392,1.29809623320715
39.2,0,1.24187524148756,1.17571982508734,1.30358312283345
39.4,0,1.24661336374142,1.17939285234659,1.30943337419587
39.6,0,1.25154772851204,1.18289616820718,1.31552474290393
39.8,0,1.2566506559248,1.1865166479761,1.32189807442927
40,0,1.26189402700216,1.19048900944618,1.32917105098115
0,1,0.9973592007507,0.978654830218347,1.01598527779331
0.2,1,0.997610439766553,0.979192341121868,1.0161113871113
0.4,1,0.997871061755926,0.979745054227271,1.01629131953623
0.6,1,0.998140665240255,0.980273548969406,1.01637557119761
0.8,1,0.998418765999269,0.98089676761417,1.01644707015974
1,1,0.998704794948789,0.981520550222762,1.01653466393935
1.2,1,0.99899809670095,0.982166577379878,1.01671789373784
1.4,1,0.999297928877967,0.982743153564287,1.01686088206901
1.6,1,0.999603462246881,0.983320761810498,1.01683261647225
1.8,1,0.999913781737751,0.983934692180871,1.01678222487654
2,1,1.00022788840164,0.984576917767294,1.01672470735824
2.2,1,1.00054470235731,0.985190952242289,1.01677098537872
2.4,1,1.00086306676697,0.985885694647041,1.01680444612223
2.6,1,1.00118175287162,0.986413428653309,1.01711227095576
2.8,1,1.0014994661055,0.98695777399525,1.01721148331302
3,1,1.00181485329733,0.987449816105522,1.01731720272717
3.2,1,1.00212651095284,0.987870559452282,1.0174611559418
3.4,1,1.00243299459946,0.988300854442051,1.01764947864446
3.6,1,1.00273282915927,0.988674580331978,1.01764399917661
3.8,1,1.00302452030163,0.989035283396779,1.01770068477702
4,1,1.0033065667108,0.98963381371596,1.01813637431594
4.2,1,1.00357747318908,0.990117859385002,1.01852694789682
4.4,1,1.00383576449963,0.990527896344508,1.01886637296802
4.6,1,1.00407999983835,0.991038917216253,1.01918229310091
4.8,1,1.00430878780929,0.991346464778541,1.01961198644319
5,1,1.00452080176402,0.991757377595839,1.02001555892323
5.2,1,1.00471479535232,0.991913385921823,1.02027758466629
5.4,1,1.00488961812011,0.992022761401044,1.0205526666862
5.6,1,1.00504423097995,0.992290185988477,1.02100944226778
5.8,1,1.00517772137114,0.992434320821094,1.02127841953683
6,1,1.00528931791989,0.992618722207741,1.02147006068191
6.2,1,1.00537840440537,0.992808547921958,1.02142258733531
6.4,1,1.00544453283543,0.992875849039834,1.02130310404821
6.6,1,1.00548743543593,0.992930236527812,1.02111832065283
6.8,1,1.00550703536015,0.993029304041167,1.02112196596453
7,1,1.00550345593006,0.993082633218589,1.02110482005111
7.2,1,1.00547702822906,0.993085751371464,1.02104576530671
7.4,1,1.00542829687557,0.993039067788636,1.02084804931662
7.6,1,1.00535802382014,0.992982300689783,1.02062297662745
7.8,1,1.00526719002295,0.992936109718454,1.0205023211208
8,1,1.00515699488635,0.992904775535136,1.02036492708538
8.2,1,1.00502885333558,0.992832314760642,1.02015540296358
8.4,1,1.00488439046185,0.992651241922976,1.01991460626258
8.6,1,1.00472543366424,0.992478701986346,1.01970396339566
8.8,1,1.00455400225042,0.992292946968851,1.0194758582531
9,1,1.00437229448047,0.992206413283794,1.01923225906808
9.2,1,1.00418267206375,0.992119730379647,1.01897529620716
9.4,1,1.00398764214409,0.991990829148225,1.0187072428616
9.6,1,1.00378983683475,0.991756081949207,1.01841465411144
9.8,1,1.0035919903905,0.991560526661863,1.01814753809084
10,1,1.0033969141298,0.991461690427631,1.01780316632701
10.2,1,1.00320746924585,0.991260254314989,1.01756730175246
10.4,1,1.00302653766997,0.99106491504953,1.01732661707087
10.6,1,1.00285699117545,0.990955313620721,1.01713668887443
10.8,1,1.00270165893389,0.990876470737721,1.01696421987006
11,1,1.00256329375952,0.990850724830368,1.01676638767661
11.2,1,1.00244453729987,0.990833638821218,1.01658126877579
11.4,1,1.00234788445343,0.990909333449909,1.01631571188676
11.6,1,1.00227564731748,0.990878150091751,1.01614191002338
11.8,1,1.00222991899043,0.990947548721404,1.01597837378608
12,1,1.00221253757534,0.991029050051518,1.01585540924756
12.2,1,1.00222505075204,0.991115493549534,1.01576105468938
12.4,1,1.00226868130735,0.991241025206657,1.01563613961423
12.6,1,1.0023442940335,0.99144019578686,1.0154763929054
12.8,1,1.00245236442607,0.99170048544287,1.01538680674535
13,1,1.00259294963336,0.992000546225403,1.01532009361706
13.2,1,1.00276566212826,0.99223687518684,1.01527196697633
13.4,1,1.00296964659276,0.992570181600991,1.01524222839013
13.6,1,1.00320356052104,0.992785885953963,1.01522384429181
13.8,1,1.00346555906171,0.993210224736448,1.01530555029557
14,1,1.00375328462971,0.993781510364466,1.01537322822958
14.2,1,1.00406386182439,0.994267853506771,1.01540637554058
14.4,1,1.00439389819043,0.994695761630081,1.01551479335176
14.6,1,1.00473949135103,0.995282448898709,1.01552039325509
14.8,1,1.00509624302709,0.995854213682597,1.01559656858329
15,1,1.0054592804303,0.99638614297757,1.01574498754116
15.2,1,1.00582328548041,0.996858334020851,1.01588197967026
15.4,1,1.00618253224619,0.997320538327549,1.01604141614341
15.6,1,1.00653093294413,0.997889259391931,1.01621340385875
15.8,1,1.00686209274771,0.998486878176619,1.01634331477598
16,1,1.00716937356185,0.998986589121747,1.01633153063137
16.2,1,1.00744596680211,0.999540519652398,1.01623682214229
16.4,1,1.0076849750849,1.00003815074997,1.01608422980418
16.6,1,1.00787950258594,1.0005105306593,1.01593989919761
16.8,1,1.00802275365837,1.0009578722359,1.0158202039057
17,1,1.00810813912308,1.00131168085182,1.01555367810898
17.2,1,1.00812938945368,1.00157123744568,1.01517393663019
17.4,1,1.00808067388114,1.00184024727886,1.01474986619785
17.6,1,1.00795672424215,1.00212952651882,1.01420219117923
17.8,1,1.0077529621973,1.00232723123527,1.01349264476251
18,1,1.00746562825408,1.0024080641484,1.01274093460556
18.2,1,1.00709191085352,1.00244258664677,1.0119103186501
18.4,1,1.00663007362368,1.00240737528722,1.01096678009538
18.6,1,1.00607957877514,1.00232816882037,1.00991919540105
18.8,1,1.00544120451923,1.00217871393669,1.0087729489558
19,1,1.00471715433569,1.00195257273632,1.00750740718754
19.2,1,1.0039111559067,1.00167994378692,1.00617778285735
19.4,1,1.00302854757312,1.00131635968264,1.00474301552894
19.6,1,1.00207635025867,1.00090789463175,1.00322385450143
19.8,1,1.00106332294859,1.00046765388111,1.00165013383705
20,1,1,1,1
20.2,1,0.998898708797739,0.998286443324312,0.999512116057805
20.4,1,0.997773566546636,0.996559667744111,0.999021685216
20.6,1,0.996640455300658,0.994805986221605,0.998553646993584
20.8,1,0.995516974662595,0.993030175468681,0.998100142624567
21,1,0.994422371933624,0.991265911377873,0.997698938502934
21.2,1,0.993377449838908,0.989525341671649,0.997302782478469
21.4,1,0.992404452291468,0.987852215201922,0.997021184440949
21.6,1,0.991526928970197,0.986234058761726,0.996877102189291
21.8,1,0.990769579768564,0.984795713258323,0.996890128022157
22,1,0.990158080408977,0.983461879822045,0.997089259369448
22.2,1,0.989718890707102,0.982311727343583,0.997421752763926
22.4,1,0.989479047106161,0.981369353112447,0.997929705435529
22.6,1,0.989465941181973,0.980664305040428,0.998734339575833
22.8,1,0.989707085847053,0.980338562143771,0.999802217080302
23,1,0.990229870961432,0.980137302096117,1.00119717379208
23.2,1,0.99106130999726,0.980357200447565,1.0029219682154
23.4,1,0.992227779314797,0.980886852640211,1.00498812001136
23.6,1,0.993754751502657,0.981712519544601,1.00743192051153
23.8,1,0.995666524130693,0.982633250180636,1.01027774450129
24,1,0.997985945176304,0.984303699052571,1.01361235278532
24.2,1,1.00073413633151,0.986353389847494,1.01736635003124
24.4,1,1.00393021539544,0.988941564736108,1.0216309443893
24.6,1,1.00759101902025,0.99186840640001,1.02636889996317
24.8,1,1.01173082722118,0.995295796590722,1.03149802034812
25,1,1.01636109129259,0.999230741652122,1.03703655559886
25.2,1,1.0214901670976,1.00395969102794,1.0432412069627
25.4,1,1.02712305611918,1.00895543429564,1.04993051830543
25.6,1,1.03326115716927,1.01453020905768,1.05709809656647
25.8,1,1.03990203223829,1.0202299030222,1.06495141629662
26,1,1.0470391906094,1.02649873260241,1.07325977999966
26.2,1,1.05466189603371,1.03332404419224,1.08188092124307
26.4,1,1.06275500242962,1.04047634798418,1.09107682469978
26.6,1,1.07129882418934,1.04821405261239,1.10084303951652
26.8,1,1.08026904770182,1.05627280536017,1.11117182390358
27,1,1.08963669108004,1.06476560348699,1.12177240041606
27.2,1,1.09936811925864,1.07351409334184,1.13283221343328
27.4,1,1.10942512155008,1.08242657462659,1.14409717881663
27.6,1,1.11976505836328,1.09136470614005,1.15552511163685
27.8,1,1.13034108305584,1.10064183223312,1.16727119635429
28,1,1.14110244377737,1.11001816039676,1.1795138254768
28.2,1,1.15199486865303,1.11982814789347,1.19154828237501
28.4,1,1.16296103575731,1.12977488631475,1.20375264132292
28.6,1,1.17394112706737,1.13954962508972,1.21654388913542
28.8,1,1.18487346301557,1.14939282045126,1.22908653224313
29,1,1.19569521146331,1.15874262801062,1.241392986468
29.2,1,1.20634316199643,1.16797052064067,1.25366789985167
29.4,1,1.21675455352325,1.17658682704089,1.26533862269559
29.6,1,1.22686794038201,1.18516928140373,1.27694024351999
29.8,1,1.23662407968628,1.19391560878426,1.28885317476736
30,1,1.24596682060491,1.20200753362401,1.29892469520199
30.2,1,1.25484397482749,1.2096968561654,1.3094104733179
30.4,1,1.26320814672519,1.21665182958075,1.31916127890174
30.6,1,1.27101750176728,1.22334182127748,1.32847175212469
30.8,1,1.27823645264324,1.22903577287605,1.33738900831897
31,1,1.28483624427117,1.23435661809994,1.34573618799379
31.2,1,1.29079542139821,1.23925095628149,1.35235410367499
31.4,1,1.29610016572535,1.24354618678286,1.35876467759836
31.6,1,1.30074449327893,1.2469638740454,1.36469207096103
31.8,1,1.3047303069348,1.24988163631731,1.37007455570888
32,1,1.30806730338189,1.25235179521556,1.37457392949076
32.2,1,1.31077273818422,1.25378284423808,1.3797132523969
32.4,1,1.31287105676057,1.25477070910281,1.38371516793293
32.6,1,1.31439340286193,1.25503394676497,1.3857120393964
32.8,1,1.315377019328,1.25493492750849,1.38701980848942
33,1,1.3158645584247,1.25468346095316,1.38851853451461
33.2,1,1.31590332082348,1.2542522981242,1.38962196335219
33.4,1,1.31554444324978,1.25339927151524,1.38954402548819
33.6,1,1.31484205501159,1.25146980867561,1.38945806088723
33.8,1,1.31385242307476,1.24968439456145,1.38920235560318
34,1,1.31263310416502,1.24772570841456,1.38848682507003
34.2,1,1.3112421206611,1.24594798890718,1.38758570111101
34.4,1,1.30973717492739,1.24380598487793,1.38670963018095
34.6,1,1.30817491435379,1.24125264719247,1.38592885860427
34.8,1,1.30661025685805,1.23874077402949,1.38472410777465
35,1,1.30509578408453,1.23718508341353,1.38365549688651
35.2,1,1.30368120711099,1.2352765911186,1.38280382284314
35.4,1,1.3024129072383,1.23364577048653,1.38151454033922
35.6,1,1.30133355245198,1.23227091605252,1.38150358031697
35.8,1,1.30048178845189,1.23088096219182,1.38085912011933
36,1,1.29989200176788,1.23000686752101,1.38029686184993
36.2,1,1.29959415141598,1.22949829518977,1.38033521731559
36.4,1,1.29961366478799,1.22880028462937,1.38161974484977
36.6,1,1.29997139297833,1.22899288759138,1.38287833098155
36.8,1,1.30068362050052,1.22913212561869,1.38417108256892
37,1,1.30176212428877,1.23004056386638,1.38644373942086
37.2,1,1.30321427697357,1.230877451623,1.38895427075138
37.4,1,1.30504318962115,1.23175318760027,1.39139072408766
37.6,1,1.30724788939275,1.23257338704072,1.39514519088947
37.8,1,1.30982352787613,1.23428008592038,1.39930280569898
38,1,1.31276161613774,1.23611173586576,1.40378395504589
38.2,1,1.31605028281532,1.23845149029101,1.40917452825479
38.4,1,1.31967455180203,1.24127034138571,1.41427170836002
38.6,1,1.32361663625323,1.24419787642665,1.41934180357671
38.8,1,1.32785624577324,1.24729319982751,1.42512287514414
39,1,1.33237090371363,1.25079158834039,1.4315829264752
39.2,1,1.33713627154406,1.25456033220017,1.43870363704122
39.4,1,1.34212647725232,1.25801215040989,1.44609761054556
39.6,1,1.34731444470532,1.26127489408798,1.45292722133364
39.8,1,1.35267222087257,1.26486596195429,1.46147462343423
40,1,1.35817129779365,1.26831386823712,1.47005406258211
0,2,0.97471615467004,0.951000730666065,0.998149194428466
0.2,2,0.974962302728584,0.951581207640116,0.99829505318148
0.4,2,0.975217700341019,0.952243810583341,0.998446127394494
0.6,2,0.97548196278972,0.952798493636883,0.998546382291131
0.8,2,0.975754624960555,0.953319320940455,0.998622199427406
1,2,0.976035139271617,0.953735125930297,0.998646724747176
1.2,2,0.976322874266309,0.954326807674662,0.998649262203766
1.4,2,0.976617113940166,0.954908155424137,0.998702051068748
1.6,2,0.976917057867219,0.955444257159376,0.998846187666199
1.8,2,0.977221822186918,0.955875894665865,0.998862233259843
2,2,0.977530441506682,0.956375942810133,0.998792212749119
2.2,2,0.977841871767981,0.956883495932176,0.998758233742486
2.4,2,0.978154994115509,0.957251055641967,0.998944078978376
2.6,2,0.978468619799524,0.957738703897114,0.999107172525352
2.8,2,0.97878149613083,0.958303041611496,0.999058425041275
3,2,0.97909231349626,0.958904806830588,0.999183019489107
3.2,2,0.979399713429969,0.959390065421708,0.999354406860537
3.4,2,0.979702297722483,0.95974556936561,0.999553058475115
3.6,2,0.979998638535402,0.960061156833192,0.999575039558369
3.8,2,0.980287289475098,0.960446586865722,0.999690454973607
4,2,0.980566797563859,0.961051087347765,0.999866285812437
4.2,2,0.980835716031882,0.961470758856099,1.00001904071631
4.4,2,0.981092617838562,0.961683126273653,1.00006250629381
4.6,2,0.981336109816845,0.962275278315096,1.0000243147471
4.8,2,0.981564847320306,0.962871464876055,1.00003796825743
5,2,0.981777549239226,0.963125736883886,1.00004709411533
5.2,2,0.981973013239643,0.963486001347612,1.00010926621829
5.4,2,0.982150131068269,0.963699245182872,1.00020538783472
5.6,2,0.98230790375659,0.963818624633477,1.00029417822979
5.8,2,0.982445456549621,0.963911648574834,1.00050824985007
6,2,0.98256205337886,0.964022974709727,1.00044571997081
6.2,2,0.982657110695132,0.964081880742575,1.00050083929145
6.4,2,0.982730210475443,0.964174055484107,1.00051839197222
6.6,2,0.982781112218757,0.964175528467341,1.000518068261
6.8,2,0.982809763748822,0.96410413359028,1.00057318636775
7,2,0.982816310647922,0.964144778771075,1.00051599782749
7.2,2,0.982801104153644,0.964150970314107,1.00041392580442
7.4,2,0.98276470736143,0.96407571286002,1.00041800907384
7.6,2,0.982707899588733,0.964130724157595,1.00048706459832
7.8,2,0.982631678771868,0.964214690297794,1.00052505548758
8,2,0.982537261784034,0.964212284840631,1.00045729432089
8.2,2,0.982426082582183,0.964146647848053,1.0004055972145
8.4,2,0.982299788111317,0.96398982557987,1.00030381179445
8.6,2,0.982160231917014,0.963865418641029,1.00018200382431
8.8,2,0.982009465440333,0.963614769383368,1.00004445324322
9,2,0.981849726993401,0.963400374644733,0.999934778022195
9.2,2,0.98168342843863,0.963269820818684,0.999816986924296
9.4,2,0.981513139619335,0.96320400657193,0.999691292573945
9.6,2,0.981341570614353,0.963078996700141,0.999559654692767
9.8,2,0.981171551913603,0.962996751180166,0.999429031558321
10,2,0.981006012635386,0.962821806701998,0.999326741930832
10.2,2,0.980847956929181,0.96281147480957,0.999219995190293
10.4,2,0.980700438729646,0.962788526964123,0.999112410510453
10.6,2,0.980566535048324,0.962694258727904,0.999007173328737
10.8,2,0.980449318009048,0.962617985195541,0.99880366365337
11,2,0.980351825851141,0.962587804550725,0.998519303068656
11.2,2,0.980277033141191,0.962648359330318,0.998225394839006
11.4,2,0.980227820449416,0.962708732798673,0.997948096313196
11.6,2,0.980206943760442,0.96291342456166,0.997753697882876
11.8,2,0.980217003900639,0.963221209399905,0.997667270253468
12,2,0.980260416275198,0.963379009563295,0.997733943792586
12.2,2,0.980339381217692,0.963608845202485,0.997776538687521
12.4,2,0.98045585526319,0.963906941227599,0.99768143816514
12.6,2,0.980611523662918,0.964222100113778,0.997569510795547
12.8,2,0.980807774464081,0.964543146985823,0.997591219014251
13,2,0.981045674482579,0.964974187936425,0.997726910003537
13.2,2,0.981325947499047,0.965443313178351,0.99782519265419
13.4,2,0.981648955009483,0.965996486654616,0.997915016351925
13.6,2,0.982014679860766,0.96660525520617,0.998108271650949
13.8,2,0.982422713098027,0.967228725563928,0.998306955157248
14,2,0.982872244344988,0.967909307494024,0.998480036921086
