"value","lag","rr","lo","hi"
14,0,1.05617108588257,1.04170557548786,1.07458265379082
14.2,0,1.05353905226422,1.0395767633344,1.07141085492552
14.4,0,1.0508752106501,1.03741816329083,1.06822572098314
14.6,0,1.04818671485677,1.03505303310766,1.06506992144922
14.8,0,1.04548119936321,1.03269720533152,1.06190160329506
15,0,1.04276675479487,1.03046372007153,1.0585772735122
15.2,0,1.04005189900477,1.02812936588813,1.05524407485377
15.4,0,1.03734554389597,1.02592289431393,1.05187563046003
15.6,0,1.03465695817848,1.02368679303808,1.04853331102146
15.8,0,1.03199572629977,1.02151770466073,1.04524739760522
16,0,1.02937170382998,1.01929743851068,1.04195430388233
16.2,0,1.02679496961984,1.01713682695717,1.03870420034341
16.4,0,1.02427577508109,1.01511942625844,1.0354969439308
16.6,0,1.0218244909651,1.01322164028129,1.0323731039724
16.8,0,1.01945155203515,1.01134273711359,1.02929303420492
17,0,1.01716740004162,1.00959723901705,1.0262516385991
17.2,0,1.01498242541683,1.00792354625018,1.02335981046145
17.4,0,1.01290690810837,1.00634480912115,1.02061943899194
17.6,0,1.01095095796625,1.00491453313838,1.01796024261736
17.8,0,1.00912445509119,1.0036044620043,1.01539873452303
18,0,1.00743699053909,1.00238816523188,1.0130510965389
18.2,0,1.00589780776177,1.0013613186033,1.01084398461964
18.4,0,1.00451574514593,1.00048764104738,1.0088112912654
18.6,0,1.00329917999361,0.999768828076047,1.0069616927431
18.8,0,1.00225597426735,0.999245822178776,1.00530085238913
19,0,1.00139342240403,0.998877388668004,1.0038997413615
19.2,0,1.00071820148269,0.998685574809095,1.00271089669539
19.4,0,1.00023632401492,0.998708275948154,1.00170162053318
19.6,0,0.999953093611658,0.998945079233073,1.00092120481361
19.8,0,0.999873063768228,0.999369759213652,1.0003517959916
20,0,1,1,1
20.2,0,1.0003368455545,0.999888979686277,1.00084896831709
20.4,0,1.00088569092188,1.00001125125096,1.00191630606962
20.6,0,1.0016477473639,1.00037383386206,1.00319510095992
20.8,0,1.00262332468166,1.00093456047698,1.00470918327165
21,0,1.00381181344338,1.00173336197243,1.00635553056082
21.2,0,1.0052116718949,1.00271683421596,1.00828737024238
21.4,0,1.00682041777596,1.00392990655275,1.01045286188679
21.6,0,1.00863462526433,1.00535457146304,1.01281306072208
21.8,0,1.01064992726545,1.00702551634401,1.01540196003025
22,0,1.01286102325723,1.00889596307878,1.01823791225545
22.2,0,1.01526169288626,1.01080241228873,1.02117581321261
22.4,0,1.01784481549224,1.01308718046449,1.0243369959266
22.6,0,1.02060239571107,1.01551799102998,1.02784732386195
22.8,0,1.02352559527259,1.01800796303392,1.03147561157574
23,0,1.02660477106659,1.0206026521188,1.03505414902107
23.2,0,1.02982951949952,1.02343395324618,1.03901762010493
23.4,0,1.03318872710471,1.02635141186621,1.04320313887141
23.6,0,1.03667062730126,1.02942894884215,1.0475329952956
23.8,0,1.04026286312127,1.03263485602601,1.05184732110839
24,0,1.04395255564341,1.03580725680058,1.05625565105889
24.2,0,1.04772637778417,1.03914670798301,1.0606895615097
24.4,0,1.05157063300753,1.04255875855874,1.06536285343246
24.6,0,1.05547133842255,1.04602869480433,1.06995586567811
24.8,0,1.05941431164718,1.04947521132612,1.07456825180582
25,0,1.06338526072922,1.05296683523781,1.07940796052259
25.2,0,1.06736987633348,1.05637048643021,1.08424315362852
25.4,0,1.07135392533065,1.05992987922947,1.08912985552335
25.6,0,1.07532334486072,1.06335325609893,1.09377043733337
25.8,0,1.07926433589422,1.06682460537842,1.0983859083659
26,0,1.08316345528051,1.07017718511664,1.10298579688469
26.2,0,1.0870077052551,1.07358579869067,1.10787154048835
26.4,0,1.09078461937912,1.07681127707893,1.11270279292274
26.6,0,1.094482343905,1.08006461205757,1.11755369859263
26.8,0,1.09808971360234,1.08316604262942,1.12187980561823
27,0,1.10159632113794,1.08618313753954,1.12619462671376
27.2,0,1.10499257918208,1.08930366770757,1.13033424927704
27.4,0,1.10826977450911,1.09204523612082,1.13437297523534
27.6,0,1.11142011347124,1.09479508202575,1.13811399050411
27.8,0,1.11443675834879,1.09753668496843,1.14164128069987
28,0,1.11731385421446,1.10005067618695,1.14495803786304
28.2,0,1.12004654609104,1.10238767832309,1.14818555956344
28.4,0,1.12263098632738,1.10466951497278,1.15118318830783
28.6,0,1.12506433226377,1.10679568680386,1.1539559641274
28.8,0,1.12734473440126,1.108692724204,1.15688172697226
29,0,1.12947131542667,1.11055450866087,1.15944859811776
29.2,0,1.13144414057357,1.11235922080459,1.16167460906985
29.4,0,1.13326417991571,1.11389385626646,1.16375566512812
29.6,0,1.13493326329251,1.11547559513242,1.1657650917102
29.8,0,1.13645402865228,1.11684661893905,1.16746397281462
30,0,1.13782986466895,1.11794103427522,1.16907855114591
30.2,0,1.13906484853924,1.1190516346398,1.17065581372687
30.4,0,1.14016367990064,1.1200407559105,1.17218668443108
30.6,0,1.14113161182544,1.12093769958462,1.17328334836836
30.8,0,1.14197437984391,1.12172614078474,1.17445769849882
31,0,1.14269812993048,1.12252348810791,1.17566352930094
31.2,0,1.14330934635315,1.12312257449079,1.17645962269524
31.4,0,1.14381478023879,1.12360607832424,1.17712292650273
31.6,0,1.14422137964821,1.12400228351821,1.17793566345783
31.8,0,1.14453622188628,1.12432557468874,1.1784726488411
32,0,1.14476644869681,1.12451895894259,1.17890291394742
32.2,0,1.14491920491027,1.12463407098094,1.17923102504789
32.4,0,1.14500158102796,1.12476067814298,1.17929249501373
32.6,0,1.1450205601401,1.12474945024742,1.17939625867929
32.8,0,1.14498296948932,1.1246712202028,1.17961453577054
33,0,1.14489543690701,1.12468619520748,1.17980953556053
33.2,0,1.14476435226928,1.12446946065739,1.1799612872427
33.4,0,1.14459583404247,1.12423342538704,1.18007714542187
33.6,0,1.1443957009174,1.12388076309573,1.18018661309161
33.8,0,1.14416944846604,1.12358264962467,1.18009243593511
34,0,1.1439222306958,1.1232069481489,1.17993584373715
34.2,0,1.143658846325,1.12292055588812,1.17976660940619
34.4,0,1.14338372955834,1.12260222485232,1.17954104535354
34.6,0,1.14310094510355,1.1222301982011,1.17944338994603
34.8,0,1.14281418713977,1.12193918941131,1.17918248444549
35,0,1.14252678192441,1.12156812300927,1.17907722328336
35.2,0,1.14224169370725,1.12123740762787,1.17920694344038
35.4,0,1.14196153360952,1.12101309558781,1.17922566442484
35.6,0,1.14168857111921,1.12064656775388,1.17924959659115
35.8,0,1.14142474785327,1.12012945782523,1.17928894503837
36,0,1.14117169324073,1.11971380128244,1.17938622122425
36.2,0,1.14093074178893,1.11910685431243,1.17951127118017
36.4,0,1.14070295160573,1.11846222924294,1.17955837220462
36.6,0,1.14048912386578,1.11818772928526,1.17947887679087
36.8,0,1.14028982292495,1.11788103641592,1.17931028929386
37,0,1.14010539680706,1.1174819719318,1.17926217737479
37.2,0,1.13993599780706,1.11714718169592,1.1793291646021
37.4,0,1.13978160297717,1.11679535136236,1.17940784584125
37.6,0,1.13964203428547,1.11655688782035,1.17949734769801
37.8,0,1.13951697825943,1.11623815830718,1.17943216129991
38,0,1.13940600495076,1.1159691323317,1.17966822074251
38.2,0,1.13930858608118,1.11559447127675,1.17972430893952
38.4,0,1.13922411225167,1.11523419379371,1.18000615899444
38.6,0,1.13915190911994,1.11496929163536,1.18012672126441
38.8,0,1.13909125247265,1.1146487772365,1.18053142605765
39,0,1.13904138213858,1.11425506636782,1.18049720423596
39.2,0,1.13900151470856,1.11395008397394,1.18045310669779
39.4,0,1.13897085504542,1.11369257125214,1.18041851889648
39.6,0,1.13894860658335,1.1135516193975,1.18049343617866
39.8,0,1.13893398043088,1.11327199148784,1.18076247992689
40,0,1.13892620330462,1.11294304228747,1.18111577553093
0,1,1.10542049413622,1.06783049190088,1.13540813705838
0.2,1,1.10541811111557,1.06792051021368,1.13532132156493
0.4,1,1.10541456209941,1.06795483377138,1.13532280724914
0.6,1,1.10540966375765,1.06798248947221,1.13532360707806
0.8,1,1.10540321298643,1.06800835585165,1.13536353192109
1,1,1.10539498527795,1.06803400049641,1.13536177918952
1.2,1,1.10538473298107,1.06808263913136,1.13535891518822
1.4,1,1.10537218344748,1.06810918509235,1.135354775472
1.6,1,1.10535703705843,1.06809667106064,1.135290593622
1.8,1,1.10533896512766,1.0680563518268,1.13512825539206
2,1,1.10531760767702,1.06805410115628,1.13508224082152
2.2,1,1.1052925710822,1.06808189062717,1.1350339315813
2.4,1,1.1052634255874,1.06804341084087,1.13496214628929
2.6,1,1.10522970268936,1.06798540354694,1.13498487238143
2.8,1,1.10519089239322,1.06792227364981,1.13499862280405
3,1,1.10514644034485,1.06785052425447,1.13491006706398
3.2,1,1.10509574484707,1.06777408522686,1.13485764425217
3.4,1,1.10503815377047,1.06771624794915,1.13479460998335
3.6,1,1.10497296137255,1.06787877700037,1.13472024609314
3.8,1,1.10489940504337,1.06828095743478,1.1346217102797
4,1,1.10481666199978,1.06825152443355,1.13447471359507
4.2,1,1.10472384595516,1.06814865989637,1.13423573730249
4.4,1,1.10462000379663,1.06823349501092,1.13390802527467
4.6,1,1.10450411230701,1.06806195729907,1.13361715674924
4.8,1,1.10437507497453,1.06800993976807,1.13333703268976
5,1,1.10423171893912,1.0677943439259,1.13310931107164
5.2,1,1.10407279212999,1.06754732976828,1.13285716025713
5.4,1,1.10389696065564,1.06741646664187,1.13264094859917
5.6,1,1.10370280651294,1.06733824865345,1.13241635622543
5.8,1,1.10348882568835,1.06711919938857,1.13210156414803
6,1,1.10325342672949,1.06683432596927,1.13171244679458
6.2,1,1.10299492987059,1.06650610935236,1.13129043432938
6.4,1,1.10271156680015,1.06610021940914,1.13083458720762
6.6,1,1.10240148116247,1.06571609968607,1.13034187668636
6.8,1,1.10206272988823,1.06542030832263,1.12984612305271
7,1,1.10169328545065,1.06508889062007,1.12938133345979
7.2,1,1.10129103914472,1.06465551095605,1.12883426498029
7.4,1,1.10085380548583,1.0643329623272,1.12827604837238
7.6,1,1.10037932782188,1.06400596385534,1.1278595512831
7.8,1,1.09986528524864,1.06353451967566,1.12740129115092
8,1,1.09930930091182,1.06314344121672,1.1264940898596
8.2,1,1.09870895177131,1.06272837681733,1.12558948994446
8.4,1,1.09806177989258,1.06216981168932,1.12479546042686
8.6,1,1.09736530531739,1.06160901882185,1.12391772443926
8.8,1,1.09661704055156,1.06099091577414,1.12296623832734
9,1,1.0958145066898,1.06018451705506,1.12205136984379
9.2,1,1.09495525117875,1.05972569232573,1.12113101135416
9.4,1,1.09403686719759,1.05918970558179,1.12012547850883
9.6,1,1.09305701461222,1.05848185672935,1.119026760417
9.8,1,1.09201344243388,1.05779596538859,1.11774539883555
10,1,1.09090401268641,1.05706864222917,1.11648898163413
10.2,1,1.08972672555865,1.05625986284479,1.11507336360193
10.4,1,1.08847974569001,1.05547243036347,1.11362573050393
10.6,1,1.08716142940854,1.05465330258745,1.11200813354966
10.8,1,1.08577035271234,1.05371296304889,1.11016921010339
11,1,1.08430533975763,1.05272831944805,1.10838494487106
11.2,1,1.08276549159035,1.05164888153261,1.10647113829057
11.4,1,1.08115021483416,1.050526014629,1.10450348071214
11.6,1,1.07945925002584,1.04935917558827,1.10255622861285
11.8,1,1.0776926992709,1.04811571824408,1.10052407211533
12,1,1.07585105287754,1.04678719574483,1.09826548721713
12.2,1,1.07393521461693,1.04539452709624,1.0959421363553
12.4,1,1.07194652525251,1.04406260262643,1.0935128496222
12.6,1,1.06988678398079,1.04271771076854,1.09097931699638
12.8,1,1.06775826743191,1.0413189974294,1.08859561359721
13,1,1.0655637458891,1.03982042804669,1.08591605046715
13.2,1,1.06330649640395,1.03827214691758,1.08322533582757
13.4,1,1.0609903125066,1.03668829164567,1.08056998719121
13.6,1,1.05861951023943,1.03496592357853,1.07769307336161
13.8,1,1.05619893027578,1.03339649817162,1.07491067042102
14,1,1.0537339359248,1.03174122181191,1.07184369517621
14.2,1,1.05123040686555,1.03008632371558,1.06856130592636
14.4,1,1.04869472850055,1.02834017418486,1.0653854321926
14.6,1,1.04613377686738,1.02665072713991,1.06211712354526
14.8,1,1.04355489909801,1.02496430913507,1.058810956041
15,1,1.04096588946669,1.02321620348022,1.05548604373728
15.2,1,1.03837496111873,1.02145780205725,1.0521443048569
15.4,1,1.03579071362228,1.01977218554203,1.04891369965192
15.6,1,1.03322209653297,1.01806721828272,1.04581193293483
15.8,1,1.03067836920614,1.01631344306097,1.04270942262599
16,1,1.02816905713194,1.01472166121075,1.03965763421443
16.2,1,1.02570390510476,1.0131180680773,1.03666064169873
16.4,1,1.02329282756954,1.0114890408447,1.03368075060095
16.6,1,1.02094585651271,1.00994957755132,1.03067830932403
16.8,1,1.01867308728519,1.00847509444805,1.0276977525125
17,1,1.01648462275854,1.00715224003448,1.02480628193792
17.2,1,1.01439051622324,1.00587243306559,1.02205244992229
17.4,1,1.0124007134405,1.0047184681349,1.01955901960608
17.6,1,1.01052499425618,1.0035369533864,1.01721910470894
17.8,1,1.00877291417842,1.00257052479565,1.01484912191871
18,1,1.00715374630927,1.00155480735086,1.01268614880261
18.2,1,1.00567642400642,1.00076777951194,1.01062803290653
18.4,1,1.00434948463473,1.00008170565874,1.00873252106204
18.6,1,1.00318101474922,0.999503388884435,1.00698089286087
18.8,1,1.00217859703243,0.999084337173071,1.00538238668339
19,1,1.00134925929059,0.998780160945119,1.00401316131962
19.2,1,1.0006994257954,0.998709823752401,1.00282475468745
19.4,1,1.00023487124177,0.998769197274192,1.00180301475538
19.6,1,0.999960677577645,0.999002870480325,1.00098915495763
19.8,1,0.999881193949802,0.999415864905634,1.00038464222362
20,1,1,1,1
20.2,1,1.00031987273844,0.999823392117094,1.0007837384826
20.4,1,1.00084275721673,0.999874670718883,1.00175291276918
20.6,1,1.00156974121936,1.00012877245471,1.00290733412164
20.8,1,1.00250103419141,1.00060601559685,1.00427961710946
21,1,1.00363595061911,1.00128162520218,1.00585323574734
21.2,1,1.00497289807936,1.00221899172131,1.00764901083438
21.4,1,1.00650937017253,1.00335866755055,1.00963716096301
21.6,1,1.00824194454915,1.00465689743599,1.011796510468
21.8,1,1.0101662862348,1.00606037559777,1.01422352488823
22,1,1.01227715644692,1.007545088697,1.01687311917424
22.2,1,1.01456842708162,1.00938092025484,1.01971832418351
22.4,1,1.01703310102767,1.0113299178947,1.022752315378
22.6,1,1.01966333843622,1.0135019610658,1.02593647281975
22.8,1,1.0224504890399,1.0158158596876,1.02938629278883
23,1,1.02538513057133,1.01816631309985,1.03297122955223
23.2,1,1.02845711328038,1.02069909602673,1.03663647315941
23.4,1,1.03165561048984,1.02319539780218,1.04046696085025
23.6,1,1.03496917506334,1.0257754545272,1.04440795832087
23.8,1,1.03838580158545,1.02825877254506,1.04839483840965
24,1,1.04189299397516,1.03119441135143,1.0525371044555
24.2,1,1.04547783817037,1.03440985009055,1.05692314506432
24.4,1,1.04912707943484,1.0373829001879,1.06111337731312
24.6,1,1.05282720375214,1.04008481260933,1.06543620422108
24.8,1,1.05656452268514,1.04283740599232,1.06988243771504
25,1,1.06032526099804,1.04578491101318,1.07420669308032
25.2,1,1.06409564626136,1.04856063306046,1.07854977656837
25.4,1,1.0678619995931,1.05123519371854,1.08294600623464
25.6,1,1.07161082663212,1.05375645057042,1.08743307684031
25.8,1,1.07532890779631,1.05645019842855,1.09188285962606
26,1,1.0790033868487,1.05903251194019,1.09626156402587
26.2,1,1.08262185678241,1.06161383444431,1.10066824623105
26.4,1,1.08617244204074,1.06417454610622,1.10509836965937
26.6,1,1.089643876112,1.06681299411564,1.10931450189603
26.8,1,1.09302557358152,1.06911748793704,1.11346437985971
27,1,1.09630769578377,1.07125787003908,1.11751268005828
27.2,1,1.09948120927632,1.07327878746694,1.12130608357891
27.4,1,1.10253793645148,1.07520355559995,1.12487123699556
27.6,1,1.10547059771088,1.07708833381125,1.12841847509766
27.8,1,1.10827284474891,1.07892179140357,1.13163144636255
28,1,1.11093928462142,1.08060901621418,1.13473542028426
28.2,1,1.11346549441273,1.082189265767,1.13783894510431
28.4,1,1.11584802645395,1.08359187006506,1.14049348656837
28.6,1,1.11808440418572,1.0848142892888,1.14296588372529
28.8,1,1.12017310889529,1.08615062838354,1.14525497100539
29,1,1.12211355768848,1.08737721175568,1.14751648276377
29.2,1,1.12390607317875,1.08856006913713,1.14964996461713
29.4,1,1.12555184548574,1.08974140741869,1.15137742435941
29.6,1,1.12705288723194,1.09075220215365,1.15324642389685
29.8,1,1.12841198230731,1.09159315552332,1.15494338189616
30,1,1.1296326292362,1.09217654396726,1.15639762516069
30.2,1,1.13071898002786,1.09276805313086,1.15771936153132
30.4,1,1.13167577542186,1.09333872795567,1.15898076822908
30.6,1,1.13250827745166,1.09355793427707,1.15983819289038
30.8,1,1.13322220024536,1.09379237310267,1.16057932615602
31,1,1.13382363996275,1.0939818458103,1.16099196789805
31.2,1,1.13431900473326,1.09423209711282,1.16144999304728
31.4,1,1.1347149454125,1.09429274411903,1.16196166543572
31.6,1,1.13501828791736,1.09426443339121,1.16239306501992
31.8,1,1.13523596783249,1.09421380563477,1.1626839715834
32,1,1.1353749679076,1.0939157791896,1.16262941071873
32.2,1,1.13544225898582,1.09385864195161,1.16290036095308
32.4,1,1.13544474482171,1.09373970117384,1.16311376118671
32.6,1,1.13538921116441,1.09360936074261,1.16318026814881
32.8,1,1.13528227939824,1.09334049734022,1.16292505799793
33,1,1.1351303649527,1.09305367809734,1.16273389461593
33.2,1,1.13493964061551,1.09286597923256,1.16245400330249
33.4,1,1.13471600480924,1.09270008150654,1.16230769529228
33.6,1,1.13446505482354,1.0924823355653,1.16210455923397
33.8,1,1.13419206493248,1.09209289937598,1.16190093334775
34,1,1.13390196927027,1.0918070712451,1.16173151097272
34.2,1,1.13359934928928,1.09150818033439,1.16149428597679
34.4,1,1.1332884255812,1.09103262202436,1.16132327157904
34.6,1,1.1329730538064,1.09068804885083,1.16116536221917
34.8,1,1.13265672444719,1.09045326181483,1.16101145307677
35,1,1.13234256607777,1.09020669950209,1.16069550576954
35.2,1,1.13203335182696,1.08997274298501,1.16036009950336
35.4,1,1.1317315086989,1.08972389615427,1.16045359482254
35.6,1,1.13143912941115,1.08938906810363,1.16040785498435
35.8,1,1.13115798640923,1.08910868318297,1.16014968469374
36,1,1.13088954771991,1.08869537797882,1.16029029812002
36.2,1,1.13063499431365,1.08849239173114,1.16024742685991
36.4,1,1.13039523865747,1.08829616398407,1.16009260500723
36.6,1,1.1301709441536,1.08809826967701,1.15982100219595
36.8,1,1.12996254517602,1.08769521204727,1.15955964222233
37,1,1.1297702674354,1.08742386686923,1.15930986166868
37.2,1,1.12959414842357,1.08747904046277,1.15934298337136
37.4,1,1.12943405770978,1.08783528325502,1.15951837228928
37.6,1,1.12928971688377,1.08760326064442,1.15960495941776
37.8,1,1.12916071896317,1.08715761754597,1.15997225667392
38,1,1.12904654710605,1.08702422558686,1.1600703678218
38.2,1,1.12894659249214,1.0869081670025,1.16044560130824
38.4,1,1.12886017125891,1.08680858969562,1.16071812887352
38.6,1,1.1287865404004,1.08690347170821,1.16122902581304
38.8,1,1.12872491255773,1.08701208513482,1.16142166027274
39,1,1.12867446965014,1.08702811808632,1.1616499314334
39.2,1,1.1286343753142,1.08696455547416,1.1619287197591
39.4,1,1.12860378613601,1.086779931343,1.1623770218197
39.6,1,1.12858186167749,1.08659629301681,1.16263315319458
39.8,1,1.12856777331179,1.08677336595929,1.16287984813085
40,1,1.12856071189617,1.08698494629902,1.16304360453056
0,2,1.06600165767852,1.02059483879413,1.10420661913433
0.2,2,1.06599037173589,1.02055631273354,1.10418591870317
0.4,2,1.06597742478829,1.02055618289136,1.10411881306091
0.6,2,1.06596263640551,1.02059490067218,1.10409547363537
0.8,2,1.06594581155667,1.02063728552002,1.10406528809531
1,2,1.06592673976141,1.02066109373196,1.10401918337599
1.2,2,1.06590519420227,1.02070616889187,1.10396692593119
1.4,2,1.06588093079579,1.02076193765526,1.10389937266805
1.6,2,1.06585368721997,1.02091263176316,1.10381851030952
1.8,2,1.06582318189611,1.02098825473338,1.10376853699333
2,2,1.06578911292299,1.02099323928731,1.10368346963921
2.2,2,1.06575115696222,1.02099775684381,1.10362949736322
2.4,2,1.06570896807387,1.02100167409922,1.10355105058619
2.6,2,1.06566217650232,1.02099943915362,1.10348227248884
2.8,2,1.06561038741359,1.02098227454635,1.10340714083853
3,2,1.06555317958614,1.0209637010784,1.10332513832757
3.2,2,1.06549010405886,1.02094354402875,1.10325558883948
3.4,2,1.06542068274175,1.02092160789614,1.10319221184097
3.6,2,1.06534440699629,1.02089767497186,1.10312228454299
3.8,2,1.06526073619521,1.02087150395186,1.10305033721419
4,2,1.06516909627331,1.02089302044277,1.10296927630204
4.2,2,1.06506887828403,1.02091132526236,1.10288148124346
4.4,2,1.06495943697894,1.02089731172228,1.10276611972933
4.6,2,1.06484008943075,1.0209526994608,1.10266630236693
4.8,2,1.06471011372351,1.02098941639183,1.10255396967494
5,2,1.06456874773688,1.02099025947357,1.10230215837571
5.2,2,1.06441518805514,1.02098057580835,1.10206420824073
5.4,2,1.06424858903468,1.02096355791026,1.10187746574929
5.6,2,1.06406806206745,1.02093958784829,1.10167918238635
5.8,2,1.06387267508098,1.02090774743309,1.1012897896109
6,2,1.06366145231884,1.02083578001864,1.10098314901824
6.2,2,1.06343337444806,1.02080407446975,1.10067304297607
6.4,2,1.06318737904282,1.02066906891834,1.10037539411835
6.6,2,1.06292236149563,1.02051387259919,1.09997090276868
6.8,2,1.06263717640853,1.02033268253104,1.09964984698858
7,2,1.06233063951801,1.02016898036661,1.09931117162562
7.2,2,1.06200153020727,1.01994950001747,1.09886374287114
7.4,2,1.06164859465856,1.01988374344417,1.09846502123372
7.6,2,1.06127054969678,1.01980308456844,1.09804943334737
7.8,2,1.0608660873728,1.019706900316,1.09757319396213
8,2,1.06043388033095,1.0195747822029,1.0971619486058
8.2,2,1.05997258800023,1.0193399578214,1.09655337217693
8.4,2,1.05948086364258,1.01909890592793,1.09593918517777
8.6,2,1.05895736228398,1.01887079874045,1.09528984363506
8.8,2,1.05840074954544,1.01868499644314,1.09460006360634
9,2,1.05780971138119,1.01843933538458,1.09388347437454
9.2,2,1.05718296471982,1.01809709695688,1.09302566319498
9.4,2,1.05651926899233,1.01773713863397,1.09205841870366
9.6,2,1.05581743851743,1.01741174853442,1.09109425933605
9.8,2,1.05507635570032,1.01697177835802,1.09004550552063
10,2,1.05429498498645,1.01662457923313,1.08891281680968
10.2,2,1.05347238749613,1.01625427271315,1.08782358004054
10.4,2,1.05260773625019,1.01566979753608,1.08672748643665
10.6,2,1.05170033188112,1.01517621293428,1.08544410574837
10.8,2,1.0507496187084,1.01476910681399,1.0840478349988
11,2,1.04975520104179,1.01433752747888,1.08254384639684
11.2,2,1.04871685956183,1.01378605130909,1.08106986256275
11.4,2,1.0476345676138,1.01327152159076,1.07949959041759
11.6,2,1.04650850723944,1.01262206192169,1.07779394558892
11.8,2,1.04533908476086,1.01195579422973,1.07626086488337
12,2,1.04412694572294,1.01136465084547,1.0744917174167
12.2,2,1.04287298899491,1.0107204709025,1.07272362062384
12.4,2,1.04157837982857,1.01001580955907,1.07080637854085
12.6,2,1.04024456167039,1.00909775525714,1.06876415223487
12.8,2,1.03887326652695,1.00823061157178,1.06661456959837
13,2,1.03746652368916,1.00742706728864,1.06444422843904
13.2,2,1.03602666662884,1.00648400546788,1.06217824978418
13.4,2,1.03455633789344,1.00552418033124,1.0599830306018
13.6,2,1.03305849183885,1.00445794280397,1.05785483540536
13.8,2,1.03153639505817,1.00347889364923,1.05544169431697
14,2,1.02999362438433,1.0027854916636,1.0531075104183
