"value","fit","lo","hi"
10.4,1.18074626953134,1.15404755894818,1.20685636658721
10.6,1.17384749537957,1.14602312504249,1.20062449025528
10.8,1.166929552811,1.13814008933678,1.19442202811644
11,1.15999044143996,1.13077789906298,1.18874129244053
11.2,1.15302896893384,1.12312322065163,1.182411018177
11.4,1.14604490473231,1.11521044196841,1.17615264347677
11.6,1.13903912888393,1.1074393341645,1.17018930488859
11.8,1.13201377322074,1.09974474310204,1.16385671331038
12,1.12497235201061,1.09205702863832,1.15794239401841
12.2,1.11791987920187,1.08474833172403,1.15131647892854
12.4,1.11086296940517,1.07746808601709,1.14471644259955
12.6,1.10380991985139,1.06988338223658,1.13832712962263
12.8,1.09677077072033,1.06241598792949,1.13200347121081
13,1.08975734145378,1.05512112513521,1.12546640533809
13.2,1.08278324094544,1.04801612175033,1.11853046529369
13.4,1.07586384983005,1.0406605589579,1.11156158413157
13.6,1.06901627347018,1.03385226436101,1.10626171306554
13.8,1.06225926464745,1.02707108839036,1.10046409798779
14,1.05561311539272,1.0202370028897,1.09365034028128
14.2,1.04909951782513,1.0139736975248,1.08752321124459
14.4,1.04274139429427,1.0078199910124,1.08148536062135
14.6,1.03656269752278,1.00232889618285,1.07485673715157
14.8,1.03058818181221,0.997091281631252,1.06853230634938
15,1.02484314669631,0.992343672284162,1.06241840463383
15.2,1.01935315469273,0.988031860229961,1.05686518162403
15.4,1.01414372501795,0.983878681492676,1.05072230525221
15.6,1.00924000529324,0.980197128216159,1.04476745369467
15.8,1.00466642338885,0.976802114166632,1.03927999531839
16,1.00044632165033,0.973583572876202,1.03412044921961
16.2,0.996601575840199,0.970786140956203,1.02924629119772
16.4,0.993152201243005,0.968470060676033,1.02458017724595
16.6,0.990115948551034,0.966450168036596,1.01990345736351
16.8,0.987507892408065,0.965259918090346,1.01531200528145
17,0.985340015877235,0.964258375836567,1.01178125035045
17.2,0.983620794650955,0.963720019245792,1.00819760772732
17.4,0.982354785568393,0.963312191504298,1.00496461353297
17.6,0.981542224974151,0.963572440123981,1.00238080552275
17.8,0.98117864365164,0.965006430175781,1.00020359307671
18,0.981254506493104,0.966054798951524,0.998453520935342
18.2,0.981754886701782,0.967971309448711,0.997037432980105
18.4,0.982659186107889,0.970326138452257,0.996220525473945
18.6,0.983940915040538,0.973034854651251,0.995833280217664
18.8,0.985567547019411,0.975861765034766,0.995688966948305
19,0.987500465163919,0.979470482132722,0.995934458882627
19.2,0.989695018486234,0.983094810927477,0.996424533859542
19.4,0.992100706925502,0.986947754123054,0.997180984265864
19.6,0.994661513870066,0.991177442300701,0.998038397412216
19.8,0.997316403764971,0.995536836833238,0.999007388434433
20,1,1,1
20.2,1.00264345443518,1.00094432768372,1.00447665412506
20.4,1.00517551453887,1.00177973227499,1.00895731663374
20.6,1.00752378717215,1.00226971016225,1.01323661306899
20.8,1.00961618966675,1.00257229977484,1.01738300861446
21,1.0113825692765,1.00253372695141,1.02122537625529
21.2,1.01275646175981,1.00198302217131,1.02457112065372
21.4,1.01367694935968,1.00096394594198,1.02767021372123
21.6,1.01409056851599,0.999483117047069,1.0307864354567
21.8,1.01395320909199,0.997622482818877,1.03296536641204
22,1.01323194057785,0.995190943795705,1.0342816654996
22.2,1.01190669745096,0.992384436262791,1.03522018935198
22.4,1.00997175628617,0.989084719110616,1.03533332739319
22.6,1.00743694174274,0.985137985027483,1.03484975958287
22.8,1.00432850731943,0.980329190922843,1.03288815691067
23,1.0006896495048,0.974988420083084,1.03074259394656
23.2,0.996580630011244,0.970016175829024,1.02833856210252
23.4,0.992078499164163,0.964284907475189,1.02525893077424
23.6,0.987276432931881,0.958340539672851,1.02040871572389
23.8,0.982282715061489,0.952594490672704,1.01596308170109
24,0.977219412830737,0.946872072181236,1.01154491256992
24.2,0.972220808650624,0.941065324828374,1.00660555150304
24.4,0.967431659021427,0.936313462954692,1.00243956040237
24.6,0.96300535638715,0.931039945637189,0.998679544962835
24.8,0.959102067904137,0.926847389004403,0.995657639883749
25,0.955886918137589,0.923820702315859,0.992907993171556
25.2,0.953528270732169,0.921412233355756,0.990782070864842
25.4,0.95219614800032,0.920679497849878,0.989114287014955
25.6,0.952060808190176,0.920507189351784,0.988122137730653
25.8,0.953291479096127,0.922084043793539,0.988775549921841
26,0.95605522481894,0.924783357707117,0.990626915607125
26.2,0.960515900956446,0.929631271131926,0.99400237501543
26.4,0.966833133271838,0.936342671710508,0.999783102476369
26.6,0.975161236791212,0.94423646124605,1.00758529749001
26.8,0.985647977094044,0.954560748677756,1.01765375693265
27,0.998433064047029,0.967316733924508,1.0301076867812
27.2,1.01364626125549,0.982980900151553,1.04533068288491
27.4,1.03140499312771,1.00138761016097,1.06308631817246
27.6,1.05181133699823,1.02211519970846,1.08336063358157
27.8,1.07494830188744,1.04544726659854,1.10593803900749
28,1.10087532011235,1.07179269427326,1.13139921343835
28.2,1.12962291519392,1.10059902187654,1.16008348903585
28.4,1.16118656129569,1.13257569527902,1.19155830057913
28.6,1.19551981725765,1.16743073486891,1.22531122697672
28.8,1.23252690258068,1.20475983398581,1.26234872814127
29,1.27205498220535,1.24413155454987,1.30151119900785
29.2,1.31388653792559,1.28441063806773,1.34457548906339
29.4,1.35773232003156,1.32838871556923,1.38855048569471
29.6,1.40322548302307,1.37251395760636,1.43544197206092
29.8,1.44991760018273,1.4183862036414,1.4829750768322
30,1.49727730673393,1.46474590665485,1.53132461485781
30.2,1.54469232202352,1.51017806895052,1.58052347680022
30.4,1.59147553025488,1.55607237455047,1.63011080630959
30.6,1.63687564326166,1.59947232940895,1.67895215487821
30.8,1.68009272162396,1.6408198869506,1.72574379391177
31,1.72029849698579,1.67835096663625,1.76882413330222
31.2,1.7566610370987,1.71153142038116,1.80753048223895
31.4,1.78837285854323,1.74004221949681,1.84224536610245
31.6,1.81468116551161,1.76353634212416,1.87218554786763
31.8,1.83491852981088,1.78196690794386,1.89487274753962
32,1.84853208167502,1.79532143086645,1.90991689549466
32.2,1.85510919954261,1.80011297846212,1.91812181335171
32.4,1.85439779938712,1.79768073228548,1.92099805636524
32.6,1.84631963626514,1.78872662293814,1.91412049115111
32.8,1.83097552067523,1.77340780338436,1.89971497858242
33,1.80864197184625,1.75090037016722,1.87662782196609
33.2,1.77975951059805,1.72203072404764,1.84759676572846
33.4,1.74491345716168,1.68610615017042,1.81254628593833
33.6,1.70480866766524,1.64613116579517,1.7703878821494
33.8,1.66024005436805,1.60314034886339,1.72466753665183
34,1.61206095000652,1.55584688076857,1.67331835314249
34.2,1.56115138479211,1.50472352929865,1.62054142139597
34.4,1.50838816237951,1.45347223851366,1.56713952000953
34.6,1.45461828786596,1.40063096070245,1.51172236631552
34.8,1.40063687026416,1.34629393149553,1.45713585640214
35,1.34717015231382,1.29383247711118,1.40345931303309
35.2,1.2948638661423,1.24271952797267,1.34937926238215
35.4,1.24427671733953,1.19254970319686,1.29768951995017
35.6,1.19587849085763,1.1455790186582,1.2486396591443
35.8,1.15005206257613,1.10017338617088,1.20068379354593
36,1.10709848929994,1.05733202197593,1.15625486302153
36.2,1.06724432576259,1.0186300036143,1.11524501128828
36.4,1.03065036175196,0.984663881334409,1.07677391704073
36.6,0.997421064988825,0.952532444733782,1.0419456615238
36.8,0.967614135638954,0.922664219323114,1.0119389037757
37,0.941249708840092,0.897041347781313,0.986429073605313
37.2,0.918318868824311,0.874638169178028,0.963881536617019
37.4,0.898791252826946,0.853105670344626,0.947303465893904
37.6,0.882621619674616,0.834552981141275,0.933273353496935
37.8,0.869755334706372,0.818503320480472,0.925219742209509
38,0.860132779923375,0.804306116179044,0.923299353323028
38.2,0.85369273802599,0.793123910137067,0.922890161957056
38.4,0.850374824223372,0.78005164775556,0.928122950978255
38.6,0.85012105365423,0.770274888316725,0.939794170256917
38.8,0.852876638130505,0.762073206363927,0.954759753534692
39,0.858590106558277,0.758050833684202,0.97509994265547
39.2,0.867212841176455,0.753811753557019,0.999451006301742
39.4,0.878698118517277,0.751536617207529,1.02598161171452
39.6,0.892999741029927,0.751335975234958,1.06016535524929
39.8,0.91007034340701,0.75246493191812,1.10095866702504
40,0.929859457146534,0.754923063542534,1.14611278794733
