"value","fit","lo","hi"
21.6,1.0175937365392,1.00698628855358,1.0283129218484
21.8,1.01847486389711,1.00727016909491,1.02980419773804
22,1.01903750494135,1.00734718921751,1.0308634873779
22.2,1.01937850125096,1.00725772222873,1.03164513498432
22.4,1.01959502089574,1.00704217696449,1.03230433681432
22.6,1.0197843933349,1.00674468229012,1.03299299930123
22.8,1.02004403704058,1.00641758093918,1.03385498942801
23,1.02047148011067,1.00612561946253,1.03502189147669
23.2,1.02116447406672,1.00594850868567,1.03661059596221
23.4,1.02222120121219,1.00598109025156,1.03872348529573
23.6,1.02374057635713,1.00633137730726,1.04145094877631
23.8,1.02582264439843,1.00711751271142,1.04487518534703
24,1.0285690761883,1.00846478075291,1.04907416171837
24.2,1.03208376633536,1.01050339797705,1.05412500627451
24.4,1.03647353808064,1.01336731707624,1.06010661389878
24.6,1.04184896219689,1.01719396154059,1.06710155690147
24.8,1.04832529900657,1.02212469295135,1.07519751759829
25,1.05602357514492,1.02830581879552,1.08448845749808
25.2,1.06507180966637,1.0358900000461,1.09507569307118
25.4,1.07560640757743,1.04503797207932,1.1070690012533
25.6,1.08777374296953,1.05592053422944,1.12058784495314
25.8,1.10173195873643,1.06872078988417,1.13576279266801
26,1.11765301553742,1.08363663167886,1.15273720601767
26.2,1.13572502938805,1.10088346520047,1.17166928485351
26.4,1.15614905294654,1.12069042202075,1.19272959451102
26.6,1.17900086445116,1.14314239921945,1.21598414976623
26.8,1.20421349349037,1.16816028674822,1.24137941886466
27,1.23171082187985,1.19565338245953,1.26885564913064
27.2,1.26141142267675,1.22552338033568,1.29835040505188
27.4,1.29322570444694,1.25766062907115,1.32979651583549
27.6,1.3270530839171,1.29194041985683,1.36312004831388
27.8,1.36277919215026,1.32821941998177,1.39823819665518
28,1.4002731298386,1.36633243467163,1.43505693665188
28.2,1.43938479794432,1.40608976529562,1.47346822919064
28.4,1.47994234070129,1.44727551917839,1.51334649330888
28.6,1.52174974880102,1.48964726977581,1.55454404875625
28.8,1.56458468122272,1.5329373884709,1.59688532821201
29,1.60819657433614,1.57685608465029,1.64015996569533
29.2,1.65230511622886,1.62109568136558,1.68411539707285
29.4,1.69659917221726,1.66533507469756,1.72845020494812
29.6,1.74073625364822,1.70924301330658,1.77280976501013
29.8,1.78434262577484,1.75247909890343,1.81678549441718
30,1.82701415103707,1.79469220469506,1.85991820734344
30.2,1.86831796082551,1.83551687583268,1.90170520832704
30.4,1.90779504109877,1.874568688949,1.94161032364288
30.6,1.94496380447413,1.91143932554356,1.97907626476123
30.8,1.97932470314538,1.94569144824246,2.01353934305484
31,2.01036591290271,1.97685265601212,2.04444731450757
31.2,2.03762271835904,2.00445480967972,2.07133945964903
31.4,2.06100988695764,2.02832397457329,2.09422252430397
31.6,2.08063063792259,2.04841538032876,2.11335254218183
31.8,2.09661950529203,2.06468508099442,2.12904785840456
32,2.10913839566275,2.07710875503824,2.14166194296212
32.2,2.11837314719531,2.0857115728779,2.15154619129155
32.4,2.12453006501085,2.09059998217443,2.15901082733215
32.6,2.12783250627826,2.09197932718835,2.16430015150278
32.8,2.12851757965246,2.09014667174333,2.16759290060287
33,2.12683301452215,2.08546401151855,2.16902264756303
33.2,2.12303424613369,2.07832676454824,2.16870344314514
33.4,2.11738175340336,2.06913891290382,2.16674939593767
33.6,2.1101386773933,2.05829776967486,2.16328526583135
33.8,2.10156874023026,2.04618625937629,2.1584502142338
34,2.09193447686717,2.03316962289314,2.15239781581939
34.2,2.08149578564923,2.01959427116252,2.14529461067522
34.4,2.07050879822997,2.00578748559508,2.13731849178221
34.6,2.05922506503079,1.9920572982453,2.12865758037493
34.8,2.04789104915932,1.97869219460224,2.11950992714656
35,2.03674791948333,1.96596038334051,2.11008427365708
35.2,2.02603163236299,1.95410835940793,2.10060212657764
35.4,2.01597329133255,1.94335839939486,2.09130148748257
35.6,2.00679977474152,1.93390450326114,2.08244271064651
35.8,1.9987344828484,1.92590600383626,2.07431698378304
36,1.99192758992299,1.91939075588027,2.06720570646736
36.2,1.98634331515327,1.91411453999207,2.06129763042834
36.4,1.98191835580099,1.90976844357169,2.05679404866208
36.6,1.97859197783894,1.90602522385606,2.05392151466315
36.8,1.97630569175882,1.90255661537756,2.05291351422057
37,1.9750029511825,1.89905993444945,2.05398291355686
37.2,1.97462887242348,1.89528766270959,2.05729149222341
37.4,1.97512997338903,1.89106928785467,2.06292727444451
37.6,1.97645393043456,1.88631665043113,2.07089840310608
37.8,1.97854935198387,1.88101223646508,2.08114411078604
38,1.98136556791312,1.87518766703976,2.09355553191597
38.2,1.98485243386536,1.86890144120819,2.10799729582014
38.4,1.98896014981666,1.8622216430492,2.12432418682516
38.6,1.99363909235717,1.85521505946111,2.14239142265761
38.8,1.99883966027979,1.84794160978291,2.16205964861453
39,2.00451213318842,1.8404522816391,2.18319645240741
39.2,2.01060654294621,1.83278902751474,2.20567594515764
39.4,2.01707255788274,1.82498558708583,2.22937744415857
39.6,2.02385937976852,1.8170686382219,2.25418385575416
39.8,2.0309156536447,1.80905897179569,2.27998006506384
40,2.03818939066662,1.80097255557756,2.30665146970758
