"value","lag","rr","lo","hi"
26.6,0,1.00063163541856,0.983106645365856,1.01846902827904
26.8,0,1.0042714700242,0.986447443054402,1.02241755767716
27,0,1.00818911726341,0.990076152800682,1.02663344965244
27.2,0,1.01237080563747,0.993976088744998,1.03110593877677
27.4,0,1.01680270010938,0.998130787302708,1.03582390614725
27.6,0,1.02147086283916,1.00252399822648,1.0407758073375
27.8,0,1.02636121596123,1.00713967403004,1.04594960638795
28,0,1.03145950639348,1.01196195665902,1.0513327169353
28.2,0,1.03675127268406,1.01697516027049,1.05691195164112
28.4,0,1.04222181391599,1.02216374906558,1.06267348103014
28.6,0,1.04785616070429,1.02751230928647,1.0686028027133
28.8,0,1.05363904833311,1.03300551471069,1.07468472177829
29,0,1.0595548920927,1.03862808521917,1.08090334291382
29.2,0,1.06558776488746,1.04436473824673,1.08724207462623
29.4,0,1.07172137719668,1.05020013311415,1.09368364573946
29.6,0,1.07793905947918,1.05611880836672,1.10021013426303
29.8,0,1.08422374712139,1.06210511229053,1.10680300868412
30,0,1.09055796803604,1.06814312674213,1.11344318179001
30.2,0,1.09692383302458,1.07421658431409,1.12011107725136
30.4,0,1.10330302902199,1.08030877868701,1.12678670937818
30.6,0,1.10967681534594,1.08640246780925,1.13344977667384
30.8,0,1.11602602307513,1.09247976933436,1.14007977002611
31,0,1.12233105768243,1.09852204757446,1.14665609654337
31.2,0,1.12857224906757,1.10451009304968,1.15315860794777
31.4,0,1.13473578004086,1.11042923888469,1.15957437485906
31.6,0,1.1408130418647,1.11626894141029,1.16589680874246
31.8,0,1.14679547703552,1.12201844141454,1.17211965294538
32,0,1.15267440665664,1.12766675018639,1.17823664441789
32.2,0,1.15844103731606,1.13320277782099,1.18424139368806
32.4,0,1.1640864685874,1.13861544758286,1.19012728065914
32.6,0,1.16960170116158,1.14389379563199,1.19588736697734
32.8,0,1.17497764561551,1.14902705497028,1.20151432616342
33,0,1.18020513182223,1.15400472226016,1.20700039290266
33.2,0,1.18527491900554,1.15881660620359,1.21233733284693
33.4,0,1.19017770643992,1.16345285641982,1.21751643402682
33.6,0,1.19490414479503,1.16790397217337,1.22252852055236
33.8,0,1.19944484812161,1.17216079081055,1.22736398876697
34,0,1.20379040647363,1.17621445629012,1.23201286548421
34.2,0,1.20793139915923,1.18005636867147,1.23646488745063
34.4,0,1.21185840861052,1.18367811579949,1.24070960079219
34.6,0,1.21556203485994,1.18707138867326,1.24473647894443
34.8,0,1.219032910608,1.19022788210497,1.24853505743562
35,0,1.22226171686507,1.19313918229872,1.25209508385747
35.2,0,1.22523919914651,1.1957966429603,1.25540668136416
35.4,0,1.22795618419806,1.19819125156618,1.25846052401007
35.6,0,1.23040359722536,1.2003134875638,1.26124802207944
35.8,0,1.23257247959858,1.20215317464547,1.26376151517615
36,0,1.23445400699996,1.20369932993774,1.26599447012825
36.2,0,1.23603950797955,1.20494001406832,1.26794167962597
36.4,0,1.23732048288073,1.20586218767913,1.26959945589037
36.6,0,1.2382901810591,1.20645301727455,1.27096749774089
36.8,0,1.23895590180167,1.20671140959485,1.27206199792588
37,0,1.23933243138193,1.20664293795609,1.27290752480329
37.2,0,1.23943484783019,1.20625376613945,1.27352865967197
37.4,0,1.23927842308955,1.20555087543394,1.27394956217215
37.6,0,1.23887859011275,1.20454229415708,1.2741936654983
37.8,0,1.23825091169041,1.2032372621846,1.27428344225172
38,0,1.23741105107572,1.20164632302558,1.27424024855251
38.2,0,1.23637474445975,1.19978134042806,1.27408424954543
38.4,0,1.23515777534211,1.19765544194279,1.27383442395859
38.6,0,1.23377595083236,1.19528289725245,1.27350863996408
38.8,0,1.23224507990891,1.1926789434169,1.27312379022101
39,0,1.23058095365436,1.1898595718354,1.27269597130776
39.2,0,1.2287993274789,1.18684129247132,1.27224069198712
39.4,0,1.22691590533665,1.18364088992453,1.27177309569294
39.6,0,1.22494632593433,1.18027518375139,1.27130818480046
39.8,0,1.22290615092585,1.17676080260651,1.27086103706017
40,0,1.22081085508259,1.17311397884868,1.27044700750236
0,1,0.988266113704657,0.967176927294563,1.00981514750243
0.2,1,0.987937155598215,0.967629083758725,1.00867144218131
0.4,1,0.987635561964461,0.968042727726557,1.0076249480719
0.6,1,0.987360346468905,0.968423728730405,1.00666725200678
0.8,1,0.987110526014808,0.968776810371317,1.00579119993155
1,1,0.986885120488299,0.96910559570515,1.00499083418514
1.2,1,0.986683152513504,0.969412696433086,1.00426128834097
1.4,1,0.986503647217597,0.969699840465556,1.00359864502648
1.6,1,0.986345632005709,0.96996803145008,1.00299976311829
1.8,1,0.986208136345606,0.970217732963911,1.0024620816021
2,1,0.986090191562105,0.970449069050699,1.00198340840923
2.2,1,0.985990830641141,0.970662031571498,1.00156170375229
2.4,1,0.985909088043453,0.970856683596825,1.00119486872723
2.6,1,0.98584399952784,0.971033347130549,1.00088055088636
2.8,1,0.985794601983932,0.971192763271906,1.00061597867218
3,1,0.985759933274472,0.971336213881592,1.00039783564349
3.2,1,0.985739032087034,0.971465596088935,1.00022218315483
3.4,1,0.985730937795194,0.971583444372439,1.00008443675592
3.6,1,0.985734690329095,0.971692898909008,0.999979397615404
3.8,1,0.985749330055408,0.971797622616694,0.999901336543972
4,1,0.985773897666664,0.971901671990792,0.999844125517807
4.2,1,0.985807434079943,0.972009327841581,0.999801410594764
4.4,1,0.985848990418491,0.972124841771545,0.999766892221399
4.6,1,0.985897767254283,0.972251383226257,0.999735690014218
4.8,1,0.985953079502124,0.972390602614905,0.999704719858038
5,1,0.986014244964401,0.972543125345513,0.999671958945078
5.2,1,0.986080581386782,0.972708727682597,0.999636258332599
5.4,1,0.986151406420047,0.972886487813585,0.999597186892555
5.6,1,0.986226037586641,0.973074923902682,0.99955488865431
5.8,1,0.986303792251952,0.973272120477576,0.999509952194295
6,1,0.986383987600318,0.973475844994658,0.999463290226418
6.2,1,0.986465940615748,0.973683656409956,0.999416027565729
6.4,1,0.986548968067391,0.973893007211664,0.999369396009334
6.6,1,0.986632386499719,0.974101339764771,0.999324635284046
6.8,1,0.986715512227451,0.97430617707264,0.999282899956092
7,1,0.986797661335215,0.974505207262224,0.999245172996417
7.2,1,0.986878149681946,0.974696360341196,0.999212187453674
7.4,1,0.986956292910024,0.974877875154707,0.999184358307565
7.6,1,0.987031406459166,0.975048354081454,0.99916172696331
7.8,1,0.98710280558505,0.975206802926931,0.99914392092985
8,1,0.987169805382703,0.975352653727877,0.999130130968208
8.2,1,0.987231720814629,0.975485768749146,0.999119107429282
8.4,1,0.987287866743694,0.97560642474152,0.999109176712898
8.6,1,0.987337557970763,0.975715277393133,0.999098277915855
8.8,1,0.987380109277085,0.975813306677888,0.999084018965777
9,1,0.987414835471437,0.975901744319572,0.999063751022267
9.2,1,0.98744105144201,0.975981984726657,0.999034659790346
9.4,1,0.987458072213046,0.976055480446012,0.998993872697832
9.6,1,0.987465213006216,0.97612362243263,0.998938581639244
9.8,1,0.987462028169223,0.976187739293717,0.998866527233335
10,1,0.987449880405614,0.976249813122318,0.99877844093466
10.2,1,0.98743095999568,0.976311815307482,0.998676739818943
10.4,1,0.987407461507694,0.97637531313723,0.998564263068412
10.6,1,0.987381579389958,0.976441566067498,0.998444164196114
10.8,1,0.987355507893451,0.976511617041482,0.99831981714778
11,1,0.987331441043238,0.976586377659962,0.998194728876242
11.2,1,0.987311572658637,0.976666708210403,0.998072457380899
11.4,1,0.987298096422137,0.976753493136377,0.997956534630665
11.6,1,0.987293205997062,0.976847712028996,0.997850394288504
11.8,1,0.987299095193977,0.976950505711984,0.99775730466556
12,1,0.987317958185849,0.977063236534819,0.997680307789919
12.2,1,0.987351989771986,0.97718754164647,0.997622165816959
12.4,1,0.987403385690788,0.977325377851076,0.997585316179313
12.6,1,0.98747434298136,0.977479056685389,0.997571836836108
12.8,1,0.987567060394072,0.977651268616783,0.997583422722156
13,1,0.987683738850154,0.977845095716584,0.99762137404201
13.2,1,0.987826581950466,0.978064012757074,0.997686596460333
13.4,1,0.987997796533583,0.978311877326326,0.997779612594456
13.6,1,0.988199593283398,0.97859291015614,0.997900583614142
13.8,1,0.988434187386463,0.978911667326216,0.998049339286052
14,1,0.988703799239336,0.979273006277479,0.998225414530941
14.2,1,0.989010655206241,0.979682047607374,0.998428090522168
14.4,1,0.989356988427397,0.980144134429628,0.998656438544862
14.6,1,0.989745039678418,0.98066479068153,0.998909365235032
14.8,1,0.990177058281241,0.981249679178243,0.999185658402028
15,1,0.990655303067094,0.981904559453134,0.999484033398866
15.2,1,0.991180577498327,0.982633097000007,0.99980240866028
15.4,1,0.99174751712699,0.983429812722326,1.00013557144953
15.6,1,0.992349124481977,0.984286548650303,1.00047774320444
15.8,1,0.99297838912187,0.985194868248519,1.00082340361353
16,1,0.993628285431783,0.986146102120694,1.00116723828947
16.2,1,0.994291770909122,0.987131385442749,1.00150409588505
16.4,1,0.994961784947765,0.988141689268922,1.00182895252487
16.6,1,0.995631248122708,0.989167847448312,1.00213688181993
16.8,1,0.996293061977461,0.990200580584987,1.00242302903723
17,1,0.996940109316497,0.991230518250364,1.00268258822208
17.2,1,0.997565255005129,0.992248220500468,1.00291078122722
17.4,1,0.998161347279019,0.993244199653541,1.00310283770034
17.6,1,0.998721219565344,0.994208943238274,1.00325397512647
17.8,1,0.999237692817323,0.99513293902442,1.00335937802013
18,1,0.999703578363391,0.996006703091628,1.00341417531668
18.2,1,1.00011168127179,0.996820811974551,1.0034134149296
18.4,1,1.00045480423072,0.99756594003548,1.0033520343254
18.6,1,1.00072575194347,0.998232903346648,1.00322482583512
18.8,1,1.00091733603716,0.998812711487596,1.0030263952965
19,1,1.00102238048264,0.999296628732889,1.00275111254775
19.2,1,1.00103372752235,0.999676246044692,1.00239305235276
19.4,1,1.0009442441015,0.99994356497039,1.00194592464785
19.6,1,1.00074682879689,1.00009109379901,1.00140299374398
19.8,1,1.00043441923629,1.00011195491936,1.00075698752482
20,1,1,1,1
20.2,1,0.999436610994438,0.999123393961453,0.999749926218407
20.4,1,0.998737379349115,0.998117737193119,0.999357406185582
20.6,1,0.997902575407709,0.996979695667909,0.99882630943473
20.8,1,0.996949520459863,0.995722534827806,0.998178018053023
21,1,0.995898019044488,0.994362719327305,0.997435689270115
21.2,1,0.994767826897207,0.992917518437175,0.996621583419474
21.4,1,0.99357863351308,0.991404955389259,0.995757077476088
21.6,1,0.99235004860651,0.989843723438661,0.994862719893142
21.8,1,0.991101592448522,0.988253084114622,0.993958311229583
22,1,0.989852690055234,0.986652760745895,0.993062997430689
22.2,1,0.988622669197055,0.985062836979597,0.992195365980043
22.4,1,0.987430762196039,0.983503666495188,0.991373538652508
22.6,1,0.986296111478745,0.981995797136976,0.990615257574674
22.8,1,0.985237778853973,0.980559910517611,0.989937963473039
23,1,0.984274758488771,0.979216776755181,0.989358866387501
23.2,1,0.983425993562189,0.977987223234645,0.988895009911331
23.4,1,0.98271039658429,0.976892115939539,0.98856333037969
23.6,1,0.982146873378002,0.975952351817572,0.988380712531438
23.8,1,0.98175435073342,0.975188860702063,0.988364043135302
24,1,0.98155180775824,0.974622615428656,0.988530263982977
24.2,1,0.981558310964062,0.974274648912825,0.988896425558979
24.4,1,0.981793053146511,0.974166077058347,0.989479742630182
24.6,1,0.98227539613738,0.974318126432747,0.990297652974485
24.8,1,0.983024917529577,0.974752165661522,0.991367880499367
25,1,0.984061461500474,0.975489739449716,0.992708504096333
25.2,1,0.985405193886622,0.97655260402778,0.994338033746217
25.4,1,0.987076661692691,0.977962762626696,0.996275495645126
25.6,1,0.989096857250321,0.979742499300217,0.998540528476843
25.8,1,0.991486978395367,0.981914070321655,1.00115321497079
26,1,0.994253700281916,0.984483535919351,1.00412082524178
26.2,1,0.99738249011716,0.98743359577158,1.00743162461977
26.4,1,1.00085732827441,0.990745345401812,1.01107251849295
26.6,1,1.00466229954394,0.994400062626438,1.01503044303819
26.8,1,1.00878153331011,0.998379178954446,1.01929227231403
27,1,1.013199146669,1.00266425418574,1.02384472820811
27.2,1,1.01789919038808,1.00723695443478,1.02867429280743
27.4,1,1.02286559763709,1.01207903315999,1.03376712346543
27.6,1,1.02808213544638,1.01717231427518,1.03910897140094
27.8,1,1.03353235887365,1.02249867604524,1.04468510509023
28,1,1.03919956788401,1.02804003423308,1.05048023999956
28.2,1,1.04506676697052,1.03377832287734,1.05647847633947
28.4,1,1.0511166275634,1.03969547114519,1.06266324650169
28.6,1,1.05733145329577,1.04577337490885,1.06901727367652
28.8,1,1.0636931482123,1.05199386200782,1.07552254287333
29,1,1.07018318802387,1.05833865053481,1.08216028522646
29.2,1,1.07678259452726,1.06478929986553,1.08891097611827
29.4,1,1.08347191332262,1.07132715448454,1.09575434734853
29.6,1,1.09023119497423,1.07793328089396,1.10266941336962
29.8,1,1.09703997977087,1.08458839799899,1.10963451152166
30,1,1.10387728625096,1.09127280133375,1.11662735624996
30.2,1,1.11072160366509,1.09796628133497,1.12362510745626
30.4,1,1.1175508885534,1.10464803561943,1.13060445339602
30.6,1,1.12434256561853,1.11129657492155,1.13754170883761
30.8,1,1.13107353307515,1.11788962206331,1.1444129294821
31,1,1.13772017265575,1.12440400314324,1.15119404382175
31.2,1,1.14425883254846,1.13081597033337,1.15786150020429
31.4,1,1.15067390254836,1.13710872033499,1.16440091112467
31.6,1,1.15695694811998,1.14327178825726,1.17080592169908
31.8,1,1.16309969650719,1.14929467780228,1.17707053738558
32,1,1.16909380184855,1.15516679757689,1.18318871386167
32.2,1,1.17493085417141,1.16087761067674,1.18915422210547
32.4,1,1.18060238889607,1.1664167682642,1.19496053090982
32.6,1,1.18609989684788,1.17177422464035,1.2006007093511
32.8,1,1.19141483477372,1.17694033090776,1.20606735213506
33,1,1.19653863635765,1.18190590448871,1.21135253056883
33.2,1,1.20146272372873,1.18666227245774,1.21644777120955
33.4,1,1.20617851945217,1.19120128772837,1.22134406315349
33.6,1,1.21067745899328,1.19551531839163,1.22603189366602
33.8,1,1.21495100364155,1.199597211705,1.23050131064544
34,1,1.21899065388041,1.20344023516579,1.23474200947177
34.2,1,1.22278796318597,1.20703799763239,1.23874344125484
34.4,1,1.22633455223629,1.21038435352842,1.242494939417
34.6,1,1.22962212351025,1.21347329281601,1.24598586188671
34.8,1,1.23264247625336,1.21629881875898,1.24920574683638
35,1,1.23538752178534,1.21885481466303,1.25214448072297
35.2,1,1.2378492991224,1.22113489994231,1.25479247821859
35.4,1,1.24001999088482,1.22313227519693,1.25714087427415
35.6,1,1.24189193945849,1.22483955567716,1.2591817288586
35.8,1,1.24345766337654,1.22624859276902,1.2609082446475
36,1,1.24470987388562,1.227350284216,1.26231499684543
36.2,1,1.24564149165873,1.22813437599691,1.2633981721115
36.4,1,1.24624566361503,1.22858926244815,1.2641558098794
36.6,1,1.24651736449382,1.22870327754461,1.26458972510407
36.8,1,1.24646589399827,1.22847664952933,1.26471856465172
37,1,1.24610816410614,1.22791655957805,1.26456927756196
37.2,1,1.2454613660402,1.22703102037519,1.26416854060008
37.4,1,1.24454286511245,1.22582918298478,1.26354223296504
37.6,1,1.2433701621355,1.22432162119123,1.26271506876166
37.8,1,1.24196085707715,1.2225205104736,1.26171034129664
38,1,1.24033261502645,1.22043968506011,1.2605497958898
38.2,1,1.2385031345267,1.21809456912671,1.2592536352347
38.4,1,1.23649011831759,1.21550199269287,1.25784064681774
38.6,1,1.23431124651749,1.21267991525436,1.25632842938608
38.8,1,1.2319841522657,1.2096470877674,1.25473368785202
39,1,1.22952639983485,1.20642268522848,1.25307256436788
39.2,1,1.22695546521427,1.20302593862552,1.25136097675429
39.4,1,1.22428871915771,1.1994757884596,1.24961494202541
39.6,1,1.22154341268098,1.19579057454132,1.24785087023842
39.8,1,1.21873666498974,1.19198777003767,1.2460858206149
40,1,1.21588545381192,1.18808376269185,1.24433771693154
0,2,0.982601433207588,0.959823151190906,1.00592028369356
0.2,2,0.982164179805849,0.959834765224968,1.00501306166755
0.4,2,0.981770631997012,0.959855612299448,1.00418600620851
0.6,2,0.981419249764399,0.959889964344915,1.00343141358442
0.8,2,0.981108500784933,0.959940620424398,1.00274315914134
1,2,0.980836859792221,0.96000908728885,1.00211649896352
1.2,2,0.980602807964493,0.960095778375119,1.00154785454348
1.4,2,0.980404832337067,0.960200222521312,1.0010345891672
1.6,2,0.980241425239068,0.96032127575469,1.00057478264198
1.8,2,0.980111083754131,0.960457330870559,1.00016700963383
2,2,0.98001230920487,0.960606520178562,0.999810126225808
2.2,2,0.979943606660875,0.960766906889102,0.999503069214651
2.4,2,0.979903484470069,0.960936660374041,0.999244672903648
2.6,2,0.97989045381324,0.961114210228017,0.999033508459437
2.8,2,0.979903028281602,0.961298373938527,0.998867751020306
3,2,0.979939723477254,0.961488453246835,0.998745079471226
3.2,2,0.979999056636416,0.961684295047569,0.998662613036392
3.4,2,0.98007954627535,0.961886313897943,0.998616887618188
3.6,2,0.980179711858874,0.962095474716356,0.998603873303732
3.8,2,0.980298073491418,0.962313235767878,0.998619032943226
4,2,0.980433151630538,0.962541453239465,0.998657420499733
4.2,2,0.980583466822881,0.962782249306238,0.998713817272026
4.4,2,0.98074754941815,0.963037805384424,0.998782966059937
4.6,2,0.980924077067911,0.963309502640789,0.998860742402886
4.8,2,0.981111839997524,0.963597566532365,0.998944451517559
5,2,0.981309630785723,0.963901463790236,0.999032191201624
5.2,2,0.981516241366365,0.964220039910843,0.999122702485041
5.4,2,0.981730462912129,0.96455163809454,0.999215245451895
5.6,2,0.981951085733114,0.964894209506864,0.999309484161209
5.8,2,0.982176899190336,0.965245415638569,0.999405379889792
6,2,0.982406691624147,0.965602723608136,0.999503091852889
6.2,2,0.982639250297599,0.965963495088478,0.999602884720798
6.4,2,0.982873361354765,0.966325069229571,0.999705042559867
6.6,2,0.98310780979405,0.966684839557538,0.999809789217789
6.8,2,0.983341379456506,0.967040324416167,0.99991721558789
7,2,0.983572853029183,0.96738923013183,1.00002721457229
7.2,2,0.98380101206354,0.967729505775467,1.00013942487128
7.4,2,0.984024637008938,0.968059388206134,1.00025318491554
7.6,2,0.984242507261239,0.968377436036997,1.00036749830144
7.8,2,0.984453401226539,0.96868255127547,1.00048101197902
8,2,0.984656096400042,0.968973987640253,1.00059200819097
8.2,2,0.984849369460111,0.969251344911319,1.00069841080769
8.4,2,0.985031996377494,0.969514549066429,1.000797806306
8.6,2,0.98520275253975,0.969763818329067,1.00088747926719
8.8,2,0.98536041289087,0.969999615525811,1.00096446199739
9,2,0.985503752086103,0.970222587262768,1.00102559776085
9.2,2,0.985631544661985,0.970433490334709,1.0010676172127
9.4,2,0.985742565221562,0.970633105452142,1.00108722794588
9.6,2,0.985835588634787,0.970822137807877,1.00108121763003
9.8,2,0.985909702136083,0.97100129156511,1.00104701117267
10,2,0.985966354651382,0.971172368208932,1.00098569968313
10.2,2,0.986008076862153,0.971337415468544,1.00090031759812
10.4,2,0.986037406231672,0.971498144228307,1.00079426014796
10.6,2,0.986056881062994,0.971656010869749,1.00067118590801
10.8,2,0.986069040212543,0.971812297084063,1.00053493352902
11,2,0.986076422869042,0.971968184718474,1.00038944383745
11.2,2,0.98608156839782,0.972124826402525,1.00023868656069
11.4,2,0.986087016250496,0.972283412379641,1.00008659125219
11.6,2,0.986095305940075,0.972445233609974,0.999936982350464
11.8,2,0.986108977081424,0.972611740847853,0.999793518668503
12,2,0.986130569497174,0.97278459906695,0.999659637939945
12.2,2,0.986162623389017,0.972965736344644,0.999538507309802
12.4,2,0.986207679574449,0.973157386157847,0.999432980816795
12.6,2,0.986268279788979,0.973362122012283,0.999345564944469
12.8,2,0.986346967053861,0.973582883439352,0.999278393206217
13,2,0.986446286109424,0.973822992644735,0.99923321047942
13.2,2,0.986568783914109,0.974086161455917,0.999211367441044
13.4,2,0.986717010209364,0.974376488648338,0.999213825024767
13.6,2,0.986893518150554,0.974698448175131,0.999241168374755
13.8,2,0.987100865004129,0.975056869222585,0.999293629374423
14,2,0.987341612911307,0.975456909306415,0.999371116535994
