"value","fit","lo","hi"
27,1.24737120135696,1.21525053340858,1.27948154037311
27.2,1.27588967308755,1.24242262271807,1.30959920224143
27.4,1.30608103556107,1.27201076846736,1.34035398133351
27.6,1.33788023877218,1.30341403625841,1.37238037572663
27.8,1.3712000099388,1.33623334316985,1.40629777810119
28,1.40592948366683,1.37063334303675,1.4415004980505
28.2,1.44193314914983,1.40661434841238,1.47826488510199
28.4,1.4790502164968,1.44415737740366,1.5152797288284
28.6,1.5170945054059,1.48217695907629,1.55359101130416
28.8,1.55585495470612,1.52062630157723,1.59298756034445
29,1.59509683984932,1.55968551081311,1.63250734550837
29.2,1.63456376667121,1.59950469586645,1.67210418685887
29.4,1.67398048355572,1.63882707800638,1.71213740488284
29.6,1.71305652104114,1.67823640379751,1.75114216116765
29.8,1.75149062909044,1.71640343977477,1.78893514964205
30,1.78897593960168,1.75416839675343,1.82604842301035
30.2,1.82520573778904,1.78999009621483,1.86204711420763
30.4,1.8598796838419,1.82406335182573,1.89715911673419
30.6,1.89271028905348,1.85702160567707,1.92985174284864
30.8,1.92342942165746,1.8882683281851,1.95898010410314
31,1.95179459980829,1.91638795865795,1.9877776663681
31.2,1.97759482468853,1.94199492792603,2.01360615245785
31.4,2.00065571684226,1.96503898600265,2.03759170797627
31.6,2.02084374356693,1.9855866447593,2.05792784828888
31.8,2.03806936334572,2.00227282183493,2.07536632026907
32,2.05228896248606,2.01591406448057,2.089824076681
32.2,2.06350551598155,2.02609719743724,2.10311906532812
32.4,2.07176796510192,2.03390022894261,2.11192913158147
32.6,2.07716936403585,2.03832889983638,2.11666481478197
32.8,2.07984390290521,2.04056844747314,2.11977851704797
33,2.07996296102228,2.03895567569346,2.12150584437406
33.2,2.07773037961329,2.03563044395254,2.11987071023838
33.4,2.0733771656947,2.03039052089705,2.11622548980216
33.6,2.06715584781889,2.02321445937152,2.11195291376827
33.8,2.05933470056284,2.01474837101472,2.10477853433398
34,2.05019203941831,2.004902984142,2.09629177964716
34.2,2.04001076336294,1.99280792508329,2.08664857139371
34.4,2.02907329148359,1.98025654220652,2.07659009394171
34.6,2.01765700536364,1.96807252186746,2.06644489093041
34.8,2.00603027319805,1.95510387661443,2.05514261742998
35,1.99444909710867,1.94194497805564,2.04400960529455
35.2,1.98315439378115,1.92978425479237,2.03496505230121
35.4,1.97236989168914,1.91820353966637,2.02534884882513
35.6,1.96230060662163,1.90828895633646,2.01729649507225
35.8,1.95313184129835,1.89885300099051,2.01035499306288
36,1.94502864443303,1.88994188712653,2.00351593445452
36.2,1.93813565924501,1.8816039597207,1.99868282085248
36.4,1.93257729046007,1.87360468238178,1.99476124419344
36.6,1.92845812148575,1.86812651470168,1.99231180756727
36.8,1.92586351885455,1.86349979044457,1.99259597670214
37,1.92486036837841,1.86011985907424,1.99513238343403
37.2,1.92549789599705,1.85774215134444,1.99889697969926
37.4,1.9278085353738,1.85818278804139,2.00540261318264
37.6,1.93180881334922,1.85856626479916,2.01214610368957
37.8,1.93750023297308,1.859923782085,2.0205444754566
38,1.94487014167173,1.86194119154622,2.0322711037397
38.2,1.95389257894249,1.86381406005273,2.04506279807726
38.4,1.96452910365058,1.86769418181659,2.06005561648378
38.6,1.97672960546032,1.87490089817988,2.07644629013163
38.8,1.99043310813945,1.88316982124555,2.09480313296902
39,2.0055685744584,1.89103092989438,2.1158641705461
39.2,2.0220557232292,1.90080345277649,2.1404295010616
39.4,2.0398058687862,1.91092230847202,2.16543171502248
39.6,2.05872279202614,1.92105729094646,2.19068053374801
39.8,2.07870365014207,1.93196304640859,2.21816380574273
40,2.09963992956971,1.94357453774976,2.24890491574666
