"value","lag","rr","lo","hi"
26.4,0,0.982603812628561,0.97272471436002,0.992583244096371
26.6,0,0.987318153587095,0.977229311396637,0.997511152228406
26.8,0,0.992785873042153,0.982510255995788,1.00316895798011
27,0,0.999037683559329,0.988598882198545,1.0095867101852
27.2,0,1.00603289775142,0.99545241887761,1.01672583457006
27.4,0,1.01371237653057,1.0030089684668,1.02453000385637
27.6,0,1.02201622748013,1.01120588033727,1.0329421431809
27.8,0,1.03088336870329,1.01997933629057,1.04190397006856
28,0,1.04025113044634,1.02926397922126,1.0513555669301
28.2,0,1.05005489508457,1.03899258761465,1.06123498457528
28.4,0,1.06022777677868,1.04909579809053,1.0714778771386
28.6,0,1.07070034275965,1.05950187769354,1.08201717063614
28.8,0,1.08140037877768,1.07013654701617,1.09278276915332
29,0,1.09225270175183,1.08092285454257,1.10370130437204
29.2,0,1.10317902307364,1.09178110189851,1.11469593569026
29.4,0,1.11409786634224,1.10262881910195,1.12568620943469
29.6,0,1.12492454353018,1.11338078855315,1.13658798647052
29.8,0,1.13557119368649,1.12394911648143,1.14731344775416
30,0,1.14594688826574,1.13424335090997,1.1577711869965
30.2,0,1.15595780701591,1.144170645857,1.16786639863511
30.4,0,1.16550748805277,1.15363597232611,1.17750116786675
30.6,0,1.17449715528336,1.16254237745183,1.18657486774142
30.8,0,1.18282612570687,1.17079129375531,1.19498466645339
31,0,1.19039229831174,1.17828290066211,1.20262614613488
31.2,0,1.19709272529822,1.18491654016218,1.20939403273567
31.4,0,1.20282426518808,1.19059118778566,1.21518303492241
31.6,0,1.20748431604082,1.1952059790879,1.21988878820472
31.8,0,1.21097162548995,1.19866079086973,1.22340889842382
32,0,1.21318717265915,1.20085687582507,1.22564407593824
32.2,0,1.21403511523972,1.20169754976152,1.2264993477998
32.4,0,1.21342379313594,1.20108893266848,1.22588532930461
32.6,0,1.21127242118618,1.19894633680691,1.22372522713043
32.8,0,1.20760587816135,1.19528819831994,1.2200504941148
33,0,1.20253937307058,1.19022203341441,1.21498418209964
33.2,0,1.19619424681243,1.18386199960345,1.20865495859015
33.4,0,1.18869395130051,1.17632547979545,1.20119247107027
33.6,0,1.18016289512748,1.16773238139607,1.19272573170451
33.8,0,1.17072539783015,1.15820438792395,1.18338176872333
34,0,1.16050475864581,1.14786414581803,1.17328457356753
34.2,0,1.14962244309401,1.1368343889284,1.16255434787756
34.4,0,1.13819738843643,1.12523702549868,1.1513070274855
34.6,0,1.12634542708203,1.1131922297893,1.13965403922081
34.8,0,1.11417882532635,1.10081758765841,1.12770223579569
35,0,1.10180593344442,1.08822734148766,1.11555395521838
35.2,0,1.08933094209025,1.07553176774792,1.103307161145
35.4,0,1.07685373917965,1.06283670493498,1.09105563460582
35.6,0,1.06446986093087,1.05024323479646,1.07888920136656
35.8,0,1.05227053048806,1.03784750825074,1.06689399023552
36,0,1.04034277753442,1.02574069991265,1.05515272510899
36.2,0,1.02876963249199,1.01400907121747,1.04374505788886
36.4,0,1.0176303892805,1.00273412077628,1.03274795155617
36.6,0,1.00700093114818,0.991992800796559,1.02223612360798
36.8,0,0.996954114773015,0.981857779417605,1.01228256046654
37,0,0.98756020864824,0.972397730270767,1.00295911368879
37.2,0,0.978887382697344,0.963677632523147,0.99433718877048
37.4,0,0.971002247103553,0.955759067606922,0.98648853653138
37.6,0,0.963970439481161,0.948700503828072,0.979486154422769
37.8,0,0.957857260762383,0.942557568762855,0.973405298945782
38,0,0.952728361528652,0.937383323996062,0.968324598512788
38.2,0,0.948650447003286,0.933228543923611,0.964327202011942
38.4,0,0.945664050684762,0.9301138291823,0.961474250462128
38.6,0,0.943734231945989,0.927980880919313,0.959755010970022
38.8,0,0.942816235047798,0.926761135596686,0.959149471128171
39,0,0.942868793272202,0.926390566612453,0.959640127357303
39.2,0,0.943853710271413,0.926810553643073,0.961210274193957
39.4,0,0.945735473616916,0.927968627774282,0.963842482695405
39.6,0,0.948480896448646,0.929818847754104,0.967517504190167
39.8,0,0.952058783635745,0.932321663728783,0.972213735625106
40,0,0.956439619314486,0.935443280447201,0.977907228065305
0,1,1.06334047963537,1.02828075373023,1.09959558372501
0.2,1,1.06263950251649,1.0295902318427,1.09674963629708
0.4,1,1.06194331028796,1.03086213845946,1.09396159989992
0.6,1,1.06125236405102,1.03209185132178,1.09123677196124
0.8,1,1.06056712375606,1.03327450801785,1.08858063879843
1,1,1.05988804822665,1.03440497199982,1.08599891259407
1.2,1,1.0592155951855,1.03547779748202,1.08349756973293
1.4,1,1.05855022128244,1.03648719692152,1.08108288679802
1.6,1,1.05789238212438,1.03742701792319,1.07876146738223
1.8,1,1.0572425323072,1.03829074132524,1.07654024795855
2,1,1.05660112544965,1.03907151943344,1.07442646383975
2.2,1,1.05596861422915,1.03976228300547,1.07242754662525
2.4,1,1.0553454504196,1.04035595650624,1.07055091361382
2.6,1,1.05473208493106,1.04084582946805,1.06880360134754
2.8,1,1.05412896785144,1.04122612905999,1.06719169818253
3,1,1.05353654849009,1.0414928118777,1.06571955787512
3.2,1,1.05295527542328,1.04164452831866,1.06438884081818
3.4,1,1.05238559654168,1.04168361189594,1.06319753057517
3.6,1,1.05182795909973,1.04161684307302,1.06213917612923
3.8,1,1.05128280976691,1.04145570256464,1.06120264490349
4,1,1.05075059468095,1.0412159258094,1.06037257484714
4.2,1,1.05023149804035,1.04091604385282,1.05963031888096
4.4,1,1.04972346229273,1.04057274038005,1.05895465499642
4.6,1,1.04922329420635,1.04019956164711,1.05832530765736
4.8,1,1.04872779782722,1.03980743585292,1.05772468633423
5,1,1.04823378332092,1.03940451099159,1.05713805633482
5.2,1,1.04773806687907,1.03899624254501,1.05655344248267
5.4,1,1.04723747072267,1.03858563623972,1.05596137845342
5.6,1,1.04672882320193,1.03817356119508,1.05535458643394
5.8,1,1.04620895899226,1.03775907744622,1.05472764311462
6,1,1.04567471938618,1.03733974716606,1.05407666268507
6.2,1,1.0451229526807,1.03691191707829,1.05339900933703
6.4,1,1.04455051465977,1.03647097085934,1.05269304047307
6.6,1,1.04395426917147,1.03601155646373,1.05195787568369
6.8,1,1.04333108879939,1.03552779593083,1.05119318393267
7,1,1.04267785562769,1.03501348548868,1.05039898113312
7.2,1,1.0419914620993,1.03446229229678,1.04957543177063
7.4,1,1.04126881196655,1.03386795127138,1.04872265112862
7.6,1,1.04050682133355,1.03322446135256,1.04784050875487
7.8,1,1.03970241978945,1.03252627573267,1.04692843864819
8,1,1.0388525516318,1.03176847577962,1.04598526642949
8.2,1,1.03795417717883,1.03094691483958,1.04500906731034
8.4,1,1.0370042741697,1.0300583170639,1.04399706971108
8.6,1,1.03599983925146,1.02910031870316,1.0429456170819
8.8,1,1.03493788955124,1.02807144479209,1.04185019499826
9,1,1.03381546433252,1.02697102147968,1.04070552327091
9.2,1,1.03262962673349,1.02579903130859,1.0395057057594
9.4,1,1.0313774655861,1.02455592341389,1.03824442591122
9.6,1,1.03005609731369,1.02324239163199,1.03691517502601
9.8,1,1.02866272708651,1.02185918218022,1.03551157003786
10,1,1.02719864385517,1.02041025850533,1.03403218964442
10.2,1,1.02567172729326,1.01890456379661,1.03248383562911
10.4,1,1.02409042752921,1.01735074240488,1.03087476132157
10.6,1,1.02246315384535,1.01575676825485,1.02921381736645
10.8,1,1.02079827061699,1.01413008948056,1.02751029685784
11,1,1.0191040939364,1.01247775764454,1.0257737974354
11.2,1,1.01738888891592,1.01080654487739,1.0240140969953
11.4,1,1.01566086766382,1.0091230518708,1.0222410400706
11.6,1,1.01392818792589,1.00743380875508,1.02046443283563
11.8,1,1.01219895238538,1.00574536972798,1.0186939458515
12,1,1.01048120861377,1.00406440106597,1.01693902490469
12.2,1,1.00878294966464,1.00239776102552,1.01520881141332
12.4,1,1.00711211530309,1.00075256932015,1.01351207469724
12.6,1,1.00547659386321,0.999136263509763,1.01185715875768
12.8,1,1.00388422472661,0.997556639870018,1.010251945981
13,1,1.00234280141547,0.996021877121357,1.00870383937059
13.2,1,1.00086007529393,0.994540542658104,1.00721976365094
13.4,1,0.999443759872894,0.993121582384731,1.00580618412329
13.6,1,0.99810153571367,0.991774296644786,1.00446914077547
13.8,1,0.996841055927238,0.990508305754597,1.00321429412458
14,1,0.995669952266936,0.989333509165132,1.00204697876232
14.2,1,0.994595841813635,0.988260042239907,1.00097226061158
14.4,1,0.993626334253933,0.987298234141028,0.999994994401945
14.6,1,0.992769039753347,0.986458569517168,0.99911987867386
14.8,1,0.992031577428234,0.985751655759273,0.998351506553372
15,1,0.991421584421905,0.985188196673483,0.997694411460154
15.2,1,0.990946725592374,0.984778972600182,0.997153107736925
15.4,1,0.99061470382124,0.984534826302213,0.99673212689951
15.6,1,0.990430992005918,0.984463935769936,0.996434215905163
15.8,1,0.990387870114817,0.984558653590649,0.996251599326636
16,1,0.990472902201331,0.984805480526439,0.996172939117585
16.2,1,0.990673694765911,0.985190760806882,0.996187143185687
16.4,1,0.99097788788292,0.985700714553865,0.996283313761591
16.6,1,0.991373141490251,0.986321454359888,0.996450702074699
16.8,1,0.991847123235677,0.987038996281991,0.996678671842296
17,1,0.992387497870613,0.987839267224975,0.9969566695769
17.2,1,0.992981918185921,0.988708110204215,0.997274200209132
17.4,1,0.993618017487868,0.989631288632213,0.997620806877532
17.6,1,0.994283403615222,0.990594490527876,0.997986053988506
17.8,1,0.994965654500862,0.991583333377776,0.998359512824901
18,1,0.995652315283072,0.992583370266349,0.998730749098216
18.2,1,0.996330896973008,0.993580097825374,0.999089311909211
18.4,1,0.996988876685529,0.994558966524729,0.999424723611859
18.6,1,0.997613699440814,0.995505393832784,0.999726470069891
18.8,1,0.998192781543797,0.996404780815251,0.999983990754145
19,1,0.998713515547568,0.997242532817863,1.00018666805054
19.2,1,0.999163276805383,0.998004084995288,1.00032381502846
19.4,1,0.999529431613952,0.998674933612211,1.00038466075133
19.6,1,0.999799346948021,0.999240674259169,1.00035833198922
19.8,1,0.999960401783169,0.999687048400302,1.0002338299115
20,1,1,1,1
20.2,1,0.999905584858672,0.999645493048212,1.00016574434087
20.4,1,0.999664655027877,0.999158714756924,1.00017085148992
20.6,1,0.999264782147073,0.998527761226767,1.00000234706811
20.8,1,0.998693629894891,0.997740337829271,0.999647832784429
21,1,0.997938974530288,0.996783659947929,0.999095628171298
21.2,1,0.996989289801251,0.995644870801439,0.998335524169676
21.4,1,0.995850919983272,0.994327334355815,0.99737684016705
21.6,1,0.994551131943185,0.992854157067815,0.996251007268442
21.8,1,0.993118335925559,0.991249867067046,0.994990326777862
22,1,0.991580843491515,0.989539391088821,0.993626507477851
22.2,1,0.989966833963482,0.987748133663144,0.992190517954353
22.4,1,0.988304328881936,0.985902018088702,0.990712493296565
22.6,1,0.986621174416094,0.984027485313063,0.989221699937074
22.8,1,0.984945031653581,0.982151454743887,0.987746554457884
23,1,0.983303374683291,0.980301257532141,0.986314685648404
23.2,1,0.981723496381138,0.978504555967305,0.984953025991847
23.4,1,0.980232521809848,0.976789262202756,0.9836879191801
23.6,1,0.978857429151484,0.975183466743154,0.982545233057581
23.8,1,0.977625078104697,0.973715383461453,0.981550471084911
24,1,0.976562245697929,0.972413314515589,0.980728878848865
24.2,1,0.975695669494695,0.971305635980543,0.980105544749225
24.4,1,0.975052098197756,0.970420803405687,0.979705495660517
24.6,1,0.974658349695433,0.969787375692152,0.979553789255119
24.8,1,0.974541376635603,0.969434055417243,0.979675605027156
25,1,0.974728339661144,0.969389743787514,0.980096336099495
25.2,1,0.975246688495081,0.969683608610602,0.980841683797669
25.4,1,0.97612425112456,0.970345163928297,0.981937756845347
25.6,1,0.977389331400543,0.971404360184502,0.983411176941968
25.8,1,0.979070815445212,0.972891683974711,0.985289192462117
26,1,0.981198287342016,0.974838266516545,0.987599802091444
26.2,1,0.983802154674979,0.977275999975889,0.990371890404564
26.4,1,0.986913784584939,0.980237660659608,0.993635377718867
26.6,1,0.990565651122083,0.983757037814141,0.997421387056238
26.8,1,0.99479149479747,0.987869066305933,1.00176243175825
27,1,0.999612573470405,0.992595534458846,1.00667921862543
27.2,1,1.00499518990706,0.997901105607305,1.01213970609006
27.4,1,1.01089151230687,1.00373575562021,1.0180982832704
27.6,1,1.01725323313323,1.01004897250871,1.0245088787624
27.8,1,1.02403131371526,1.01678951972656,1.03132468532072
28,1,1.03117575314112,1.02390522742452,1.038497905261
28.2,1,1.03863538175434,1.031342813514,1.04597951534311
28.4,1,1.04635767988802,1.03904773587146,1.05371905107167
28.6,1,1.05428862276054,1.04696407644745,1.06166441149914
28.8,1,1.06237255270803,1.05503445739565,1.06976168677316
29,1,1.07055208014263,1.06319998862817,1.07795501180966
29.2,1,1.07876801479864,1.07140024550395,1.08618645052224
29.4,1,1.08695932895772,1.07957327477253,1.09439591588368
29.6,1,1.09506315442629,1.08765562654259,1.10252113161398
29.8,1,1.10301481506905,1.09558241001848,1.11049764137898
30,1,1.11074789667852,1.10328737108284,1.11825887100009
30.2,1,1.11819435587677,1.11070299045772,1.1257362483551
30.4,1,1.12528466959956,1.11776060202127,1.1328593845104
30.6,1,1.13194802650025,1.12439053171289,1.13955631834242
30.8,1,1.13811256132889,1.13052225813192,1.14575382566546
31,1,1.14370563298862,1.13608459627422,1.15137779283311
31.2,1,1.14865414654566,1.14100590578698,1.15635365398614
31.4,1,1.15288491897118,1.14521432469214,1.16060689054731
31.6,1,1.15632508782475,1.14863802887835,1.16406359106758
31.8,1,1.1589025614535,1.15120551704679,1.16665106886289
32,1,1.1605465085832,1.15284592058434,1.16829853368608
32.2,1,1.16118788442594,1.15348933852358,1.16893781147855
32.4,1,1.16075998963176,1.15306719995993,1.16850410242937
32.6,1,1.15920318459472,1.15151676092042,1.1669409154761
32.8,1,1.1565340969064,1.14884990923017,1.16426968097459
33,1,1.15283459780527,1.14514306032465,1.16057779673403
33.2,1,1.14819049859072,1.14047695052109,1.15595621678426
33.4,1,1.14268883504104,1.1349343714532,1.1504962811687
33.6,1,1.13641722859135,1.1285998785812,1.14428872618944
33.8,1,1.12946330553202,1.12155943885478,1.13742287243011
34,1,1.12191417680384,1.1138999985525,1.12998601467734
34.2,1,1.11385597989612,1.10570897129901,1.1220630167202
34.4,1,1.10537348339441,1.09707366725032,1.1137360910812
34.6,1,1.09654975388282,1.08808070002781,1.10508472644515
34.8,1,1.08746588418628,1.07881541352595,1.09618571855953
35,1,1.0782007813405,1.06936136611255,1.08711326378785
35.2,1,1.06883101220135,1.05979989847646,1.07793908480804
35.4,1,1.05943070424659,1.0502097980874,1.06873257052495
35.6,1,1.05007149887566,1.04066706153324,1.05956092347769
35.8,1,1.04082255437246,1.03124474763973,1.05048931611032
36,1,1.03175059565288,1.02201290938522,1.04158106209286
36.2,1,1.0229200079669,1.01303859043762,1.03289781117517
36.4,1,1.01439297185665,1.00438587166664,1.02449977680858
36.6,1,1.00622963687911,0.99611595338537,1.01644600580165
36.8,1,0.998488331879163,0.988287259831659,1.0087946990925
37,1,0.991225809939714,0.980955553342802,1.00160359247927
37.2,1,0.984497526535203,0.974174046998934,0.994930405649569
37.4,1,0.97835794987069,0.967993506810132,0.988833366485512
37.6,1,0.972860902898087,0.962462338889289,0.983371814298649
37.8,1,0.968059937064134,0.957626665133436,0.97860687872349
38,1,0.964008738462972,0.953530404786283,0.974602218417209
38.2,1,0.960761540749153,0.950215373070187,0.97142475731605
38.4,1,0.958351965135572,0.947699590593037,0.969124074966084
38.6,1,0.956754753876428,0.945939453790451,0.967693709567931
38.8,1,0.955936357962875,0.944882969015501,0.9671190511852
39,1,0.955865281003295,0.944481449787351,0.967386321492309
39.2,1,0.956511835628201,0.944690372251433,0.96848122789307
39.4,1,0.957847916544355,0.945470024061784,0.97038785776291
39.6,1,0.959846788405678,0.946785745746474,0.973088009987211
39.8,1,0.962482886888566,0.948607688659581,0.976561036377799
40,1,0.965731631557839,0.950910163881935,0.980784115698192
0,2,1.05376370345727,1.02814372375132,1.08002209912101
0.2,2,1.05308919327668,1.02896372923713,1.07778031186612
0.4,2,1.05242011068927,1.02975948502426,1.07557940032679
0.6,2,1.0517569889727,1.03052810176183,1.0734231914314
0.8,2,1.0511003601301,1.03126654909681,1.0713156244942
1,2,1.05045075492185,1.03197163083488,1.06926077766613
1.2,2,1.04980870290014,1.03263995645703,1.06726289816071
1.4,2,1.04917473244618,1.03326790966204,1.06532643558391
1.6,2,1.04854937081,1.03385161586931,1.06345607643276
1.8,2,1.04793314415307,1.03438691289667,1.06165677554762
2,2,1.04732657759339,1.03486933292082,1.05993377640983
2.2,2,1.04673019525337,1.03529411008189,1.05829260592286
2.4,2,1.04614452031024,1.03565623735895,1.05673902004979
2.6,2,1.04557007504917,1.03595060841093,1.05527886461232
2.8,2,1.04500738091895,1.03617229220587,1.05391780342851
3,2,1.04445695859035,1.0363169925019,1.05266086172547
3.2,2,1.04391932801702,1.03638172528539,1.05151175172199
3.4,2,1.04339500849909,1.03636568592154,1.05047200862577
3.6,2,1.04288451874933,1.03627116789114,1.04954007517197
3.8,2,1.04238837696189,1.0361042725919,1.04871059522521
4,2,1.04190710088373,1.03587510361559,1.04797422303412
4.2,2,1.04144098373729,1.03559698436718,1.04731796150454
4.4,2,1.0409883968221,1.03528280869788,1.04672542923918
4.6,2,1.04054673736956,1.03494371002959,1.04618009864467
4.8,2,1.04011339967536,1.03458914131277,1.04566715518734
5,2,1.03968578260229,1.03422649120507,1.0451738915388
5.2,2,1.03926128940492,1.0338609895748,1.04468979731964
5.4,2,1.03883732761933,1.03349581751284,1.04420644473664
5.6,2,1.03841130901749,1.03313232836255,1.04371726360016
5.8,2,1.03798064962628,1.0327703097902,1.04321727569555
6,2,1.03754276981081,1.03240824448844,1.04270283091365
6.2,2,1.03709509442201,1.03204354919972,1.04217136545084
6.4,2,1.03663505300817,1.03167278635421,1.0416211877826
6.6,2,1.03616008009025,1.03129185102202,1.04105128970878
6.8,2,1.03566761550075,1.03089614002879,1.04046117562053
7,2,1.03515510478597,1.03048071148205,1.0398507017403
7.2,2,1.03461999967113,1.03004044243702,1.03921991760527
7.4,2,1.03405975858842,1.02957019029139,1.0385689042039
7.6,2,1.03347184726725,1.0290649597881,1.0378976068857
7.8,2,1.03285373938671,1.02852007239992,1.03720566626949
8,2,1.03220291728941,1.02793132904366,1.03649225620159
8.2,2,1.03151687275664,1.02729515190479,1.03575594298167
8.4,2,1.03079310784403,1.02660868851346,1.03499458271419
8.6,2,1.03002913577725,1.02586986271138,1.03420527214427
8.8,2,1.02922248190715,1.02507736313609,1.03338436234932
9,2,1.02837068472358,1.02423056881103,1.03252753569588
9.2,2,1.02747129692714,1.02332942040143,1.03162993749854
9.4,2,1.02652188655808,1.02237425160698,1.03068634790682
9.6,2,1.02552003818132,1.0213655962584,1.02969137844874
9.8,2,1.0244633989487,1.02030402171211,1.02863973232644
10,2,1.02335270515822,1.0191924879187,1.02752990388816
10.2,2,1.02219368747854,1.01803764800113,1.02636669358205
10.4,2,1.02099251600133,1.0168458825608,1.02515605915175
10.6,2,1.01975533831231,1.01562303432581,1.02390445556087
10.8,2,1.01848827716569,1.01437452674718,1.02261871071461
11,2,1.01719742852642,1.01310546764879,1.0213059169467
11.2,2,1.01588885997787,1.01182074177307,1.01997333442548
11.4,2,1.01456860949248,1.01052509559907,1.01862830309748
11.6,2,1.01324268456233,1.00922321686709,1.01727816072853
11.8,2,1.01191706168679,1.00791981004048,1.01593016580526
12,2,1.01059768621399,1.00661966763125,1.01459142536364
12.2,2,1.009290472533,1.0053277360789,1.01326882904775
12.4,2,1.00800130461352,1.00404917389923,1.01196899167464
12.6,2,1.00673603688989,1.00278939931605,1.01069820708519
12.8,2,1.00550049548652,1.00155412470355,1.00946241594571
13,2,1.00430047978177,1.00034937593512,1.00826718939775
13.2,2,1.00314176430785,0.99918149602399,1.0071177291643
13.4,2,1.00203010098417,0.99805713397809,1.00601888318388
13.6,2,1.00097122168242,0.996983221231082,1.00497517440583
13.8,2,0.999970841121552,0.995966939047122,1.00399083934455
14,2,0.999034660091679,0.995015680753385,1.00306987253588
