"value","fit","lo","hi"
26.6,0.981022437539121,0.955401495566712,1.00733045470515
26.8,0.990233977412723,0.964199652896771,1.01697125390648
27,1.00202733301521,0.975582054437359,1.02918946852567
27.2,1.01668403050843,0.989858307565638,1.04423674579538
27.4,1.03452014917496,1.0073705563198,1.06240144933243
27.6,1.05589381668324,1.0284992605216,1.08401803958952
27.8,1.08109542626736,1.05354639131754,1.10936483701926
28,1.1100462703513,1.0824204169986,1.13837719888687
28.2,1.14258156782686,1.11492907914899,1.17091989396685
28.4,1.17852347162272,1.15085484525799,1.20685730167327
28.6,1.21767099486665,1.18994460330006,1.24604342725494
28.8,1.25979012343191,1.23190099253954,1.2883106391731
29,1.30460416792444,1.27637661709564,1.33345598169814
29.2,1.35178449159174,1.32297208048346,1.38122439518163
29.4,1.40094183500251,1.37123770028423,1.43128942899789
29.6,1.45161854224164,1.42067714664788,1.48323382068314
29.8,1.5032820738679,1.4707501582096,1.5365335716595
30,1.55532026452776,1.52087208271218,1.59054870738166
30.2,1.60703884194654,1.57041013715088,1.64452188535304
30.4,1.65766176172961,1.61867841717582,1.69758395932331
30.6,1.70633492071683,1.66493441757243,1.7487648948377
30.8,1.75213378181537,1.70837917081034,1.79700902576705
31,1.79407536691583,1.74816197001798,1.84119462462684
31.2,1.83113494467254,1.78338972160603,1.88015841124246
31.4,1.86226755219495,1.81314042094846,1.91272578554287
31.6,1.88643424357908,1.83647989939325,1.93774740280223
31.8,1.90263265848626,1.85248065776149,1.95414241869216
32,1.90993116181892,1.86024117671328,1.96094844504627
32.2,1.90753964683435,1.85893441539116,1.95741575072151
32.4,1.8955216932322,1.84843801231793,1.9438046964898
32.6,1.87475050096434,1.8293218557702,1.92130730291102
32.8,1.84622229191567,1.80226697013599,1.89124963595662
33,1.81099209663203,1.76804877789311,1.85497844577112
33.2,1.77013924758393,1.72755482834607,1.81377337750655
33.4,1.72473699552165,1.68179477635824,1.76877568270398
33.6,1.67582690073438,1.63187987273935,1.72095743573985
33.8,1.62439829979904,1.57896763495682,1.67113611322514
34,1.57137284831486,1.52419238277518,1.62001375700707
34.2,1.51759390053946,1.4686074492199,1.5682143299613
34.4,1.46382031059369,1.41315091003889,1.51630649386741
34.6,1.41072412460585,1.35863261133389,1.46481288550188
34.8,1.35889157271827,1.3057351598133,1.4142119805281
35,1.30882675588612,1.25502242917737,1.36493773903804
35.2,1.26095744543627,1.20695146930594,1.31737996070008
35.4,1.21564246399305,1.16188548593574,1.27188661718494
35.6,1.17318018593634,1.12010653177692,1.22876861229458
35.8,1.13381777660827,1.08182695439071,1.18830719213957
36,1.09776087613018,1.04719870330913,1.15076435575604
36.2,1.06518352168147,1.01631943674772,1.11639696520277
36.4,1.03623818880334,0.989234105339391,1.08547570098792
36.6,1.01106591665318,0.965930646433551,1.0583102333404
36.8,0.989721454689358,0.946238963751207,1.03520209523941
37,0.971930591429834,0.929567000785162,1.01622483775698
37.2,0.957374375736495,0.91523905088227,1.00144950593322
37.4,0.945775709428071,0.902645134615349,0.990967167762277
37.6,0.936892686857783,0.891309956792623,0.984806575981987
37.8,0.930512918961746,0.880937598303714,0.982878122152977
38,0.926448661639983,0.87139436665924,0.984981261635992
38.2,0.924532602179546,0.862646565603,0.990858326660577
38.4,0.924614184843862,0.854698113993968,1.00024953468016
38.6,0.926556379062322,0.847552733803681,1.01292425750105
38.8,0.930232811962937,0.84119908361567,1.02868999896323
39,0.93552520216463,0.835608608641325,1.04738916621292
39.2,0.942321044465155,0.830738253878899,1.06889137065228
39.4,0.950511505860744,0.826534136464361,1.09308506801475
39.6,0.959989502633862,0.822934739826436,1.11986990045113
39.8,0.970647936371625,0.819873307064444,1.14915000679299
40,0.982378073979354,0.817279509465328,1.18082818553317
