"value","lag","rr","lo","hi"
8.6,0,1.00979413698442,0.979424323575104,1.04110565211005
8.8,0,1.01000478685119,0.979750849195242,1.04119294236919
9,0,1.01018433136973,0.980043981251113,1.04125162019993
9.2,0,1.01033081210893,0.980306603698907,1.04127458291631
9.4,0,1.01044493915702,0.980542390450062,1.04125939379266
9.6,0,1.01052883510462,0.980754542791341,1.04120703195678
9.8,0,1.0105846388579,0.980945046272782,1.04111980194612
10,0,1.01061449226382,0.981114973361563,1.04100098327341
10.2,0,1.01062053953684,0.981264772051214,1.04085452165854
10.4,0,1.01060492673081,0.981394532161068,1.04068474447642
10.6,0,1.01056980125617,0.981504229989103,1.04049609976952
10.8,0,1.01051731144264,0.981593951304656,1.04029291884698
11,0,1.01044960614741,0.981664091797956,1.04007920335911
11.2,0,1.01036883440897,0.981715533307634,1.039858438529
11.4,0,1.01027714514656,0.981749793629904,1.03963343473872
11.6,0,1.01017668690529,0.981769147611279,1.03940619976683
11.8,0,1.01006960764696,0.981776717600124,1.03917784359969
12,0,1.0099580545865,0.981776532155272,1.03894851691447
12.2,0,1.00984417407414,0.981773553074576,1.03871738316628
12.4,0,1.00973011152312,0.981773672140949,1.03848262287698
12.6,0,1.00961801138306,0.981783680283848,1.03824146742221
12.8,0,1.00951001715885,0.981811212921745,1.03799025854606
13,0,1.00940827147508,0.981864675927225,1.03772452915683
13.2,0,1.00931491618595,0.981953156844082,1.03743910077088
13.4,0,1.00923209253068,0.982086325652718,1.03712819330511
13.6,0,1.00916194133429,0.982274328542969,1.03678554375763
13.8,0,1.00910660325389,0.982527676846222,1.0364045316252
14,0,1.00906821907039,0.982857131511348,1.03597831067488
14.2,0,1.00904893002562,0.983273581215106,1.0354999489843
14.4,0,1.00905020502153,0.983786021566495,1.03496318704826
14.6,0,1.00906922883093,0.984391123010238,1.03436600023349
14.8,0,1.00910150657394,0.985080143830456,1.03370863472106
15,0,1.00914253950457,0.985843682716216,1.03299202793682
15.2,0,1.00918782847093,0.986671813501172,1.03221766264903
15.4,0,1.00923287362521,0.98755418719232,1.03138744831977
15.6,0,1.00927317433419,0.988480118456013,1.0305036200644
15.8,0,1.00930422929048,0.98943866168611,1.02956865009468
16,0,1.00932153682449,0.990418681030107,1.0285851672731
16.2,0,1.00932059541712,0.991408918272128,1.02755588088581
16.4,0,1.00929690441321,0.992398062223443,1.0264835049917
16.6,0,1.00924596493567,0.993374823213538,1.02537067976401
16.8,0,1.00916328099989,0.994328016367501,1.02421988614878
17,0,1.00904436082843,0.995246657546118,1.02303334997383
17.2,0,1.0088847183652,0.996120076033409,1.02181293143287
17.4,0,1.00867987498861,0.996938048153845,1.0205599957702
17.6,0,1.00842536142288,0.997690955786949,1.01927526120426
17.8,0,1.00811671984632,0.998369972923403,1.01795862094871
18,0,1.00774950619529,0.998967281575765,1.01660893801738
18.2,0,1.00731929266223,0.999476315056084,1.01522381479605
18.4,0,1.0068216703859,0.999892021458981,1.01379934453276
18.6,0,1.00625225233149,1.00021113304113,1.01232985904044
18.8,0,1.0056066763582,1.00043241862004,1.01080769546739
19,0,1.00488060847114,1.00055688763375,1.00922301346543
19.2,0,1.00406974625443,1.00058790832199,1.00756370025913
19.4,0,1.00316982248173,1.00053119905875,1.00581540454185
19.6,0,1.00218019859486,1.00039756501249,1.00396600869684
19.8,0,1.00111674243634,1.00021171226418,1.00202259151473
20,0,1,1,1
20.2,0,0.998850438056984,0.997915339013521,0.999786413337326
20.4,0,0.99768843496888,0.995787626853065,0.999592871440174
20.6,0,0.996534276079337,0.993637458092703,0.999439539353917
20.8,0,0.995408153244121,0.991486694588495,0.999345121778066
21,0,0.994330168466733,0.989358195400514,0.999327127949688
21.2,0,0.993320341607606,0.987275589111838,0.999402104066082
21.4,0,0.992398622138114,0.985263087603514,0.9995858340914
21.6,0,0.991584904916134,0.983345337995419,0.999893512142851
21.8,0,0.99089904996769,0.981547308464809,1.00033989065956
22,0,0.990360906269266,0.979894203453272,1.00093940877491
22.2,0,0.989990339537692,0.978411403989123,1.00170630512076
22.4,0,0.98980726404909,0.977124429246334,1.0026547189287
22.6,0,0.989831678525279,0.976058915890857,1.00379878290229
22.8,0,0.990083706145247,0.975240612151558,1.00515271099269
23,0,0.990583638760979,0.974695383852986,1.00673088396297
23.2,0,0.991351985421016,0.974449229837187,1.00854793549623
23.4,0,0.992409525331929,0.97452830426498,1.01061884160704
23.6,0,0.993777365417326,0.974958943206743,1.0129590162715
23.8,0,0.995477002666468,0.97576769268597,1.01558441652232
24,0,0.997530391500092,0.976981334892764,1.01851166079396
24.2,0,0.999960016419979,0.978626908591942,1.02175816509822
24.4,0,1.00278897025143,0.980731718746225,1.02534230272828
24.6,0,1.00604103651765,0.983323326745272,1.02928359332993
24.8,0,1.00973092185085,0.986417485700171,1.03359535827578
25,0,1.01384099071101,0.98998997643481,1.03826662785769
25.2,0,1.01834686461318,0.994008425266258,1.04328123415021
25.4,0,1.02322413122289,0.998440635305305,1.04862280810184
25.6,0,1.02844824257511,1.00325454104008,1.05427460767762
25.8,0,1.0339944196814,1.00841817680533,1.060219346025
26,0,1.03983756344613,1.01389966033776,1.06643901822927
26.2,0,1.04595217188188,1.01966719078595,1.07291472722698
26.4,0,1.05231226367911,1.02568905898238,1.0796265111652
26.6,0,1.05889130824558,1.03193366645639,1.08655317596949
26.8,0,1.06566216238586,1.03836954861497,1.09367213807038
27,0,1.07259701384298,1.04496539682481,1.10095928305438
27.2,0,1.07966733196936,1.05169007387601,1.10838884636963
27.4,0,1.08684382583566,1.05851261753672,1.11593332208543
27.6,0,1.09409641012155,1.0654022276025,1.12356340509501
27.8,0,1.10139417916218,1.07232823291166,1.13124797115387
28,0,1.10870538954813,1.07926003608457,1.13895409791375
28.2,0,1.11599745169396,1.08616703505853,1.14664712883713
28.4,0,1.12323693080071,1.09301852163584,1.15429078075123
28.6,0,1.13038955764076,1.09978355808123,1.16184729498284
28.8,0,1.13742024958854,1.10643083319838,1.16927763160238
29,0,1.14429314230696,1.11292849926073,1.17654170631852
29.2,0,1.15097163247745,1.11924399072137,1.18359866995041
29.4,0,1.15741843192954,1.12534382489911,1.19040723104367
29.6,0,1.16359563348472,1.1311933840084,1.19692602291126
29.8,0,1.16946482417985,1.13675670991177,1.20311405516152
30,0,1.17499913489511,1.14200732191114,1.20894405886452
30.2,0,1.18020106219299,1.14694465203513,1.21442176370929
30.4,0,1.18507797208547,1.15157175122441,1.21955909254371
30.6,0,1.18963770252203,1.15589158449591,1.22436903447056
30.8,0,1.19388853673154,1.15990733165769,1.22886527159191
31,0,1.19783917664273,1.16362265736625,1.23306183840363
31.2,0,1.20149871649381,1.16704194883013,1.2369728159158
31.4,0,1.20487661673597,1.17017051778194,1.24061206422196
31.6,0,1.20798267833023,1.17301476236116,1.24399299818581
31.8,0,1.21082701753064,1.17558228442654,1.24712841100469
32,0,1.21342004124136,1.17788195856643,1.25003034962704
32.2,0,1.21577242302882,1.17992395057278,1.25271004447349
32.4,0,1.21789507986425,1.18171968513305,1.25517789389329
32.6,0,1.21979914966602,1.18328176463684,1.25744350161823
32.8,0,1.22149596970524,1.18462384293311,1.25951576351178
33,0,1.22299705593245,1.18576045930676,1.26140299845545
33.2,0,1.2243140832775,1.18670683867208,1.26311311746457
33.4,0,1.22545886696955,1.18747866394335,1.26465382514521
33.6,0,1.22644334491878,1.18809182580206,1.26603284832814
33.8,0,1.22727956119647,1.18856215380299,1.26725818798051
34,0,1.22797965064547,1.18890513117156,1.2683383920746
34.2,0,1.22855582464873,1.18913559399838,1.26928284873153
34.4,0,1.22902035807924,1.1892674140976,1.27010210039209
34.6,0,1.22938557745124,1.18931316383816,1.27080818072134
34.8,0,1.22966385028869,1.18928376108407,1.2714149761269
35,0,1.2298675418357,1.18918804619108,1.27193859314824
35.2,0,1.230005758093,1.18902797432582,1.2723957699984
35.4,0,1.23008164347348,1.18879530226541,1.27280184126486
35.6,0,1.23009771877639,1.18847966856804,1.27317314528569
35.8,0,1.23005651390905,1.18806989351044,1.27352694961358
36,0,1.22996056668227,1.18755440213359,1.2738810052621
36.2,0,1.22981242165605,1.18692166653502,1.27425308266112
36.4,0,1.22961462903619,1.1861606581427,1.27466049861006
36.6,0,1.22936974362219,1.1852612929876,1.27511965123246
36.8,0,1.22908032380695,1.18421484708964,1.27564558583434
37,0,1.22874893062858,1.18301431640695,1.27625161723021
37.2,0,1.22837812687459,1.18165469734308,1.27694903255297
37.4,0,1.22797047623877,1.18013316965654,1.2777468927112
37.6,0,1.22752854253087,1.17844917281396,1.27865194145786
37.8,0,1.22705488893937,1.17660437755058,1.27966862030927
38,0,1.2265520773472,1.174602564491,1.28079917746191
38.2,0,1.2260226677008,1.17244942928052,1.28204385125471
38.4,0,1.22546921743224,1.17015233771905,1.28340110468126
38.6,0,1.22489428093458,1.16772005477083,1.28486788707306
38.8,0,1.22430040909031,1.16516246873096,1.28643990166559
39,0,1.22369014885292,1.16249032737969,1.28811186220787
39.2,0,1.22306604288141,1.15971499780461,1.28987772692548
39.4,0,1.22243062922761,1.15684825664794,1.29173090306913
39.6,0,1.22178644107622,1.15390211342221,1.29366441939388
39.8,0,1.22113600653749,1.15088866647649,1.2956710669744
40,0,1.22048184849212,1.14781998918198,1.29774351077501
0,1,1.02986376321693,0.979376220826545,1.0829539744106
0.2,1,1.02933571632609,0.981059128504641,1.07998792949362
0.4,1,1.02881849636355,0.982650888548816,1.07715518379361
0.6,1,1.0283134889697,0.984142844844741,1.074466615427
0.8,1,1.02782207743476,0.985526829875485,1.0719324840662
1,1,1.02734564287357,0.986795481166967,1.06956212312927
1.2,1,1.02688556441887,0.987942620610119,1.06736356992133
1.4,1,1.02644321943325,0.988963683343278,1.06534314703928
1.6,1,1.02601998373962,0.989856169206095,1.06350502202494
1.8,1,1.02561723187022,0.990620075330136,1.06185078669901
2,1,1.0252363373341,0.991258257048905,1.06037910899175
2.2,1,1.02487867290316,0.991776660709023,1.05908551368896
2.4,1,1.02454561091674,0.99218437998664,1.05796234049047
2.6,1,1.0242385236047,0.992493507733033,1.05699890736022
2.8,1,1.02395878342912,0.992718784515172,1.05618187800657
3,1,1.02370776344462,0.992877075393824,1.05549580195626
3.2,1,1.02348683767738,0.992986729574005,1.05492377259486
3.4,1,1.02329738152287,0.993066887352694,1.05444813875832
3.6,1,1.02314077216251,0.993136794021053,1.05405121022945
3.8,1,1.02301838899918,0.993215164378236,1.05371591349558
4,1,1.02293131686714,0.993319143582985,1.05342626867446
4.2,1,1.02287674391066,0.9934578178733,1.05316684252689
4.4,1,1.02284911757923,0.993633127869499,1.05292415076364
4.6,1,1.02284283117117,0.99384424671963,1.05268754206855
4.8,1,1.02285227972284,0.994088077401917,1.05244878187109
5,1,1.02287185899285,0.994359632576409,1.05220164379419
5.2,1,1.0228959647534,0.994652382105896,1.05194153609074
5.4,1,1.02291899238878,0.994958569924356,1.05166516136368
5.6,1,1.02293533680087,0.995269504442188,1.051370205362
5.8,1,1.02293939262181,0.99557582742725,1.05105504990169
6,1,1.02292555473373,0.995867765841409,1.05071850542649
6.2,1,1.02288821909571,0.996135369827965,1.0503595600119
6.4,1,1.0228217838776,0.996368738215007,1.04997714345069
6.6,1,1.02272065090059,0.99655823075982,1.04956990720054
6.8,1,1.02257922738398,0.996694664151254,1.04913602318485
7,1,1.02239192799744,0.996769486778447,1.04867300644674
7.2,1,1.02215317721777,0.996774925751491,1.04817756817938
7.4,1,1.02185741198869,0.996704098886415,1.0476455064275
7.6,1,1.02149908468213,0.996551084521945,1.04707164159776
7.8,1,1.02107266635863,0.99631094314832,1.04644980279968
8,1,1.0205726503244,0.995979686737913,1.04577286912505
8.2,1,1.01999355598173,0.995554194028404,1.04503286760758
8.4,1,1.01932993296913,0.995032072353901,1.04422112725357
8.6,1,1.01857636558682,0.994411468460003,1.04332848668648
8.8,1,1.01772747750265,0.993690831682414,1.04234555199655
9,1,1.01677793673275,0.992868632709379,1.0412630015366
9.2,1,1.0157236222419,0.991944122984717,1.04007317839222
9.4,1,1.01457088306402,0.990925562037835,1.03878042528688
9.6,1,1.0133315697089,0.989825306060323,1.03739605754848
9.8,1,1.01201755036541,0.988654849270529,1.03593233068476
10,1,1.01064065160813,0.987425000748588,1.03440213272762
10.2,1,1.00921265045347,0.986146092007235,1.0328187497678
10.4,1,1.00774526778764,0.984828168406833,1.03119565151275
10.6,1,1.00625016315799,0.983481164466759,1.02954629680629
10.8,1,1.00473893091705,0.982115062799886,1.02788395936255
11,1,1.00322309770761,0.9807400359518,1.02622157440253
11.2,1,1.00171412127569,0.9793665700406,1.02457160725992
11.4,1,1.00022339059808,0.978005568899162,1.02294594521135
11.6,1,0.998762227310506,0.976668437501764,1.02135581370258
11.8,1,0.997341888423197,0.975367143837826,1.01981171775962
12,1,0.995973570310918,0.974114259046148,1.01832340872333
12.2,1,0.994668413965786,0.972922976460904,1.01689987561001
12.4,1,0.993437511502618,0.971807111125505,1.01554935949945
12.6,1,0.992291913908385,0.970781082167747,1.01427938852008
12.8,1,0.991242640029639,0.969859881074277,1.01309683036335
13,1,0.990300686794415,0.969059029260143,1.01200795891065
13.2,1,0.989477040668119,0.968394528347792,1.01101853154804
13.4,1,0.988782690346384,0.967882806238576,1.01013387408769
13.6,1,0.988228640691646,0.967540661396582,1.00935897089183
13.8,1,0.987825927924438,0.967385206794607,1.008698558781
14,1,0.987585636085022,0.96743381369905,1.00815722459838
14.2,1,0.987518914786005,0.967704053842564,1.00773950794959
14.4,1,0.9876341604647,0.968209938621522,1.00744807092722
14.6,1,0.987921801117214,0.968941870721066,1.00727351620833
14.8,1,0.988365258248407,0.969880622211384,1.00720218688887
15,1,0.98894798594485,0.971006536562208,1.00722094247377
15.2,1,0.989653462673227,0.972299603999412,1.00731705757406
15.4,1,0.990465169233237,0.973739502616775,1.00747812821384
15.6,1,0.991366569498727,0.975305631441969,1.00769199257736
15.8,1,0.992341093937379,0.976977139229449,1.00794666238916
16,1,0.993372125907755,0.97873295218062,1.00823026171943
16.2,1,0.99444299073957,0.98055180341629,1.00853097040424
16.4,1,0.995536947608926,0.982412266814144,1.00883696950213
16.6,1,0.996637184224678,0.98429279774638,1.0091363863004
16.8,1,0.997726814345334,0.986171783282589,1.00941723636645
17,1,0.998788878147681,0.988027604528423,1.00966736004065
17.2,1,0.999806345468891,0.989838713906037,1.00987435063562
17.4,1,1.00076212194293,0.991583730276512,1.01002547151155
17.6,1,1.00163905804993,0.993241554745583,1.01010755925142
17.8,1,1.0024199610935,0.994791509612919,1.01010691053213
18,1,1.00308761011605,0.996213501984375,1.01000915121517
18.2,1,1.00362477375558,0.997488211765853,1.00979908796395
18.4,1,1.00401423103984,0.998597300779867,1.00946054565065
18.6,1,1.00423879510428,0.999523635369091,1.00897619816673
18.8,1,1.00428133980991,1.00025150913553,1.00832740593619
19,1,1.00412482922486,1.00076684596185,1.0074940798991
19.2,1,1.00375234992056,1.00105735717276,1.00645459798281
19.4,1,1.0031471460185,1.00111262057578,1.00518580615466
19.6,1,1.00230039225531,1.0009313742766,1.00367128270027
19.8,1,1.00123897477351,1.00054671001632,1.00193171849934
20,1,1,1,1
20.2,1,0.998620503487809,0.997910535467054,0.999330976618564
20.4,1,0.997137390635138,0.99569899493698,0.998577864252621
20.6,1,0.995587391904393,0.993402052852409,0.997777538382292
20.8,1,0.994007031594055,0.991057149791719,0.99696569372016
21,1,0.99243261005744,0.988702283805627,0.996177010651117
21.2,1,0.990900199237351,0.986375836625979,0.99544531444249
21.4,1,0.989445651374205,0.984116436393824,0.994803725269301
21.6,1,0.98810462074736,0.981962856298756,0.994284799348088
21.8,1,0.986912598324851,0.979953947272073,0.993920662745072
22,1,0.985904959225351,0.978128602303355,0.993743140049477
22.2,1,0.98511702293779,0.976525749796056,0.993783880337502
22.4,1,0.984584126298594,0.975184373459967,0.994074482879275
22.6,1,0.984341709294043,0.974143556435617,0.99464662498125
22.8,1,0.9844254138358,0.97344254758107,0.995532194287078
23,1,0.984871195751697,0.973120848076989,0.996763427829302
23.2,1,0.985715450341711,0.97321831669082,0.998373060164093
23.4,1,0.986995151971447,0.973775292162923,1.00039448305508
23.6,1,0.988748008313317,0.974832731216454,1.00286191942244
23.8,1,0.991012630000037,0.976432360625655,1.0058106146649
24,1,0.993828716627647,0.978616841574248,1.00927704902861
24.2,1,0.997237260237749,0.981429944156401,1.01329917548145
24.4,1,1.00128076762329,0.984916729261886,1.01791668861551
24.6,1,1.00600349993249,0.989123730784819,1.02317132870063
24.8,1,1.01143483705775,0.994080773040615,1.0290918578829
25,1,1.0175492668772,0.999757670362098,1.0356574810247
25.2,1,1.02430990803381,1.00611196196708,1.04283700756811
25.4,1,1.03167987934765,1.01310136757357,1.05059908861833
25.6,1,1.03962203477809,1.02068355094437,1.05891191662306
25.8,1,1.04809871359421,1.02881590628567,1.06774293313931
26,1,1.05707150535256,1.03745536827579,1.07705854304402
26.2,1,1.06650102957451,1.04655824535148,1.08682383530551
26.4,1,1.07634673029058,1.05608007490398,1.09700231198148
26.6,1,1.08656668587698,1.06597549819525,1.10755562848917
26.8,1,1.09711743485098,1.07619815212215,1.11844334937808
27,1,1.10795381851562,1.08670057449252,1.12962272476631
27.2,1,1.11902884155046,1.09743411929541,1.14104849321227
27.4,1,1.1302935518315,1.10834887858916,1.15267271704024
27.6,1,1.14169694092923,1.11939360809725,1.16444465601587
27.8,1,1.15318586687517,1.13051565434274,1.17631068482088
28,1,1.16470500090315,1.14166088207052,1.18821425909643
28.2,1,1.17619679995773,1.15277360167579,1.20009593403223
28.4,1,1.18760150681598,1.1637964972419,1.21189343870179
28.6,1,1.19885717968621,1.17467055647498,1.22354180869075
28.8,1,1.20989975312575,1.18533500423141,1.2349735791047
29,1,1.22066313205428,1.19572724144389,1.24611903978812
29.2,1,1.23107932052768,1.20578279109666,1.25690655449849
29.4,1,1.24107858677603,1.21543525257023,1.26726294576107
29.6,1,1.250589665795,1.224616265311,1.27711394703391
29.8,1,1.25954006577493,1.23325554541227,1.28638479120885
30,1,1.26787843809584,1.24130216367871,1.29502371044318
30.2,1,1.27560786006418,1.2487565967246,1.30303648999773
30.4,1,1.28274093387621,1.25562780980793,1.31043951924999
30.6,1,1.28929166013273,1.2619257390853,1.31725103419532
30.8,1,1.29527535070237,1.26766148666202,1.32349073612304
31,1,1.30070854073613,1.27284748876105,1.32917943656447
31.2,1,1.30560890044106,1.27749765401014,1.33433873288144
31.4,1,1.30999514718965,1.28162746791955,1.33899071970277
31.6,1,1.31388695850775,1.2852540593854,1.34315774156142
31.8,1,1.31730488644838,1.28839622559748,1.34686219144741
32,1,1.32027027382257,1.29107441300212,1.35012635862427
32.2,1,1.32280517272036,1.29331065378131,1.35297232715104
32.4,1,1.3249322657182,1.29512845936751,1.35542192440002
32.6,1,1.32667479013063,1.29655267448456,1.35749671679775
32.8,1,1.32805646562761,1.29760929678035,1.3592180483536
33,1,1.32910142550209,1.29832526807336,1.36060711649946
33.2,1,1.32983415183752,1.29872824347032,1.36168507944968
33.4,1,1.33027941479096,1.2988463441495,1.36247318967922
33.6,1,1.33046221617535,1.29870789856823,1.36299294908557
33.8,1,1.33040773749436,1.29834117543408,1.36326628275737
34,1,1.33014129255447,1.29777411019558,1.36331572980126
34.2,1,1.32968828475342,1.29703402527749,1.36316465116034
34.4,1,1.32907416911987,1.29614734302064,1.36283745558204
34.6,1,1.32832441915801,1.29513928949615,1.36235984564865
34.8,1,1.32746449853175,1.29403358728329,1.36175908583768
35,1,1.32651976035068,1.2928520480096,1.36106422796785
35.2,1,1.32550802903725,1.29160589306623,1.36030002996597
35.4,1,1.324433484782,1.2902892078629,1.35948130459616
35.6,1,1.3232988620195,1.28889345457639,1.35862267901548
35.8,1,1.32210689474871,1.28740948297666,1.35773944829159
36,1,1.320860315354,1.28582789260862,1.35684719759623
36.2,1,1.31956185348074,1.2841394101824,1.35596140991749
36.4,1,1.31821423496581,1.282335273338,1.35509706813506
36.6,1,1.31682018082299,1.28040760531901,1.35426826693259
36.8,1,1.31538240628343,1.2783497602542,1.35348785485431
37,1,1.31390361989109,1.27615661692797,1.35276712862928
37.2,1,1.31238652265314,1.27382480088177,1.35211559992343
37.4,1,1.31083380724528,1.27135282037137,1.35154084899521
37.6,1,1.30924815727173,1.26874111011244,1.35104847132093
37.8,1,1.30763224657978,1.26599198617275,1.35064211382927
38,1,1.30598873862867,1.26310952389764,1.35032358885382
38.2,1,1.30432028591249,1.26009937683814,1.35009304782901
38.4,1,1.30262952943688,1.25696855750239,1.34994919390234
38.6,1,1.30091909824908,1.25372520043906,1.34988951294631
38.8,1,1.29919160902114,1.2503783254108,1.34991050520361
39,1,1.29744966568576,1.24693761425744,1.3500079039564
39.2,1,1.29569585912442,1.24341321048894,1.35017687216949
39.4,1,1.29393276690746,1.239815546449,1.35041217225588
39.6,1,1.29216295308547,1.23615519949336,1.35070830750936
39.8,1,1.29038896803177,1.23244277618605,1.35105963618933
40,1,1.28861334833535,1.22868882198178,1.35146046077781
0,2,0.982964330384962,0.949959750857644,1.01711559246256
0.2,2,0.983473063015517,0.951928752879195,1.01606266514346
0.4,2,0.983971109677374,0.953821885304537,1.01507331672369
0.6,2,0.984456998566267,0.955630689537323,1.01415284443756
0.8,2,0.984929255421597,0.957346961844879,1.01330622736392
1,2,0.985386403718346,0.958962967653035,1.01253791583774
1.2,2,0.985826964881047,0.960471704165026,1.01185157300542
1.4,2,0.986249458519873,0.961867204122601,1.01124977570892
1.6,2,0.986652402688849,0.963144863532714,1.01073369187792
1.8,2,0.987034314166233,0.964301764931812,1.01030276286023
2,2,0.987393708757055,0.965336957999393,1.00995442887998
2.2,2,0.98772910161782,0.966251654777087,1.00968394036833
2.4,2,0.988039007603348,0.967049300803042,1.00948429385674
2.6,2,0.988321941635743,0.967735497409001,1.00934631718466
2.8,2,0.988576419095409,0.968317772010445,1.00925890718957
3,2,0.98880095623409,0.968805216869372,1.00920939939703
3.2,2,0.988994070609828,0.969208035665718,1.00918403037132
3.4,2,0.989154281543753,0.969537046082831,1.0091684445163
3.6,2,0.989280110598597,0.969803184049825,1.0091481996781
3.8,2,0.989370082078784,0.970017043665439,1.00910923751788
4,2,0.989422888893019,0.970188504370485,1.00903860296779
4.2,2,0.989439397212222,0.970326631832041,1.00892863149318
4.4,2,0.989422004101906,0.970438889294978,1.00877645465367
4.6,2,0.989373141933603,0.970530881292808,1.00858121348562
4.8,2,0.989295245761929,0.97060663085851,1.00834370193977
5,2,0.989190752580743,0.970668846014505,1.00806608660502
5.2,2,0.989062100638908,0.970719163682953,1.0077516500331
5.4,2,0.988911728815823,0.970758371746699,1.00740455694435
5.6,2,0.988742076056847,0.970786611972241,1.00702964061185
5.8,2,0.988555580868711,0.970803567178709,1.00663220604625
6,2,0.988354680874948,0.970808635815621,1.00621784682285
6.2,2,0.988141812431372,0.970801096281593,1.00579227322167
6.4,2,0.987919410301586,0.970780262078604,1.00536115058714
6.6,2,0.987689907392471,0.970745627419514,1.0049299482895
6.8,2,0.987455734549621,0.970697001360722,1.00450380121509
7,2,0.987219320412621,0.97063462710863,1.00408738713469
7.2,2,0.986983091330102,0.970559282055974,1.00368482439112
7.4,2,0.986749471334473,0.97047235353755,1.00329959491338
7.6,2,0.986520882176224,0.970375885390257,1.00293449746884
7.8,2,0.986299743417713,0.970272591186154,1.00259163528119
8,2,0.986088472586335,0.970165831363556,1.00227244078571
8.2,2,0.985889485386993,0.97005955315531,1.00197773861932
8.4,2,0.985705195973794,0.969958193857305,1.00170784629989
8.6,2,0.985538017280918,0.969866549230425,1.00146271079944
8.8,2,0.985390361412621,0.969789609393247,1.00124207865292
9,2,0.985264640092366,0.969732364287443,1.00104569752051
9.2,2,0.985163132831976,0.969699409665903,1.00087345482215
9.4,2,0.985086931195196,0.969693306187177,1.00072492593267
9.6,2,0.985036500271955,0.969715095715064,1.00059998153636
9.8,2,0.985012301366274,0.969765202009649,1.00049912270747
10,2,0.985014797807623,0.96984359445608,1.00042332335467
10.2,2,0.985044455075665,0.969949932961132,1.00037388065287
10.4,2,0.985101740927478,0.97008370157771,1.00035227723142
10.6,2,0.985187125527304,0.970244331247728,1.00036005472619
10.8,2,0.985301081578852,0.970431311709777,1.00039869864668
11,2,0.985444084460201,0.970644292183474,1.00046953494478
11.2,2,0.985616612361349,0.97088317004496,1.00057363906893
11.4,2,0.985819146424431,0.971148166445697,1.00071175855053
11.6,2,0.986052170886691,0.971439887765743,1.00088425023044
11.8,2,0.98631617322621,0.971759371961788,1.00109103306477
12,2,0.986611644310475,0.972108119257533,1.00133155706227
12.2,2,0.986939078547825,0.972488107178169,1.0016047883518
12.4,2,0.987298974041829,0.972901790569686,1.00190920973974
12.6,2,0.987691832748657,0.973352087869638,1.00224283549187
12.8,2,0.988118160637498,0.973842355412952,1.00260323855765
13,2,0.988578467854085,0.974376351887402,1.00298758812413
13.2,2,0.989073268887401,0.974958195150175,1.00339269529082
13.4,2,0.989603082739612,0.975592313462204,1.00381506481158
13.6,2,0.990168433099315,0.976283392796253,1.00425095125117
13.8,2,0.990769848518159,0.977036321242475,1.00469641853681
14,2,0.991407862590913,0.97785613067383,1.00514740274705
