"value","lag","rr","lo","hi"
10.8,0,1.00345066362163,0.982073407600309,1.02179373135077
11,0,1.00321002509264,0.982034267291856,1.02147340742516
11.2,0,1.00297824691289,0.982269508935406,1.0211512126895
11.4,0,1.00275824924195,0.982384631496312,1.0206853630196
11.6,0,1.00255298754965,0.982423731020285,1.02023794972269
11.8,0,1.0023654056609,0.982552203491759,1.01985542264984
12,0,1.00219838582727,0.982604096468542,1.01967349420104
12.2,0,1.00205469641299,0.982891470701392,1.01945954042253
12.4,0,1.00193693785048,0.98329143547105,1.01909571139445
12.6,0,1.00184748758314,0.983803221592972,1.01877064225838
12.8,0,1.00178844476975,0.984440294571419,1.01833858801634
13,0,1.00176157557584,0.985063225803043,1.01801271148545
13.2,0,1.00176825992027,0.985579457511195,1.01764937087073
13.4,0,1.00180944058213,0.985870917212388,1.01734431644759
13.6,0,1.00188557560054,0.986224346257275,1.01726961255576
13.8,0,1.00199659491917,0.986642941311635,1.01703863407396
14,0,1.00214186223676,0.987348778856314,1.01688086990767
14.2,0,1.00232014302325,0.987788633338295,1.0170572591696
14.4,0,1.00252957964798,0.988242770457729,1.01698311372461
14.6,0,1.0027676745397,0.988903393406068,1.01682167889273
14.8,0,1.00303128225719,0.989872539024799,1.01659963383361
15,0,1.00331661129169,0.990377448019939,1.01652162460521
15.2,0,1.0036192363477,0.991221259107163,1.01643098823554
15.4,0,1.0039341217543,0.991886737737026,1.01648915753774
15.6,0,1.00425565654498,0.99270051963353,1.01654943881535
15.8,0,1.00457770160766,0.993592628278766,1.01645173955728
16,0,1.0048936491488,0.994468634154996,1.01628242531165
16.2,0,1.0051964945352,0.995269152132997,1.0162599683024
16.4,0,1.00547892037565,0.995892956124458,1.01612707913409
16.6,0,1.00573339248288,0.996488711409394,1.01581462093715
16.8,0,1.00595226711749,0.997119296348009,1.01542417613017
17,0,1.00612790866245,0.997771084368323,1.01508706554152
17.2,0,1.00625281661456,0.99831739489493,1.01486156310651
17.4,0,1.00631976051356,0.998862020184528,1.01434583555659
17.6,0,1.00632192116666,0.999383435311241,1.01375926537618
17.8,0,1.00625303627472,0.999868823442332,1.01323103742172
18,0,1.00610754833336,1.00030544059072,1.01248059938436
18.2,0,1.00588075247763,1.00063505672618,1.01168072255961
18.4,0,1.00556894177077,1.00092131722921,1.01085234259285
18.6,0,1.00516954731457,1.00111039647953,1.00982190751116
18.8,0,1.00468127048876,1.00123897836826,1.00878715062445
19,0,1.00410420461612,1.00124918759524,1.00758218883152
19.2,0,1.00343994340324,1.00116742717627,1.00620919767827
19.4,0,1.00269167362673,1.00099558566351,1.00479694048431
19.6,0,1.00186424972207,1.00072391337277,1.00326419697284
19.8,0,1.00096424818409,1.0003957910811,1.00166492085554
20,0,1,1,1
20.2,0,0.998981599699994,0.998270095871217,0.999551451983697
20.4,0,0.997920890016782,0.996478532279765,0.999046663704807
20.6,0,0.996831421581891,0.99465858475715,0.998490004500976
20.8,0,0.995728387539585,0.992831323538702,0.997906086756022
21,0,0.994628533414137,0.991002315709518,0.997384042052735
21.2,0,0.993550043008191,0.989210914068117,0.996876861883066
21.4,0,0.992512401524827,0.987431029299875,0.996450161145305
21.6,0,0.991536237480559,0.985706189979914,0.996122326923687
21.8,0,0.990643145300017,0.98404486391914,0.995810737150251
22,0,0.989855490746743,0.982534980155598,0.995601568598721
22.2,0,0.989196201543121,0.981178299992969,0.995604537749092
22.4,0,0.988688545663691,0.980056897605381,0.995524249216137
22.6,0,0.988355899851213,0.978991371420394,0.995658518673472
22.8,0,0.988221510908494,0.978150397252603,0.99596557442603
23,0,0.988308252268771,0.977635953890846,0.996578998822647
23.2,0,0.988638378253504,0.977336525665769,0.997709651496072
23.4,0,0.989233278301217,0.977128831998322,0.999085266420256
23.6,0,0.990113233307826,0.977178964337004,1.00057414437716
23.8,0,0.991297176071986,0.977250204945844,1.00251870976057
24,0,0.992802457702082,0.977933562572192,1.00475825642299
24.2,0,0.994644621727299,0.978842315650216,1.00714359094829
24.4,0,0.996837187574649,0.980046016057462,1.01016263180122
24.6,0,0.999391445035189,0.981903027349624,1.01330091356548
24.8,0,1.00231626135127,0.984045228327353,1.0167673508682
25,0,1.00561790261398,0.986490345282588,1.02037130042003
25.2,0,1.009299871264,0.989256702173905,1.02459531216854
25.4,0,1.01336276163303,0.992357250845718,1.02901558843487
25.6,0,1.01780413563735,0.995910547642108,1.03399915850956
25.8,0,1.02261842092399,0.999789901807294,1.03937851965818
26,0,1.02779683395798,1.00404032998765,1.04509267270456
26.2,0,1.03332733070278,1.00874481134998,1.05107116296933
26.4,0,1.03919458766534,1.01367061938671,1.05717861315067
26.6,0,1.04538001612585,1.01885800201498,1.06416649154235
26.8,0,1.05186181232847,1.02415385227171,1.07119460675639
27,0,1.05861504624935,1.02923844608331,1.07877570129371
27.2,0,1.06561179126404,1.03497691236149,1.08617625952181
27.4,0,1.07282129659191,1.04138639820752,1.09372889257571
27.6,0,1.08021020379342,1.04726736085747,1.10212672144863
27.8,0,1.08774280783358,1.05362241008709,1.11048627011953
28,0,1.09538136231171,1.06046860597691,1.11909004104922
28.2,0,1.10308642740787,1.06687689508382,1.12767260658863
28.4,0,1.11081725793906,1.073241065718,1.13608852696407
28.6,0,1.11853222768716,1.07964346367248,1.14437919179429
28.8,0,1.12618928490293,1.08594341639219,1.15279935717894
29,0,1.13374643265461,1.09220530380656,1.16128489116745
29.2,0,1.14116222653538,1.09850988049917,1.16961659093139
29.4,0,1.14839628122636,1.10474554220999,1.17777352327993
29.6,0,1.15540977658986,1.11084866075574,1.18556994625794
29.8,0,1.16216595339147,1.11652172575838,1.1931425415265
30,0,1.16863058846409,1.12190844127334,1.20012858337537
30.2,0,1.17477243916259,1.12680961471905,1.20680391977534
30.4,0,1.18056364733307,1.13173167969664,1.21346369547886
30.6,0,1.18598009373652,1.13624768370221,1.21955220274243
30.8,0,1.19100169490762,1.14022775464707,1.22500190687978
31,0,1.19561263576284,1.14408159623443,1.23034301641132
31.2,0,1.19980153285142,1.14750282408643,1.2348803168461
31.4,0,1.20356152490552,1.15053187694597,1.23885822353338
31.6,0,1.20689028922445,1.15330961623398,1.24228752720387
31.8,0,1.20978998434417,1.15591428572013,1.24571428384813
32,0,1.21226712132252,1.1580477699837,1.24838414891413
32.2,0,1.21433236773768,1.15998710208379,1.25038186323097
32.4,0,1.21600029008728,1.16160736780015,1.25230891497752
32.6,0,1.21728904163131,1.16295292777131,1.25458974723624
32.8,0,1.21822000380272,1.16385280384036,1.25545924099929
33,0,1.21881739008717,1.16467816433772,1.25635239036817
33.2,0,1.21910782173652,1.16513321139354,1.25687910472955
33.4,0,1.21911988483291,1.16535068834556,1.2574362538247
33.6,0,1.21888367807892,1.16525316641345,1.25832979415912
33.8,0,1.21843036028334,1.16493263056664,1.25856990959597
34,0,1.21779170587963,1.16408742529193,1.25847564698817
34.2,0,1.21699967599947,1.16259285869104,1.2579654474413
34.4,0,1.21608601167473,1.16142404876742,1.25742647866618
34.6,0,1.21508185470451,1.1602726570729,1.2569657240948
34.8,0,1.21401740064722,1.15889152048668,1.25619303257328
35,0,1.21292158732032,1.15781053348574,1.25516674115212
35.2,0,1.21182182115034,1.15670654204698,1.25446035077678
35.4,0,1.21074374274104,1.15512615896435,1.25357543684984
35.6,0,1.20971103214059,1.15359103577883,1.25247210713279
35.8,0,1.20874525350498,1.15213998370462,1.25139701709594
36,0,1.20786573818194,1.15095371407178,1.25035326714602
36.2,0,1.20708950468105,1.14985315896204,1.24901014260862
36.4,0,1.20643121354767,1.14996411828081,1.248012159897
36.6,0,1.2059031548155,1.14950536855687,1.24739966945991
36.8,0,1.20551526546412,1.14887623030201,1.24665084615815
37,0,1.20527517414409,1.14791520366239,1.24618479571903
37.2,0,1.20518827033918,1.14665863965828,1.24583144794849
37.4,0,1.20525779510201,1.14549912671046,1.24576958333931
37.6,0,1.20548495051344,1.14458937377818,1.24594672952327
37.8,0,1.2058690250669,1.14419443062402,1.24680991078297
38,0,1.20640753225709,1.14350473107826,1.24838248598935
38.2,0,1.20709635975077,1.14239436136331,1.24924295458802
38.4,0,1.20792992662924,1.14176355839619,1.25081911962078
38.6,0,1.20890134631366,1.141747292072,1.25208998306152
38.8,0,1.21000259291178,1.14133009718452,1.25472041826263
39,0,1.21122466885766,1.14096123892819,1.25689148034195
39.2,0,1.21255777185181,1.14060590330497,1.26005483988736
39.4,0,1.21399145925007,1.14035474281622,1.26326912342822
39.6,0,1.21551480819381,1.14017090325449,1.26672604815513
39.8,0,1.217116569924,1.13992535457095,1.26977064293568
40,0,1.21878531687649,1.13964525420996,1.2731717088697
0,1,1.00868451863533,0.979190808000556,1.04852715698946
0.2,1,1.00853016898043,0.979353024398778,1.04823220622699
0.4,1,1.00837555815819,0.979524759968967,1.04775411431029
0.6,1,1.00822136870226,0.979706254935673,1.04708062973842
0.8,1,1.00806830655466,0.979957749693208,1.04615113784743
1,1,1.00791709390193,0.980095984713475,1.04497505427545
1.2,1,1.00776846121913,0.980507668245515,1.04448496991373
1.4,1,1.00762313858087,0.981057177881028,1.04404021897595
1.6,1,1.00748184631646,0.981477971713698,1.04342999271604
1.8,1,1.00734528510385,0.981678230094662,1.04254965123395
2,1,1.00721412561484,0.981698267105064,1.04200416103998
2.2,1,1.00708899784114,0.98190757771843,1.04134107101415
2.4,1,1.00697048024686,0.982281237229932,1.04060723273703
2.6,1,1.00685908890803,0.982936085455226,1.04026658195107
2.8,1,1.00675526681308,0.983400382819334,1.0396224027499
3,1,1.00665937350911,0.983652494826933,1.03877952737696
3.2,1,1.006571675288,0.983834255636618,1.03795322028393
3.4,1,1.00649233611189,0.984210857576382,1.03679815179556
3.6,1,1.00642140948119,0.984699601889246,1.03595055061068
3.8,1,1.00635883144715,0.985265376039244,1.03499769002885
4,1,1.00630441496759,0.985855660258207,1.03429160784778
4.2,1,1.00625784579601,0.986140722007811,1.0337153101418
4.4,1,1.00621868008267,0.986250300653965,1.03318986976928
4.6,1,1.00618634385014,0.986301752186882,1.03255258972785
4.8,1,1.0061601344857,0.986713986902465,1.03209522453937
5,1,1.00613922436876,0.986785610942259,1.0316575578149
5.2,1,1.00612266672344,0.986786680856977,1.03123932969944
5.4,1,1.00610940375433,0.986788867571433,1.03095176801573
5.6,1,1.00609827708851,0.986900413164237,1.0304991654645
5.8,1,1.00608804050829,0.986957667025642,1.03047278229507
6,1,1.00607737491837,0.987338287105272,1.03021061959232
6.2,1,1.00606490544835,0.987737305132182,1.02982501976547
6.4,1,1.00604922054729,0.987902592644972,1.02951494204388
6.6,1,1.00602889288244,0.988249653540625,1.02952839923758
6.8,1,1.00600250180973,0.988278770956917,1.02954896219354
7,1,1.00596865714054,0.988247408107615,1.02938313566773
7.2,1,1.00592602388781,0.988233056123528,1.02918879084566
7.4,1,1.00587334763668,0.987993257104365,1.02942289307968
7.6,1,1.00580948015017,0.988035772037055,1.0295522587586
7.8,1,1.00573340479163,0.988075181742517,1.02967043244263
8,1,1.00564426132155,0.988222281713901,1.02988720921813
8.2,1,1.00554136960965,0.98844371208474,1.0298761246927
8.4,1,1.00542425179345,0.988323404762261,1.03002634567431
8.6,1,1.00529265241266,0.988417891217694,1.03006146309524
8.8,1,1.00514655605532,0.98853760438313,1.02966690957048
9,1,1.00498620206695,0.98863838281455,1.02926925613932
9.2,1,1.00481209589811,0.988438004996444,1.02898167761776
9.4,1,1.00462501669828,0.988276333660404,1.02861538332839
9.6,1,1.00442602080569,0.988087238556395,1.02825686731356
9.8,1,1.00421644083182,0.988024185249492,1.02790465237861
10,1,1.0039978800963,0.987816939018684,1.0275591021446
10.2,1,1.00377220223143,0.98756572136729,1.02723109482538
10.4,1,1.00354151584502,0.987474213237561,1.02692538077423
10.6,1,1.00330815420435,0.98745630287481,1.02659843342635
10.8,1,1.00307464998187,0.987249911453601,1.02620444455827
11,1,1.00284370518393,0.987151543086739,1.0257248167625
11.2,1,1.00261815646522,0.987231762517184,1.02536843819633
11.4,1,1.00240093611404,0.987035764884338,1.02502112602925
11.6,1,1.00219502907422,0.986892280641166,1.0246843345843
11.8,1,1.00200342644902,0.986754353746027,1.02435677374915
12,1,1.00182907600806,0.986721447270148,1.02391156470076
12.2,1,1.0016748302913,0.986777065527359,1.02335912007589
12.4,1,1.00154339297102,0.986839521217287,1.02288589537562
12.6,1,1.00143726419584,0.986866835139771,1.02240813690827
12.8,1,1.00135868569657,0.987215425022514,1.02181799894124
13,1,1.00130958648366,0.987345135297614,1.02141442457977
13.2,1,1.00129153000865,0.98747869029803,1.02103251670842
13.4,1,1.0013056636964,0.987635346539577,1.02075920675303
13.6,1,1.00135267178159,0.987828395168905,1.02051326042423
13.8,1,1.00143273239995,0.988070351532422,1.02032192153682
14,1,1.00154547989185,0.988419846204785,1.02026689835848
14.2,1,1.00168997327238,0.988804938994184,1.0203036879963
14.4,1,1.00186467180618,0.989293339481344,1.02016899907052
14.6,1,1.00206741859637,0.989751677276285,1.02003612687842
14.8,1,1.00229543305338,0.990130952936001,1.02004012506861
15,1,1.00254531305014,0.990525947782801,1.01982065604219
15.2,1,1.0028130474929,0.991111638541336,1.01950277936877
15.4,1,1.00309403994134,0.991668411520728,1.01915311089627
15.6,1,1.00338314379605,0.992260986323303,1.01881760479808
15.8,1,1.00367470943458,0.992968504882563,1.01842072345656
16,1,1.00396264351925,0.993554888236688,1.01815593103489
16.2,1,1.00424048052066,0.994240255974749,1.01788558242744
16.4,1,1.00450146630049,0.994861265598207,1.01746427753006
16.6,1,1.00473865337826,0.995502645786007,1.01724620860109
16.8,1,1.00494500727084,0.996292959028338,1.01681794883354
17,1,1.00511352304489,0.996949041016445,1.0163001828531
17.2,1,1.0052373509652,0.997496813404053,1.01576389141846
17.4,1,1.00530992986186,0.998050208013954,1.0152805423942
17.6,1,1.00532512658325,0.99861683149954,1.01458148435374
17.8,1,1.00527737965706,0.999092053551827,1.01379339768671
18,1,1.00516184505606,0.999603094929241,1.01301163420537
18.2,1,1.00497454176854,0.999900923990839,1.0121606678506
18.4,1,1.0047124947119,1.00013434061568,1.01115810060418
18.6,1,1.00437387241245,1.00038031004921,1.00991674486996
18.8,1,1.00395811680956,1.00049530395954,1.00863058926629
19,1,1.0034660625369,1.00057079799738,1.00739135071115
19.2,1,1.00290004308938,1.00059873732576,1.00604471712696
19.4,1,1.00226398140633,1.00053108704285,1.00460863942548
19.6,1,1.00156346258742,1.00040557525416,1.00314135459998
19.8,1,1.00080578670717,1.00022415411107,1.00158941241097
20,1,1,1,1
20.2,1,0.999156903044249,0.998394536439758,0.999754062801463
20.4,1,0.998289034969303,0.996812112193738,0.999529987931401
20.6,1,0.997410633134128,0.995238760919422,0.999327106158516
20.8,1,0.996537568163602,0.993673277838494,0.999193381494385
21,1,0.995687254667671,0.992185747399676,0.99913184158694
21.2,1,0.994878538392606,0.990755972139812,0.999156813056688
21.4,1,0.994131560949952,0.989430093108905,0.999288078192644
21.6,1,0.993467603624492,0.988220044100031,0.999556069861457
21.8,1,0.992908912067258,0.987116489590203,1.00000820814926
22,1,0.992478503925354,0.986228838551107,1.00057701953377
22.2,1,0.992199961642108,0.985498762957579,1.00130944584806
22.4,1,0.992097212777247,0.984973161846357,1.00223274687531
22.6,1,0.992194300249042,0.984695286045063,1.00344400170867
22.8,1,0.992515144893769,0.984613711398266,1.00488926522331
23,1,0.993083302680298,0.984766151883907,1.00660941729982
23.2,1,0.993921718819764,0.985227330288799,1.00861992405382
23.4,1,0.995052480884687,0.985962178133888,1.01090489545324
23.6,1,0.996496572912277,0.98680312830825,1.01352901524139
23.8,1,0.998273632327489,0.987927366961822,1.01649277654053
24,1,1.00040171139665,0.989583408733286,1.01966443660417
24.2,1,1.00289704482515,0.991409402336334,1.02344446640999
24.4,1,1.00577382505406,0.993586284320558,1.02770521782045
24.6,1,1.00904398679888,0.996388415897865,1.03223349859176
24.8,1,1.01271700241481,0.999414254882885,1.03705750317713
25,1,1.01679968976864,1.00284841265999,1.04217720866632
25.2,1,1.02129603444482,1.00666012902019,1.04809015732229
25.4,1,1.0262070283075,1.01096081287617,1.05443583041596
25.6,1,1.03153052666864,1.015605992056,1.06076004443668
25.8,1,1.03726112656169,1.02072093107766,1.06759870601009
26,1,1.04339006887115,1.0262111878249,1.07485143730555
26.2,1,1.04990516729858,1.03223723954127,1.08285574550335
26.4,1,1.05679076733142,1.03859323767133,1.09140682693713
26.6,1,1.06402773849576,1.04529393854787,1.09977407237601
26.8,1,1.07159350319199,1.05220095299818,1.10883294823588
27,1,1.07946210530736,1.05970048050944,1.11818251498282
27.2,1,1.08760432155011,1.06725185454457,1.12803386690691
27.4,1,1.09598781803656,1.07497374520961,1.13758643875764
27.6,1,1.10457735407462,1.08296019709799,1.14735850502795
27.8,1,1.11333503431834,1.0910694420273,1.15793408630028
28,1,1.12222060952503,1.09931972223084,1.16844873755542
28.2,1,1.13119182504126,1.10754390299524,1.17940956050718
28.4,1,1.14020481490423,1.11579834496199,1.18992024536967
28.6,1,1.14921453810559,1.12391826267658,1.20055860181913
28.8,1,1.15817525217128,1.13217743887843,1.21090173296687
29,1,1.16704101781886,1.13994126700693,1.22096609876193
29.2,1,1.1757662271231,1.14770462686869,1.23118563343136
29.4,1,1.18430614641511,1.15564639525974,1.24138895870481
29.6,1,1.19261746412446,1.16338269727587,1.25212351008783
29.8,1,1.20065883300689,1.17068432392979,1.26290444465456
30,1,1.20839139573468,1.17786569984452,1.27267577902248
30.2,1,1.2157792827032,1.18448584350399,1.28165296031188
30.4,1,1.22279007115082,1.19069464641735,1.2913219435878
30.6,1,1.22939519530968,1.19660045057908,1.30019059495469
30.8,1,1.23557029829118,1.20208843209154,1.30863406648129
31,1,1.24129551773487,1.20712935484381,1.31679282776469
31.2,1,1.24655569886552,1.21168284681921,1.32461261272888
31.4,1,1.25134053045019,1.21594927843515,1.3318530362802
31.6,1,1.25564460115122,1.21951222296616,1.33914803612821
31.8,1,1.2594673758508,1.22265625766764,1.34593482224369
32,1,1.26281309359511,1.22522993697215,1.35198682217483
32.2,1,1.26569059078716,1.22693609872566,1.35754577614357
32.4,1,1.26811305507225,1.22844839083607,1.36261459850141
32.6,1,1.270097716943,1.22948135731855,1.36675662847065
32.8,1,1.27166548738925,1.2299889060206,1.37102556110127
33,1,1.27284055089712,1.23004780400299,1.37491582526237
33.2,1,1.2736499237413,1.22979036397984,1.37753108812357
33.4,1,1.27412298781261,1.22929280094462,1.37948801931979
33.6,1,1.27429101019377,1.22846619786375,1.38179145877915
33.8,1,1.27418665836557,1.22752522309667,1.3832883696604
34,1,1.27384352033257,1.22655006736298,1.38472069448359
34.2,1,1.27329563814761,1.2253140402376,1.38568592133229
34.4,1,1.27257706233771,1.22361024843392,1.38706014561782
34.6,1,1.27172143364396,1.22182395774438,1.38746031166263
34.8,1,1.27076159733375,1.22014949166517,1.38758484090952
35,1,1.26972925417376,1.21857805427287,1.38749477628283
35.2,1,1.26865465100676,1.21720405221793,1.38697255861037
35.4,1,1.26756631278987,1.21573128364438,1.38629668932516
35.6,1,1.26649081695269,1.21454118534356,1.38615788609965
35.8,1,1.26545261004108,1.21325326840931,1.38580192000302
36,1,1.26447386583652,1.21228602903685,1.3850383163727
36.2,1,1.26357438348921,1.21104565553587,1.38461704200675
36.4,1,1.26277152367245,1.21028502611366,1.38427889753509
36.6,1,1.26208018035308,1.20985467004241,1.38401260051306
36.8,1,1.26151278546707,1.20950064553123,1.38329037374529
37,1,1.26107934358101,1.2092906129972,1.3825306174178
37.2,1,1.26078749349495,1.20929307188317,1.3817689655462
37.4,1,1.26064259368763,1.20968072676445,1.38090717702246
37.6,1,1.26064782850831,1.21003260729197,1.37988459273482
37.8,1,1.26080433206777,1.21107071081295,1.37940196637614
38,1,1.26111132686457,1.21185314291747,1.37868865158562
38.2,1,1.26156627429175,1.21220416057465,1.3786953365529
38.4,1,1.26216503429622,1.21290053909871,1.37841818269028
38.6,1,1.26290203160325,1.21344511266576,1.37807487934882
38.8,1,1.26377042606635,1.21362615657116,1.37900884700795
39,1,1.26476228485697,1.21389072142622,1.38121860430744
39.2,1,1.26586875436594,1.21474360599077,1.38135167083163
39.4,1,1.26708022984959,1.21408471967289,1.38318984604083
39.6,1,1.26838652101776,1.2136305772548,1.38504573718788
39.8,1,1.26977701192769,1.21358062811646,1.38545068649351
40,1,1.27124081371907,1.21343253575227,1.38962455309725
0,2,1.00250657830897,0.966990991588953,1.03833777214338
0.2,2,1.00238397836363,0.967369958984996,1.03816957252413
0.4,2,1.00226301312216,0.967704235521363,1.03796651676867
0.6,2,1.00214441823697,0.967910628509863,1.03777170625482
0.8,2,1.00202894919403,0.968297736587871,1.03755103621093
1,2,1.00191737368277,0.968324858567242,1.03720217005789
1.2,2,1.00181046316736,0.968683646079357,1.03640951696926
1.4,2,1.00170898372088,0.968614504088731,1.03588606002495
1.6,2,1.00161368620108,0.968805223512822,1.03530332548552
1.8,2,1.00152529586472,0.968752003050488,1.03467514899468
2,2,1.00144450153501,0.968997948920093,1.03430027928204
2.2,2,1.00137194445361,0.969523641978186,1.03378552754415
2.4,2,1.00130820696519,0.969911437956229,1.03337229434416
2.6,2,1.00125380119728,0.970033717368306,1.03296573885398
2.8,2,1.00120915791166,0.970186757785379,1.03283636030427
3,2,1.0011746157148,0.97015954550827,1.03258319137788
3.2,2,1.00115041082382,0.970261595688687,1.03219690710904
3.4,2,1.00113666759078,0.970388630604181,1.03178218341512
3.6,2,1.00113338999137,0.970601605643277,1.03109372451595
3.8,2,1.0011404542838,0.970959461727819,1.03082895284769
4,2,1.00115760304019,0.971678846200918,1.03060373370829
4.2,2,1.0011844407451,0.971834873968162,1.03007644710542
4.4,2,1.00122043114455,0.971716379318851,1.02954933015762
4.6,2,1.00126489651306,0.971778672498215,1.02918702997069
4.8,2,1.00131701898687,0.971797383310464,1.02905656438044
5,2,1.00137584408752,0.972213948706427,1.02875325377596
5.2,2,1.00144028653237,0.972228968448702,1.02839031788796
5.4,2,1.00150913839716,0.972347466130778,1.02839608965275
5.6,2,1.00158107966069,0.972461833878034,1.028205750628
5.8,2,1.00165469112352,0.972541250928442,1.02816037388385
6,2,1.00172846965214,0.972572825657877,1.02794914505094
6.2,2,1.00180084565682,0.972658402794682,1.02784301002354
6.4,2,1.00187020266751,0.973058549887285,1.02789879829952
6.6,2,1.00193489882677,0.973157892364299,1.027772383979
6.8,2,1.00199329007415,0.973165496310452,1.0277566984152
7,2,1.00204375475231,0.973297785846359,1.02760930026064
7.2,2,1.0020847193232,0.97345922674844,1.02773730810087
7.4,2,1.00211468484323,0.97367279739051,1.027832410706
7.6,2,1.0021322538111,0.973868939979464,1.02800056653279
7.8,2,1.00213615697092,0.974052246854817,1.02801439275282
8,2,1.00212527962837,0.974420338475778,1.02789177335308
8.2,2,1.00209868701845,0.974700496921899,1.02771910653603
8.4,2,1.00205564825252,0.974890626325487,1.02774213692627
8.6,2,1.00199565836779,0.974892669061644,1.02771227817759
8.8,2,1.00191845800778,0.974782249932132,1.02764459676046
9,2,1.00182405027495,0.974671483294386,1.0275177941656
9.2,2,1.00171271431922,0.97465167110876,1.02725994332018
9.4,2,1.00158501525653,0.9750478652058,1.02693246889973
9.6,2,1.00144181005166,0.97513963851993,1.0267887110177
9.8,2,1.00128424904657,0.975448513712345,1.02665442659267
10,2,1.00111377287138,0.975614632087259,1.02653475763365
10.2,2,1.00093210453693,0.975764128445668,1.02636483910061
10.4,2,1.00074123657632,0.975941041359299,1.02617827075782
10.6,2,1.00054341317578,0.975900618714836,1.02595345274183
10.8,2,1.00034110731234,0.975991585798376,1.02569190866403
11,2,1.00013699299562,0.975881514440338,1.02539565635257
11.2,2,0.999933912792289,0.97578803784121,1.02506716596419
11.4,2,0.999734840893135,0.97567119258144,1.02459227984677
11.6,2,0.999542842063906,0.975572985422902,1.02409477582121
11.8,2,0.999361026899546,0.975610464414007,1.02368496615687
12,2,0.999192503877614,0.975849114445195,1.02325569842755
12.2,2,0.99904032877868,0.976123548358535,1.02283998314487
12.4,2,0.998907452108865,0.976472415730998,1.022400602876
12.6,2,0.998796665221722,0.976909308893835,1.02197629301285
12.8,2,0.998710545892504,0.977273005964494,1.02165999825247
13,2,0.998651404147173,0.977778348729117,1.02134036839681
13.2,2,0.998621229190527,0.978224965475274,1.02082353798759
13.4,2,0.998621638312203,0.978726998884871,1.02042270870208
13.6,2,0.998653828675313,0.979169897951859,1.02003739940951
13.8,2,0.998718532909653,0.979737503308646,1.01968872107088
14,2,0.998815979438948,0.980165220514704,1.01936556309884
