"value","lag","rr","lo","hi"
32.8,0,1.28525094122524,1.25364656503511,1.31765206238499
33,0,1.28552409749724,1.25378099504846,1.31807086865456
33.2,0,1.28540312146985,1.25352120093205,1.31809592327271
33.4,0,1.28492533552032,1.25290278515422,1.31776634023427
33.6,0,1.28412832554611,1.25196209057805,1.31712099661779
33.8,0,1.28304984261483,1.25073608182028,1.3161984551034
34,0,1.28172771535431,1.24926221285457,1.31503692291589
34.2,0,1.28019977325316,1.24757828289845,1.31367424545882
34.4,0,1.2785037809752,1.24572228291793,1.31214793247427
34.6,0,1.27667738373326,1.24373223517391,1.31049521435625
34.8,0,1.27475806371842,1.24164602811155,1.30875312627275
35,0,1.2727831075411,1.23950124858431,1.30695861798625
35.2,0,1.2707895846089,1.23733501296021,1.30514868765166
35.4,0,1.26881433634432,1.23518379816005,1.30336053833526
35.6,0,1.266893976132,1.23308327322107,1.30163175644003
35.8,0,1.26506489988105,1.23106813167801,1.3000005115311
36,0,1.26336330709191,1.22917192503087,1.29850577710365
36.2,0,1.26182523233027,1.227426897959,1.29718757149033
36.4,0,1.2604865870316,1.22586382688668,1.29608721722518
36.6,0,1.25938321158935,1.22451186513637,1.29524761563375
36.8,0,1.25855069299919,1.2233981568127,1.29471328530964
37,0,1.2580061493182,1.22252971356539,1.29451207129108
37.2,0,1.25773566891848,1.22188205534796,1.29464133297165
37.4,0,1.25772254336056,1.22142833339605,1.29509521993742
37.6,0,1.25795022986888,1.22114268774936,1.29586722067975
37.8,0,1.25840231857459,1.22100050737824,1.2969498258393
38,0,1.25906250204996,1.22097859146193,1.29833429935101
38.2,0,1.2599145470778,1.22105520484954,1.30001056433305
38.4,0,1.26094226860999,1.22121002694844,1.30196720439672
38.6,0,1.2621295058793,1.22142400078096,1.30419157359984
38.8,0,1.26346010063796,1.22167909605884,1.30667000119253
39,0,1.26491787750448,1.22195800545669,1.30938807200044
39.2,0,1.26648662640817,1.2222437960547,1.31233096052383
39.4,0,1.26815008712734,1.22251953812352,1.31548379664307
39.6,0,1.26989193592316,1.22276793158126,1.31883204267326
39.8,0,1.27169577427668,1.22297094740779,1.32236186455697
40,0,1.27354511974058,1.22310949791068,1.32606048337096
0,1,1.01692603526968,0.993792161521415,1.04059842817248
0.2,1,1.0167745961738,0.994408217175849,1.03964404312798
0.4,1,1.01662645162627,0.994959856790932,1.03876486583055
0.6,1,1.01648227644102,0.99545598432835,1.03795269161586
0.8,1,1.01634274508997,0.995903395447506,1.03720158021237
1,1,1.01620853173163,0.996307024280403,1.03650757728024
1.2,1,1.01608031024422,0.996670259964732,1.03586836924633
1.4,1,1.01595875426318,0.996995314101144,1.0352828902657
1.6,1,1.01584453722325,0.997283620466217,1.03475089997358
1.8,1,1.01573833240496,0.997536247408101,1.03427255159653
2,1,1.01564081298555,0.997754301466185,1.03384797187657
2.2,1,1.01555265209446,0.99793929870367,1.03347687631483
2.4,1,1.01547452287321,0.998093479308484,1.03315824417471
2.6,1,1.01540709853981,0.998220042499565,1.0328900762033
2.8,1,1.01535105245756,0.998323283408665,1.0326692533972
3,1,1.01530705820844,0.998408621106378,1.03249150764098
3.2,1,1.01527578967092,0.998482515893768,1.03235150609446
3.4,1,1.01525792110229,0.998552282225926,1.03224304296141
3.6,1,1.01525410047712,0.99862576483315,1.03215931816842
3.8,1,1.01526416558411,0.998709499360428,1.03209324290926
4,1,1.0152870177385,0.998807367475516,1.03203857115482
4.2,1,1.01532150649535,0.998921735364969,1.03199052043386
4.4,1,1.01536648168108,0.999053726457601,1.0319455949351
4.6,1,1.01542079326813,0.999203411955109,1.03190138771024
4.8,1,1.01548329126262,0.999369988075192,1.03185639666815
5,1,1.01555282560505,0.999551938536601,1.03180985582835
5.2,1,1.01562824608408,0.999747182801364,1.03176158131646
5.4,1,1.01570840226325,0.999953211589967,1.03171183058433
5.6,1,1.01579214342086,1.00016721149973,1.03166117302359
5.8,1,1.01587831850275,1.00038618040873,1.03161037028953
6,1,1.01596577608822,1.00060703489822,1.031560265102
6.2,1,1.01605336436895,1.00082671029383,1.03151167792312
6.4,1,1.01613993114101,1.00104225320565,1.0314653116317
6.6,1,1.01622432380989,1.00125090572573,1.03142166503644
6.8,1,1.01630538940863,1.00145017980388,1.0313809567075
7,1,1.01638197462901,1.00163791984751,1.03134306108142
7.2,1,1.01645292586585,1.00181235134822,1.03130745903743
7.4,1,1.01651708927438,1.00197211336555,1.03127320511551
7.6,1,1.0165733108407,1.00211627300008,1.0312389132449
7.8,1,1.01662043646535,1.002244320516,1.03120276232337
8,1,1.01665731205996,1.00235614443679,1.03116252232459
8.2,1,1.016682783657,1.00245198661063,1.03111560093704
8.4,1,1.01669569753262,1.00253237779039,1.03105911019011
8.6,1,1.01669490034254,1.00259805457396,1.03098995222145
8.8,1,1.01667923927103,1.00264985851927,1.03090492337097
9,1,1.01664756219292,1.00268861784837,1.03080083618652
9.2,1,1.0165988578235,1.00271508254597,1.03067487037691
9.4,1,1.01653331706081,1.00273028509194,1.03052635395361
9.6,1,1.01645174286538,1.00273510251666,1.030356016241
9.8,1,1.01635494356723,1.00273000610352,1.03016501453624
10,1,1.0162437278988,1.00271515310224,1.02995482944332
10.2,1,1.01611890487733,1.00269047433657,1.02972717431294
10.4,1,1.01598128369364,1.00265575584209,1.02948391090505
10.6,1,1.01583167360732,1.00261071514318,1.02922697066577
10.8,1,1.01567088384833,1.00255507253019,1.02895828125811
11,1,1.01549972352499,1.00248861738607,1.02867969829745
11.2,1,1.01531900153844,1.00241126928709,1.02839294256754
11.4,1,1.0151295265035,1.00232313331013,1.0280995432841
11.6,1,1.01493210667599,1.00222454876146,1.02780078819136
11.8,1,1.0147275498864,1.00211613043074,1.02749768138736
12,1,1.01451666348011,1.00199880149268,1.02719090975513
12.2,1,1.01430025426388,1.00187381733234,1.02688081872341
12.4,1,1.01407912845891,1.00174277984641,1.02656739780412
12.6,1,1.01385409166017,1.00160764213913,1.0262502759871
12.8,1,1.01362594880222,1.00147070394332,1.02592872666134
13,1,1.01339550413141,1.00133459849757,1.02560168133074
13.2,1,1.01316356118441,1.00120227194933,1.02526775105424
13.4,1,1.01293092277322,1.00107695658486,1.02492525430859
13.6,1,1.01269839097641,1.00096213928357,1.02457224987576
13.8,1,1.01246676713686,1.00086152654343,1.02420657340763
14,1,1.01223685186572,1.00077900722743,1.02382587651758
14.2,1,1.01200944505277,1.00071861384737,1.02342766758231
14.4,1,1.01178534588312,1.00068448273306,1.02300935390532
14.6,1,1.01156535272651,1.00068081249964,1.02256828556616
14.8,1,1.01134964724954,1.00071032406297,1.02210208528577
15,1,1.01113637553396,1.00077066850215,1.02160944770509
15.2,1,1.01092326544155,1.00085820816815,1.02108954122631
15.4,1,1.01070804675465,1.00096906790119,1.02054178149234
15.6,1,1.01048845119801,1.00109917926574,1.01996578476219
15.8,1,1.01026221251157,1.00124431753809,1.01936132884963
16,1,1.01002706657411,1.00140013311469,1.01872831995665
16.2,1,1.00978075157771,1.00156217872194,1.01806676402058
16.4,1,1.00952100825283,1.0017259335844,1.0173767414178
16.6,1,1.00924558014395,1.00188682554115,1.01665838403448
16.8,1,1.00895221393578,1.00204025198105,1.01591185383355
17,1,1.00863865982958,1.00218160039082,1.01513732212412
17.2,1,1.00830267196981,1.00230626926942,1.0143349487802
17.4,1,1.00794200892064,1.00240969015346,1.01350486066375
17.6,1,1.00755443419215,1.00248735151719,1.01264712848883
17.8,1,1.00713771681614,1.00253482535117,1.01176174132237
18,1,1.00668963197104,1.00254779727887,1.01084857786196
18.2,1,1.00620796165575,1.002522101128,1.00990737357336
18.4,1,1.00569049541198,1.00245375891367,1.00893768272967
18.6,1,1.00513503109473,1.00233902718342,1.00793883440092
18.8,1,1.00453937569039,1.00217445057195,1.00690988154461
19,1,1.00390134618207,1.0019569231507,1.00584954261012
19.2,1,1.0032187704615,1.00168375764498,1.00475613558166
19.4,1,1.00248948828695,1.00135276172637,1.00362750524919
19.6,1,1.00171135228646,1.00096231927213,1.00246094581184
19.8,1,1.00088222900577,1.00051147266893,1.0012531227326
20,1,1,1,1
20.2,1,0.999062756264369,0.998696972136587,0.999428674364749
20.4,1,0.998077431343536,0.997347517588564,0.998807879289529
20.6,1,0.997063219872208,0.995967456818305,0.998160188484247
20.8,1,0.996040151489401,0.994574150535725,0.997508313326502
21,1,0.995028174899933,0.99318558650111,0.996874181725335
21.2,1,0.994047158095593,0.991820329076782,0.996278986777483
21.4,1,0.99311689255559,0.990497456230979,0.995743256153578
21.6,1,0.992257101399436,0.989236492305741,0.99528693384808
21.8,1,0.991487451468908,0.98805734316869,0.994929467623496
22,1,0.990827569321335,0.986980238437626,0.994689897420137
22.2,1,0.99029706112432,0.986025683689798,0.994586941794091
22.4,1,0.989915536452023,0.985214424141445,0.994639080891502
22.6,1,0.989702635995296,0.984567420254125,0.994864635520051
22.8,1,0.989678063212363,0.98410583505213,0.995281842579351
23,1,0.989861619963364,0.983851032543156,0.995908927537275
23.2,1,0.990273246190929,0.983824586441706,0.996764174870136
23.4,1,0.990933063730217,0.984048298331329,0.997865997491042
23.6,1,0.991861424355461,0.984544224414121,0.999233006226687
23.8,1,0.993078962196292,0.985334710045166,1.00088408040721
24,1,0.994606650685968,0.986442431309406,1.00283844063321
24.2,1,0.996465864235372,0.987890442951023,1.00511572479659
24.4,1,0.998678444861457,0.989702231998583,1.00773606847067
24.6,1,1.00126677403692,0.991901776433784,1.01072019085877
24.8,1,1.0042538500696,0.994513608219631,1.01408948760899
25,1,1.00766337136576,0.997562879927033,1.01786613197403
25.2,1,1.01151982598141,1.00107543406774,1.02207318602949
25.4,1,1.01584858792065,1.00507787404493,1.02673472397448
25.6,1,1.02067602069994,1.00959763535752,1.03187596993821
25.8,1,1.02602636709486,1.01465965353642,1.03752041613635
26,1,1.03188953053066,1.02025236646851,1.04365942997461
26.2,1,1.03823375483337,1.02634132365196,1.0502639860976
26.4,1,1.04502668258415,1.03289152170622,1.05730441615866
26.6,1,1.05223550996131,1.03986760346222,1.0647505170246
26.8,1,1.05982683315079,1.04723373147473,1.07257136827008
27,1,1.06776650564893,1.05495347431123,1.08073515879941
27.2,1,1.07601950663907,1.06298970579255,1.08920902277651
27.4,1,1.08454982076197,1.07130451694066,1.097958885746
27.6,1,1.09332032972821,1.07985914007051,1.10694932240787
27.8,1,1.10229271633758,1.08861388424103,1.11614342796848
28,1,1.11142738157625,1.09752808116435,1.1255027053221
28.2,1,1.12068337555588,1.10656004066907,1.13498697051083
28.4,1,1.13001834313887,1.11566701492478,1.14455427896326
28.6,1,1.13938848516019,1.12480517084949,1.15416087493195
28.8,1,1.14874853620602,1.13392957041663,1.16376116635764
29,1,1.1580517599428,1.14299415891702,1.17330772711672
29.2,1,1.16724996300482,1.1519517615739,1.18275132829627
29.4,1,1.17629352844279,1.16075408921224,1.19204099982576
29.6,1,1.18513146970849,1.16935175391293,1.20112412350989
29.8,1,1.19371150610005,1.17769429571252,1.20994655827346
30,1,1.20198016051697,1.18573022143024,1.21845279825433
30.2,1,1.20988288027271,1.1934070566191,1.22658616425812
30.4,1,1.21736418158413,1.2006714114646,1.23428902899941
30.6,1,1.22436781820055,1.20746906122007,1.24150307646845
30.8,1,1.23083697445047,1.21374504151054,1.24816959564175
31,1,1.23671448277004,1.21944375860333,1.25422980855214
31.2,1,1.24194306553603,1.22450911459268,1.25962523239046
31.4,1,1.24647966268444,1.22889835904021,1.26431249424028
31.6,1,1.25033945971131,1.2326250270094,1.26830847196424
31.8,1,1.25355380656801,1.23571814387451,1.27164689921452
32,1,1.25615547911717,1.23820802730793,1.27436307382594
32.2,1,1.25817850233119,1.24012625176428,1.27649353561886
32.4,1,1.25965798004334,1.24150560087354,1.27807576991228
32.6,1,1.26062993227631,1.24238000757293,1.27914793900745
32.8,1,1.26113114105028,1.24278448156231,1.2797486438899
33,1,1.26119900544798,1.24275502369526,1.27991671811018
33.2,1,1.2608714065945,1.24232852721142,1.27969105526065
33.4,1,1.26018658309549,1.24154266621751,1.2791104707276
33.6,1,1.25918301737057,1.24043577244291,1.27821359755846
33.8,1,1.25789933321957,1.23904670191863,1.27703881545715
34,1,1.25637420486854,1.23741469374577,1.27562421121805
34.2,1,1.25464627766095,1.23557922343941,1.27400756842338
34.4,1,1.2527541004875,1.23357985340192,1.27222638401578
34.6,1,1.25073606998537,1.23145608287976,1.27031790943306
34.8,1,1.24863038648561,1.22924719931691,1.26831921433017
35,1,1.24647502164473,1.22699213239253,1.26626727145728
35.2,1,1.24430769766424,1.22472931130168,1.26419906193059
35.4,1,1.24216587797914,1.22249652510061,1.26215170083097
35.6,1,1.24008676928398,1.22033078529829,1.2601625836861
35.8,1,1.23810733476162,1.21826818945385,1.25826955481594
36,1,1.23626431838648,1.21634378447786,1.25651109860496
36.2,1,1.23459428018977,1.21459142880849,1.25492655433323
36.4,1,1.23313364239907,1.2130436538585,1.25355635403519
36.6,1,1.23191874639861,1.21173152735284,1.25244228071191
36.8,1,1.23098567058889,1.210684277073,1.2516274885957
37,1,1.23035163438541,1.20991092397226,1.25113767818956
37.2,1,1.23000218397266,1.20938902504125,1.25096667925021
37.4,1,1.2299200290462,1.20909446753358,1.25110429206971
37.6,1,1.23008806577979,1.20900487006627,1.25153892017898
37.8,1,1.23048934089519,1.20909976909055,1.25225730478432
38,1,1.23110701824587,1.20936064502869,1.2532444284544
38.2,1,1.23192434784762,1.20977078836661,1.25448358764626
38.4,1,1.23292463730172,1.21031501947521,1.2559566202233
38.6,1,1.23409122556766,1.21097928708157,1.25764426301084
38.8,1,1.23540745905342,1.21175017637812,1.25952660840263
39,1,1.23685667000065,1.21261435806096,1.26158362875676
39.2,1,1.2384221571511,1.21355800538067,1.263795741549
39.4,1,1.2400871686883,1.21456619996736,1.26614439458854
39.6,1,1.2418348874557,1.21562234134846,1.26861265645336
39.8,1,1.24364841845847,1.21670757181643,1.27118580056606
40,1,1.24551077866137,1.21780022893262,1.27385187069749
0,2,1.02586153880113,0.998848986826733,1.05360460957647
0.2,2,1.02607783488786,0.999626688492591,1.0532289057186
0.4,2,1.02628999908448,1.00036570242056,1.05288611921844
0.6,2,1.02649623164128,1.00106835309999,1.05256999715433
0.8,2,1.0266947314495,1.00173516448297,1.05227619929886
1,2,1.02688369616112,1.00236521865079,1.05200191090118
1.2,2,1.02706132234018,1.00295652805191,1.05174544493574
1.4,2,1.02722580564588,1.00350641086034,1.05150584427276
1.6,2,1.0273753410472,1.00401185954343,1.05128249368672
1.8,2,1.0275081230693,1.0044698919535,1.05107475239512
2,2,1.02762234607152,1.00487787280923,1.05088161926918
2.2,2,1.02771620455715,1.00523379211348,1.0507014441772
2.4,2,1.02778789351472,1.00553648666567,1.05053169931032
2.6,2,1.02783560879093,1.00578579196387,1.05036882320224
2.8,2,1.02785754749514,1.00598261464593,1.05020814729942
3,2,1.02785190843528,1.0061289198575,1.05004391069851
3.2,2,1.02781689258507,1.00622763274208,1.04986936385795
3.4,2,1.02775070358257,1.00628245752358,1.04967695781352
3.6,2,1.0276516064817,1.00629765726958,1.04945869313646
3.8,2,1.02751963452088,1.00627865422137,1.0492089789412
4,2,1.02735686304644,1.0062312315735,1.04892602309525
4.2,2,1.027165482497,1.00616004284673,1.04860944929615
4.4,2,1.0269476842055,1.00606870235714,1.04825996835419
4.6,2,1.02670565981437,1.00595995035334,1.04787920386353
4.8,2,1.02644160073716,1.00583580788611,1.0474695287873
5,2,1.02615769766675,1.00569772079873,1.04703391357437
5.2,2,1.02585614013015,1.00554669320331,1.04657578544685
5.4,2,1.02553911608992,1.00538341123637,1.04609889806828
5.6,2,1.02520881159217,1.00520835792579,1.04560721076279
5.8,2,1.02486741046118,1.00502191977669,1.04510477667869
6,2,1.02451709404048,1.00482448529796,1.04459563967522
6.2,2,1.0241600409804,1.00461653522615,1.0440837401754
6.4,2,1.02379842707199,1.00439872373286,1.04357283069772
6.6,2,1.02343442512716,1.00417194949045,1.04306640219024
6.8,2,1.02307020490505,1.00393741517562,1.04256762258569
7,2,1.02270793308436,1.00369667385328,1.04207928913251
7.2,2,1.02234977328169,1.00345166072822,1.04160379601206
7.4,2,1.02199788611566,1.00320470897488,1.04114311852878
7.6,2,1.02165442931675,1.00295854872542,1.04069881479049
7.8,2,1.02132155788278,1.00271628875303,1.04027204533926
8,2,1.02100142427982,1.00248138085412,1.03986361072686
8.2,2,1.02069617868859,1.00225756732286,1.03947400663913
8.4,2,1.02040796929617,1.0020488121465,1.03910349593918
8.6,2,1.02013894263303,1.00185921656868,1.03875219698106
8.8,2,1.01989124395525,1.00169291943736,1.03842018777655
9,2,1.01966701767201,1.00155398227228,1.03810762608048
9.2,2,1.01946811122919,1.00144589549336,1.03781465827587
9.4,2,1.01929382756374,1.00136866885082,1.03753985842383
9.6,2,1.01914217692224,1.00132026525564,1.03728129033384
9.8,2,1.01901116207071,1.00129824564584,1.03703741911077
10,2,1.01889878813504,1.00129988050675,1.0368070152347
10.2,2,1.01880306221728,1.00132224162223,1.03658905838515
10.4,2,1.01872199305101,1.00136228727069,1.03638264823657
10.6,2,1.01865359069584,1.0014169414316,1.03618692165734
10.8,2,1.01859586627068,1.00148316729326,1.0360009760203
11,2,1.01854683172606,1.00155803504833,1.03582379863702
11.2,2,1.01850449965515,1.00163878367432,1.03565420261829
11.4,2,1.01846688314365,1.00172287615649,1.03549076970296
11.6,2,1.01843199565846,1.00180804745266,1.03533180075586
11.8,2,1.01839785097506,1.0018923444438,1.03517527469121
12,2,1.01836246314366,1.00197415717209,1.03501881652014
12.2,2,1.01832384649407,1.00205224083702,1.03485967505276
12.4,2,1.01828001567934,1.00212572828151,1.03469471052303
12.6,2,1.01822898575801,1.00219413302496,1.03452039208052
12.8,2,1.01816877231516,1.00225734324817,1.03433280474461
13,2,1.01809739162208,1.00231560746279,1.03412766508893
13.2,2,1.01801286083461,1.00236951286576,1.03390034465608
13.4,2,1.01791319823006,1.00241995755243,1.03364589992888
13.6,2,1.01779642348275,1.00246811782056,1.0333591076257
13.8,2,1.01766055797797,1.00251541172989,1.03303450415491
14,2,1.01750362516446,1.00256345988556,1.03266642825882
