"value","fit","lo","hi"
31.2,1.70051033033423,1.6693726354021,1.73222881593293
31.4,1.72438335542056,1.69302229694352,1.75632533713209
31.6,1.74309127553271,1.71169989743202,1.77505834953696
31.8,1.75601470432849,1.72481323686556,1.7877805990297
32,1.76257591791148,1.73179374134406,1.79390523954103
32.2,1.76225654963992,1.73210708062282,1.7929308075065
32.4,1.75462409664689,1.72527134438017,1.78447623938251
32.6,1.73971398376968,1.71122058786959,1.76868182090527
32.8,1.71816172204707,1.69044883086277,1.74632893300951
33,1.69069643997968,1.66354676252282,1.7182892098717
33.2,1.65808062414234,1.6311662242016,1.68543911427659
33.4,1.62108971846719,1.59402134358785,1.6486177464883
33.6,1.5804940054369,1.55288131666694,1.60859769153738
33.8,1.53704308985363,1.50854932535398,1.5660750499573
34,1.49145314560034,1.4618309747851,1.52167557254569
34.2,1.44439694609947,1.41350186345838,1.47596730633026
34.4,1.3964965839321,1.3642824187035,1.42947140723791
34.6,1.34831869591238,1.314822658035,1.38266806906401
34.8,1.30037194649361,1.26569546221137,1.33599846859938
35,1.2531064829152,1.21739569636521,1.28986480091271
35.2,1.20691505716799,1.17034288697321,1.24463007502532
35.4,1.16213550925211,1.12488590985712,1.2006185960994
35.6,1.11905431969497,1.08130874062169,1.15811749538619
35.8,1.07791096332264,1.03983668938731,1.11737935072839
36,1.038902827557,1.00064275398705,1.07862579407625
36.2,1.00219049419739,0.963853854203878,1.04205194831036
36.4,0.967903221402318,0.929556804655677,1.00783151853534
36.6,0.936144500624831,0.897803975896541,0.976122349174251
36.8,0.906997600321006,0.868618698648556,0.947072228893964
37,0.880531043597178,0.842000587273715,0.920824676914735
37.2,0.856804000302899,0.8179310760065,0.897524395966607
37.4,0.835871605542562,0.796379522603237,0.877322082150508
37.6,0.817790246672721,0.77731015728245,0.860378423319658
37.8,0.802622890426365,0.760689873926648,0.846867463755003
38,0.790401953988386,0.74645654274019,0.836934520762988
38.2,0.780968406618391,0.734378127656886,0.830514457289269
38.4,0.774128955182842,0.724214614226497,0.827483493815627
38.6,0.769720269172478,0.715776928694301,0.827728959992769
38.8,0.767604790484882,0.708916768805578,0.831151328763297
39,0.76766713784241,0.703516486755837,0.837667411663212
39.2,0.769811014959642,0.699480439332562,0.847213110517653
39.4,0.773956528046565,0.696728365943078,0.859744968894853
39.6,0.780037834201963,0.695190693580551,0.875240460502494
39.8,0.7880010551553,0.694805355346712,0.893697289676202
40,0.797802401296757,0.695515663604491,0.915132044929493
