"value","lag","rr","lo","hi"
11.4,0,0.997486954575401,0.968285639721953,1.02756891533971
11.6,0,0.997944079741099,0.968863490667602,1.02789752723997
11.8,0,0.998341507738662,0.969382787532213,1.02816532219558
12,0,0.998684308775747,0.969846853995826,1.02837921728123
12.2,0,0.998977569674925,0.970259659536856,1.02854547739312
12.4,0,0.999226391206477,0.97062596666558,1.02866955467258
12.6,0,0.999435885679118,0.970951444881992,1.02875596390364
12.8,0,0.999611174790398,0.971242749849219,1.02880819539808
13,0,0.999757387738211,0.971507567444075,1.02882866570637
13.2,0,0.999879659594517,0.971754623808438,1.02881870502726
13.4,0,0.999983129942181,0.971993664052459,1.0287785786585
13.6,0,1.00007294177557,0.972235403616253,1.0287075384743
13.8,0,1.0001542406654,0.972491457276933,1.02860389943367
14,0,1.0002321741882,0.97277425125503,1.02846513565762
14.2,0,1.00031189162055,0.973096923769178,1.02828799071903
14.4,0,1.00039854389844,0.973473218719687,1.0280685974601
14.6,0,1.00049728384172,0.97391737599736,1.02780260383954
14.8,0,1.00061326664392,0.97444402025382,1.02748530297618
15,0,1.00075165062766,0.975068047810526,1.02711176772003
15.2,0,1.00091745427334,0.975804178330836,1.02667704496073
15.4,0,1.00111095813007,0.976656179942654,1.02617806662213
15.6,0,1.00132673611078,0.97761411531366,1.02561452084657
15.8,0,1.00155902002108,0.978666536250479,1.02498699345416
16,0,1.00180203734225,0.979801398475518,1.02429668255691
16.2,0,1.00205001044561,0.981006178511861,1.02354525937566
16.4,0,1.00229715613981,0.982267970588939,1.02273475190647
16.6,0,1.00253768555177,0.983573569952947,1.02186744505506
16.8,0,1.00276580434165,0.984909547804468,1.02094579202575
17,0,1.00297571325247,0.986262322301953,1.01997233253966
17.2,0,1.00316160899492,0.987618229593561,1.01894961393676
17.4,0,1.00331768546759,0.988963598620168,1.01788011143843
17.6,0,1.00343813531306,0.990284833431518,1.01676614384924
17.8,0,1.00351715180955,0.991568506943412,1.01560978079089
18,0,1.00354893109805,0.992801470400065,1.0144127372235
18.2,0,1.00352767474423,0.993970983235575,1.01317625057762
18.4,0,1.00344759263405,0.995064868452085,1.01190093539269
18.6,0,1.00330290620168,0.996071698873267,1.01058661011191
18.8,0,1.00308785198781,0.996981019392681,1.00923209091628
19,0,1.0027966855257,0.997783609149138,1.00783494866073
19.2,0,1.00242368555207,0.998471784753241,1.00639122777428
19.4,0,1.00196315853888,0.999039740417549,1.00489513124835
19.6,0,1.00140944354176,0.999483912281987,1.00333868438663
19.8,0,1.00075691735966,0.999803342030261,1.00171140217383
20,0,1,1,1
20.2,0,0.999134954115073,0.998190019986125,1.00008078276359
20.4,0,0.998175162942956,0.99628256478294,1.00007135639604
20.6,0,0.997143437334479,0.994290284658987,1.0000047772369
20.8,0,0.996062614426632,0.992228803557428,0.999911238518077
21,0,0.994955443210069,0.990116389083471,0.999818147530824
21.2,0,0.993844575938246,0.987973629999825,0.99975040945379
21.4,0,0.992752564709481,0.985823076952518,0.999730760801334
21.6,0,0.991701863183459,0.983688886227943,0.999780112605289
21.8,0,0.990714833393153,0.981596492371148,0.999917877389995
22,0,0.989813757615841,0.979572323495102,1.00016226598759
22.2,0,0.989020855272815,0.9776435643501,1.00053054899903
22.4,0,0.988358304836478,0.975837966620421,1.00103928331701
22.6,0,0.98784827073582,0.974183702795726,1.0017045072662
22.8,0,0.987512935266664,0.972709258542067,1.0025419093683
23,0,0.987374535531726,0.971443358104522,1.0035669761732
23.2,0,0.98745540545732,0.970414917424555,1.00479512449652
23.4,0,0.987778022958643,0.969653020028997,1.00624182309143
23.6,0,0.988365062354001,0.969186911145248,1.00792270845642
23.8,0,0.989239452160265,0.969046005799206,1.00985369926091
24,0,0.990424438437381,0.969259906783707,1.01205111383288
24.2,0,0.991943653889154,0.969858428290071,1.01453179535259
24.4,0,0.993821192970982,0.970871620619326,1.01731324989005
24.6,0,0.996081693303114,0.972329790665594,1.02041380327802
24.8,0,0.998750423740576,0.974263511701069,1.02385278412032
25,0,1.00185337946179,0.976703614206912,1.02765074208724
25.2,0,1.00540778547806,0.979669302551109,1.03182248588131
25.4,0,1.00939505093648,0.983134984216654,1.03635653822948
25.6,0,1.01378807017103,0.987064580916679,1.04123506312689
25.8,0,1.01855969547622,0.991422169693259,1.04644003832353
26,0,1.0236826219691,0.996171945986028,1.05195304359256
26.2,0,1.02912928031703,1.00127819999355,1.05775505310379
26.4,0,1.03487173725049,1.0067053089984,1.06382622897397
26.6,0,1.04088160386597,1.01241774558543,1.07014571602566
26.8,0,1.04712995180413,1.01838009938815,1.07669144028256
27,0,1.05358723746124,1.02455710805339,1.08343991585812
27.2,0,1.06022323445943,1.03091369155647,1.09036606662046
27.4,0,1.06700697466122,1.03741498293061,1.09744307023551
27.6,0,1.07390669806778,1.04402634800568,1.10464223279217
27.8,0,1.08088981198711,1.05071338694667,1.11193290213293
28,0,1.08792285989728,1.05744191121856,1.11928242727125
28.2,0,1.09497150046153,1.06417789095736,1.12665616999837
28.4,0,1.10200049717466,1.07088736937847,1.13401757318142
28.6,0,1.10897371913404,1.07753634253277,1.14132828860256
28.8,0,1.11585415343274,1.0840906041595,1.14854836575071
29,0,1.12260392966627,1.09051555637413,1.15563650196091
29.2,0,1.12918435702725,1.09677598736691,1.1625503538021
29.4,0,1.13555597443402,1.10283581720377,1.16924690961005
29.6,0,1.14167861409837,1.10865781238749,1.17568292337437
29.8,0,1.14751147888475,1.11420326937119,1.18181541049992
30,0,1.15301346996109,1.11943189187849,1.18760245402766
30.2,0,1.15815983630005,1.12431724233886,1.19302111175333
30.4,0,1.16295348547455,1.12885776772613,1.19807902115223
30.6,0,1.16740036860545,1.13305406567096,1.20278781208302
30.8,0,1.17150691285419,1.13690699834847,1.20715981945649
31,0,1.17527999668523,1.14041815477828,1.2112075424448
31.2,0,1.1787269249479,1.14359024310561,1.21494317739542
31.4,0,1.18185540388137,1.14642740468615,1.21837823308663
31.6,0,1.18467351614234,1.1489354415952,1.22152323711112
31.8,0,1.18718969595032,1.151121950952,1.2243875403514
32,0,1.18941270444108,1.15299636289992,1.22697922301133
32.2,0,1.19135160531356,1.15456988352251,1.22930510118016
32.4,0,1.19301574085103,1.1558553484974,1.23137082833816
32.6,0,1.1944147083917,1.15686699699219,1.23318108246808
32.8,0,1.19555833731936,1.15762017750532,1.234739827198
33,0,1.19645666663919,1.15813099772292,1.2360506349972
33.2,0,1.19711992319873,1.15841592904911,1.23711706182744
33.4,0,1.19755850060919,1.15849137363398,1.23794306545648
33.6,0,1.19778293891689,1.15837319802533,1.23853346331397
33.8,0,1.19780390507003,1.15807623365056,1.23889442966838
34,0,1.19763217422104,1.15761374087131,1.2390340353509
34.2,0,1.19727861190011,1.15699683107726,1.23896283551509
34.4,0,1.19675415709101,1.15623384107129,1.23869451112728
34.6,0,1.19606980623618,1.15532965699589,1.23824656688004
34.8,0,1.19523659819363,1.15428499280181,1.23764108046994
35,0,1.19426601023774,1.15309582727125,1.23690613518598
35.2,0,1.19317553335517,1.15175628942731,1.23608428837431
35.4,0,1.19198718411286,1.15026191776191,1.23522601691783
35.6,0,1.19072303379397,1.14861034649306,1.23437974203908
35.8,0,1.18940507884013,1.14680273101278,1.23359005286056
36,0,1.18805522894041,1.14484493337096,1.23289642629295
36.2,0,1.18669529916556,1.14274833013409,1.23233234818764
36.4,0,1.18534700611996,1.14053017081752,1.23192490726521
36.6,0,1.18403196808119,1.13821346961066,1.23169487874518
36.8,0,1.18277170909588,1.13582647626598,1.23165725141099
37,0,1.18158766700152,1.13340182389632,1.23182209995967
37.2,0,1.1805012053474,1.13097547796736,1.23219567795693
37.4,0,1.17953362919239,1.12858560869375,1.232781608837
37.6,0,1.17870620476481,1.12627148484273,1.23358207665628
37.8,0,1.17804018297835,1.1240724518644,1.23459895348372
38,0,1.17755682680921,1.12202702190677,1.23583483578544
38.2,0,1.17727744255232,1.12017207446777,1.23729399110494
38.4,0,1.17722341498987,1.11854214680686,1.23898323613166
38.6,0,1.17741624652191,1.11716878242049,1.24091277825552
38.8,0,1.17787760032813,1.11607990216151,1.24309705664243
39,0,1.17862934765105,1.1152991641665,1.24555561752124
39.2,0,1.17969361931431,1.11484528452651,1.24831405287054
39.4,0,1.18109286161548,1.11473130040116,1.25140502223003
39.6,0,1.18284989676108,1.11496377171041,1.25486936326314
39.8,0,1.18498798804263,1.11554193788401,1.25875727672671
40,0,1.18752629554503,1.11645085340433,1.26312653916722
0,1,1.10151218521322,1.04502931007132,1.16104790791983
0.2,1,1.09877615140328,1.04440932148574,1.15597305199758
0.4,1,1.09604708726469,1.04375277869779,1.15096145564297
0.6,1,1.09332837499016,1.04305661224096,1.14602306483675
0.8,1,1.09062621128651,1.04231855343958,1.14117275262924
1,1,1.08794682955495,1.04153635599509,1.13642533659598
1.2,1,1.08529640202671,1.04070785169042,1.13179532405653
1.4,1,1.08268104125034,1.03983106680798,1.12729680281747
1.6,1,1.08010680192578,1.03890437121715,1.12294330054607
1.8,1,1.07757968307957,1.03792666226063,1.11874761060361
2,1,1.07510563057572,1.03689758250072,1.11472158523893
2.2,1,1.07269053995735,1.03581776585376,1.11087590157866
2.4,1,1.07034025961444,1.03468910081191,1.10721981168309
2.6,1,1.06806059427365,1.03351499298506,1.10376089440696
2.8,1,1.0658573088066,1.03230060331674,1.10050483268765
3,1,1.06373613235363,1.03105303470607,1.0974552435096
3.2,1,1.06170276276069,1.0297814400955,1.09461358747069
3.4,1,1.05976287132762,1.02849703043582,1.09197917953021
3.6,1,1.05792210786692,1.02721297112322,1.08954931233956
3.8,1,1.05618610607266,1.02594416879079,1.0873194902757
4,1,1.05456048920039,1.02470696380694,1.08528375883283
4.2,1,1.05305087605927,1.02351875431291,1.0834351035547
4.4,1,1.05166288731897,1.0223975827919,1.08176588753653
4.6,1,1.05040215213479,1.02136171526898,1.08026829742568
4.8,1,1.04927431509515,1.02042923719897,1.07893477390018
5,1,1.04828504349724,1.01961768087944,1.07775841183156
5.2,1,1.04744003495712,1.01894368903289,1.07673332554059
5.4,1,1.04674305493359,1.01842039709696,1.07585337663597
5.6,1,1.04618513761204,1.01804432387959,1.07510382061692
5.8,1,1.04575229372792,1.01780406404923,1.07446796339803
6,1,1.04543059184511,1.01768650930441,1.07393103119019
6.2,1,1.04520615603612,1.01767719095914,1.07347980117958
6.4,1,1.04506515210017,1.01776057625726,1.07310225765522
6.6,1,1.04499377563041,1.0179203385077,1.07278727990367
6.8,1,1.0449782419165,1.01813960593072,1.07252435689375
7,1,1.04500477767291,1.01840119333498,1.07230332457005
7.2,1,1.04505961458664,1.01868781929101,1.0721141230491
7.4,1,1.04512898468091,1.01898230962492,1.0719465728725
7.6,1,1.04519911749313,1.01926778607945,1.07179017146263
7.8,1,1.04525623906726,1.01952783711932,1.07163391280817
8,1,1.04528657276087,1.01974666633568,1.07146613493757
8.2,1,1.04527634186777,1.01990921294812,1.07127440069908
8.4,1,1.04521177405601,1.02000123867513,1.07104541759608
8.6,1,1.04507910762002,1.02000937580054,1.07076500186742
8.8,1,1.04486459954354,1.01992113252641,1.07041809073508
9,1,1.04455453536748,1.01972485344885,1.0699888049865
9.2,1,1.04413524085343,1.01940963489333,1.06946056214794
9.4,1,1.04359309542957,1.01896519652309,1.06881623881212
9.6,1,1.04291454740132,1.01838171175309,1.06803837954723
9.8,1,1.04208613090355,1.01764959983083,1.06710944946281
10,1,1.0410944845654,1.01675928191424,1.0660121280151
10.2,1,1.03992638439938,1.01570091405825,1.06472965614359
10.4,1,1.03857614087057,1.01447104952467,1.06325399910723
10.6,1,1.03705798710152,1.01308408227043,1.06159921711608
10.8,1,1.0353894441038,1.01155659677699,1.05978380683519
11,1,1.03358799530898,1.00990448668413,1.05782691148788
11.2,1,1.03167106313593,1.00814318314216,1.05574803292792
11.4,1,1.02965598846219,1.0062878626889,1.053566771384
11.6,1,1.02756001299217,1.00435363508556,1.05130259244845
11.8,1,1.02540026450658,1.00235571099002,1.04897462140627
12,1,1.02319374496954,1.00030954874724,1.04660146557227
12.2,1,1.02095732146408,0.998230979141851,1.04420106571646
12.4,1,1.01870771992167,0.996136306828449,1.04179057776953
12.6,1,1.01646152160814,0.994042387401134,1.03938628574096
12.8,1,1.01423516232578,0.991966679682189,1.03700354615497
13,1,1.01204493429079,0.989927273726253,1.03465676338855
13.2,1,1.00990699064527,0.987942896117774,1.03235939421401
13.4,1,1.00783735256434,0.98603289522058,1.03012397877119
13.6,1,1.0058519189219,0.984217209952079,1.02796219428853
13.8,1,1.0039664784819,0.982516326263392,1.02588492727512
14,1,1.00219672458715,0.980951225724314,1.02390235970356
14.2,1,1.00055827232382,0.979543330409275,1.02202406492557
14.4,1,0.999066678146383,0.978314447676195,1.02025910968946
14.6,1,0.997737461956745,0.977286717467173,1.01861615961779
14.8,1,0.99658613163976,0.97648256347192,1.01710358682228
15,1,0.995628210068436,0.975924647865216,1.0157295799962
15.2,1,0.994878824068742,0.975635251406173,1.01450195977835
15.4,1,0.994338676890792,0.975617769070876,1.01341881595958
15.6,1,0.993991156734717,0.975852509184813,1.01246695619215
15.8,1,0.99381875718348,0.976318061359604,1.01163315646778
16,1,0.99380408279533,0.976992712696497,1.01090473055297
16.2,1,0.993929820046003,0.977854494973121,1.01026941355302
16.4,1,0.99417871136197,0.97888121975576,1.00971526491433
16.6,1,0.994533532203109,0.980050506416176,1.00923058577185
16.8,1,0.99497707116514,0.98133980710082,1.00880384651782
17,1,0.995492113082589,0.982726432068419,1.00842362113309
17.2,1,0.996061425122025,0.984187578420921,1.00807852524206
17.4,1,0.996667745862804,0.985700365060496,1.0077571550684
17.6,1,0.997293777368588,0.987241876681745,1.00744802451156
17.8,1,0.99792218025748,0.988789219730066,1.00713949745701
18,1,0.998535571781787,0.990319593500624,1.00681971219925
18.2,1,0.999116526930025,0.991810379883241,1.00647649453137
18.4,1,0.99964758256404,0.993239255616185,1.00609725569716
18.6,1,1.0001112446028,0.994584331186457,1.00566887112306
18.8,1,1.00048999826169,0.995824320513137,1.00517753583873
19,1,1.00076632135176,0.996938744957965,1.00460859307276
19.2,1,1.00092270063793,0.997908173545085,1.00394633415342
19.4,1,1.00094165124739,0.998714497892124,1.0031737711993
19.6,1,1.00080573911141,0.999341234524694,1.00227238988564
19.8,1,1.00049760641274,0.999773838420188,1.0012218983639
20,1,1,1,1
20.2,1,0.999299349355504,0.998585757609653,1.00001345103571
20.4,1,0.998416001104644,0.996990525160898,0.999843515163714
20.6,1,0.997389023082833,0.995245596488046,0.999537065902585
20.8,1,0.996257597041707,0.993384443018112,0.999139061054554
21,1,0.995060771226224,0.991442355634117,0.998692392761494
21.2,1,0.993837427221805,0.989456214194768,0.998238039821368
21.4,1,0.992626262034407,0.987464228620028,0.997815280313857
21.6,1,0.991465785290189,0.985505682593439,0.997461933262765
21.8,1,0.990394331430123,0.983620701751556,0.997214607197919
22,1,0.989450086779974,0.981850059492245,0.997108942209756
22.2,1,0.988671131397428,0.980235026625643,0.997179839026474
22.4,1,0.988095495635462,0.978817266326675,0.99746167347363
22.6,1,0.987761231414444,0.977638772951779,0.997988497673366
22.8,1,0.987706498264733,0.976741851773892,0.998794230986036
23,1,0.987969664286958,0.976169136096226,0.999912844463325
23.2,1,0.988589422278984,0.975963638150275,1.0013785428463
23.4,1,0.989604921397269,0.976168830399154,1.00322594817257
23.6,1,0.991055914856649,0.976828754176871,1.00549028903228
23.8,1,0.992982924327603,0.977988152883779,1.00820759954888
24,1,0.995427421865003,0.979692627152778,1.01141493233498
24.2,1,0.998432030398985,0.981988809442601,1.01515059004846
24.4,1,1.00204074403906,0.984924555348774,1.01945438080665
24.6,1,1.00629916968936,0.988549148484931,1.02436790367933
24.8,1,1.01125479174937,0.992913514991949,1.0299348718648
25,1,1.01695726190045,0.998070442372606,1.03620148300712
25.2,1,1.023441587853,1.0040561210387,1.0432013328732
25.4,1,1.03067960512486,1.01083740300429,1.0509112991497
25.6,1,1.0386280045969,1.01836466557162,1.05929454192858
25.8,1,1.04724322575233,1.02658818784205,1.06831384470683
26,1,1.05648111415834,1.03545785299313,1.07793121791182
26.2,1,1.06629659942148,1.04492287955881,1.08810751509037
26.4,1,1.0766433933573,1.05493158389757,1.09880205897074
26.6,1,1.08747370855802,1.06543117416669,1.10997227740205
26.8,1,1.09873799795876,1.07636757452429,1.12157335164241
27,1,1.11038471639148,1.0876852768778,1.13355788168337
27.2,1,1.12236010547778,1.09932721632936,1.14587557522155
27.4,1,1.1346080035439,1.11123466563516,1.15847296841667
27.6,1,1.14706968254252,1.12334714360917,1.17129318759007
27.8,1,1.15968371423213,1.13560233253842,1.18427576143583
28,1,1.17238586809154,1.14793600034331,1.19735649312303
28.2,1,1.18510904362988,1.16028192432885,1.21046740093426
28.4,1,1.1977832398859,1.17257181476548,1.22353673496621
28.6,1,1.21033556498686,1.18473523799689,1.23648907611533
28.8,1,1.22269028865305,1.19669954007433,1.24924552229178
29,1,1.23476894047957,1.20838977288907,1.26172396571002
29.2,1,1.24649045669808,1.21972862532646,1.27383946426897
29.4,1,1.25777137791083,1.23063636211771,1.28550470942479
29.6,1,1.26852609999135,1.24103077296313,1.29663059242052
29.8,1,1.27866717995707,1.25082713440659,1.30712686999314
30,1,1.28810622867714,1.25993870172948,1.31690347639873
30.2,1,1.29679157783085,1.2683129066665,1.3259097084748
30.4,1,1.30473436182997,1.2759568970256,1.33416086304183
30.6,1,1.31195352665794,1.28288481249792,1.34168090489651
30.8,1,1.31846998829834,1.28911260917153,1.34849593253192
31,1,1.32430648666234,1.2946583453649,1.35463358104849
31.2,1,1.32948743914078,1.29954240290061,1.36012249149234
31.4,1,1.334038794931,1.303787635606,1.36499185739998
31.6,1,1.33798789121301,1.30741943776716,1.36927105817702
31.8,1,1.34136331217057,1.31046572789299,1.37298938609413
32,1,1.34419475177061,1.31295684705992,1.37617586955254
32.2,1,1.34651288113148,1.31492537557723,1.37885919058872
32.4,1,1.34834922122648,1.31640587587089,1.38106769022077
32.6,1,1.34973602158687,1.31743457255216,1.38282945197039
32.8,1,1.35070614558693,1.31804898209739,1.38417245224313
33,1,1.35129296281559,1.3182875042544,1.38512476638218
33.2,1,1.35153024896362,1.3181889853809,1.3857148209563
33.4,1,1.35145209358453,1.31779226082804,1.38597168578482
33.6,1,1.35109281602034,1.31713567975321,1.38592540279814
33.8,1,1.35048688972201,1.31625661196207,1.38560735249972
34,1,1.34966887513816,1.31519093312465,1.38505066195135
34.2,1,1.34867336129496,1.31397248260675,1.38429066022611
34.4,1,1.34753491614568,1.31263248795972,1.38336538740878
34.6,1,1.34628804573008,1.31119895282959,1.38231616046087
34.8,1,1.34496716215119,1.30969601205159,1.38118819223661
35,1,1.34360568391749,1.3081422431514,1.38003053055328
35.2,1,1.34222407937695,1.3065370130433,1.37888591082692
35.4,1,1.34083301509059,1.30486770401729,1.37778961715579
35.6,1,1.33944287225482,1.30312327936901,1.37677473531359
35.8,1,1.33806398916827,1.30129588800044,1.37587097263486
36,1,1.33670666170159,1.29938192848006,1.37510354752085
36.2,1,1.33538114456187,1.29738277759766,1.37449242586167
36.4,1,1.33409765334624,1.29530511767729,1.37405196997559
36.6,1,1.33286636737942,1.29316084696585,1.37379101560298
36.8,1,1.33169743333053,1.29096661495406,1.37371333495115
37,1,1.33060096960521,1.28874307113798,1.37381839713864
37.2,1,1.32958707150991,1.2865139388754,1.37410231425213
37.4,1,1.3286658171864,1.2843050231209,1.37455886411604
37.6,1,1.3278472743153,1.28214323832693,1.37518050339474
37.8,1,1.3271415075895,1.2800557111177,1.37595931635586
38,1,1.32655858695902,1.27806898102075,1.37688787598089
38.2,1,1.32610859665141,1.27620829749157,1.37796001919851
38.4,1,1.32580164497283,1.27449699475704,1.37917155477307
38.6,1,1.32564787489765,1.27295591705829,1.38052093137818
38.8,1,1.3256574754562,1.27160286398786,1.38200989633008
39,1,1.3258406939328,1.27045202707926,1.38364417405785
39.2,1,1.32620784888891,1.2695133935241,1.38543418874231
39.4,1,1.32676934402872,1.26879210058965,1.38739584793784
39.6,1,1.32753568292766,1.26828773549626,1.38955139289164
39.8,1,1.32851748464746,1.26799359126374,1.39193030562164
40,1,1.3297231416551,1.2678920806181,1.39456950672894
0,2,1.02510998381285,0.988787522049119,1.06276672741081
0.2,2,1.02353797957565,0.988575983879202,1.05973644182906
0.4,2,1.02196847957374,0.988340917153001,1.05674019472027
0.6,2,1.02040331349636,0.98807992188891,1.05378411111103
0.8,2,1.01884583729047,0.987790789096548,1.05087722179869
1,2,1.01729943939228,0.987471291290919,1.04802859436544
1.2,2,1.01576748775245,0.98711922637254,1.04524718150463
1.4,2,1.01425333026173,0.986732490954768,1.04254175004578
1.6,2,1.01276029528751,0.986309176261209,1.03992078792058
1.8,2,1.01129169232011,0.985847688765944,1.03739238688673
2,2,1.00985081272766,0.985346895844252,1.03496410073221
2.2,2,1.00844093061879,0.984806293702795,1.03264278168209
2.4,2,1.00706530381191,0.984226190795907,1.030434401793
2.6,2,1.00572717491054,0.983607895182216,1.02834387087363
2.8,2,1.0044297724837,0.982953889647273,1.02637486709951
3,2,1.00317631235089,0.982267975123732,1.024529699785
3.2,2,1.00196999897105,0.981555362322942,1.02280922439477
3.4,2,1.00081402693512,0.980822694544117,1.02121282682559
3.6,2,0.999711582561911,0.980077991460014,1.01973848715816
3.8,2,0.998665845597228,0.979330513210364,1.01838292354748
4,2,0.997679991016149,0.978590554263256,1.01714180679309
4.2,2,0.996757190928757,0.977869184774,1.01601002786258
4.4,2,0.99590061658962,0.977177961652123,1.01498199616241
4.6,2,0.99511344051157,0.976528631493689,1.0140519464054
4.8,2,0.994398838684509,0.975932843501325,1.01321423596065
5,2,0.993759992900165,0.975401883943554,1.01246362114478
5.2,2,0.993200093183932,0.974946436286005,1.01179550833416
5.4,2,0.992721482286635,0.974575257271803,1.01120558319133
5.6,2,0.992320950982472,0.974288805613845,1.0106868354485
5.8,2,0.991993092733514,0.974083322113907,1.01023215744569
6,2,0.991732519004388,0.973953860639184,1.00983571090864
6.2,2,0.99153386128947,0.973894525398541,1.00949268369825
6.4,2,0.991391767632784,0.973898679136377,1.00919906555539
6.6,2,0.991300899441253,0.973959132458291,1.00895144414606
6.8,2,0.991255928588896,0.974068317491226,1.0087468181835
7,2,0.99125153481002,0.974218448672893,1.00858242481624
7.2,2,0.991282403379869,0.974401672551098,1.00845557938945
7.4,2,0.991343223081572,0.974610207263135,1.00836352690119
7.6,2,0.991428684458544,0.974836471035473,1.00830330580792
7.8,2,0.991533478351795,0.975073197763949,1.00827162611685
8,2,0.991652294721828,0.975313536674342,1.00826476476499
8.2,2,0.991779821755014,0.975551132380892,1.00827848196927
8.4,2,0.991910745254485,0.975780181475917,1.00830796241745
8.6,2,0.992039748315699,0.975995462145211,1.00834778480953
8.8,2,0.992161511286898,0.976192334161588,1.0083919224018
9,2,0.992270712014719,0.976366707809246,1.00843377600556
9.2,2,0.992362026375174,0.97651498159952,1.00846623958434
9.4,2,0.992430129090203,0.976633949784447,1.00848179744661
9.6,2,0.992469694829855,0.976720681412993,1.00847265129136
9.8,2,0.992475399600036,0.976772372838023,1.008430875199
10,2,0.992441922415568,0.976786175113843,1.00834859712579
10.2,2,0.99236395170358,0.976759000811002,1.00821821127123
10.4,2,0.99223880371918,0.97668972338532,1.00803542827659
10.6,2,0.992070834014803,0.976583066661855,1.00780422403495
10.8,2,0.991865568165225,0.976444213621188,1.00753047802216
11,2,0.991628531840155,0.976277895651594,1.00722053581185
11.2,2,0.991365248884314,0.976088555488243,1.00688103673529
11.4,2,0.991081239704737,0.975880495760742,1.00651875712402
11.6,2,0.990782019965285,0.975658013735993,1.00614046855164
11.8,2,0.99047309958815,0.975425522364997,1.00575281096721
12,2,0.990159982061939,0.975187657228434,1.00536218112453
12.2,2,0.98984816405579,0.974949368569436,1.00497463711608
12.4,2,0.989543135338913,0.974715997402893,1.00459582001876
12.6,2,0.989250379004875,0.974493334753842,1.00423089359404
12.8,2,0.988975371999996,0.974287663409487,1.00388450265274
13,2,0.988723585955258,0.97410578212764,1.00356075013641
13.2,2,0.988500488321242,0.97395501294512,1.00326319226655
13.4,2,0.988311543805764,0.973843192962636,1.00299485038061
13.6,2,0.988162216114069,0.973778652632591,1.00275823742451
13.8,2,0.988057969991709,0.973770183043525,1.00255539660583
14,2,0.9880042735705,0.973826994911818,1.00238794949607
