"value","fit","lo","hi"
7.6,1.26467626738246,1.24312589999367,1.28769867456136
7.8,1.25842118227249,1.2368915585367,1.28146656712597
8,1.25205789027719,1.23069642137823,1.2750871188291
8.2,1.24558475046342,1.22444914992499,1.26855823859123
8.4,1.2390003122031,1.21745735355612,1.26176827424456
8.6,1.23230342802318,1.21057684857872,1.25471974249197
8.8,1.22549337376021,1.20399230547757,1.24793758388883
9,1.2185699742416,1.19665023364627,1.24085751919887
9.2,1.21153373246157,1.18924701738135,1.23389411690785
9.4,1.20438595999293,1.18155513975792,1.22653632461374
9.6,1.19712890618073,1.17400612912562,1.21938881718077
9.8,1.18976588351438,1.16636363981471,1.2120840633628
10,1.18230138647266,1.15884764973347,1.20477755202782
10.2,1.17474120109311,1.1512498312567,1.19743743449622
10.4,1.16709250253542,1.14297816910503,1.19009743157992
10.6,1.15936393799353,1.13535362576197,1.18292557181869
10.8,1.1515656924634,1.12709344847806,1.1754014292505
11,1.14370953509269,1.11876587641759,1.16796767272014
11.2,1.13580884412092,1.11068586112747,1.16024374589492
11.4,1.12787860875859,1.10263864215404,1.15253537273524
11.6,1.11993540674116,1.09425966203423,1.14482046038814
11.8,1.11199735671895,1.0862746360236,1.13744408155002
12,1.10408404509319,1.0779326495494,1.13004421449062
12.2,1.09621642736572,1.06978849381342,1.12257241499113
12.4,1.08841670452239,1.06185667488658,1.11448911937589
12.6,1.08070817539962,1.05433218254239,1.10679875814066
12.8,1.07311506637688,1.04691549683481,1.09961438767644
13,1.06566234008074,1.03978403175564,1.09248710358591
13.2,1.05837548506856,1.03272083539608,1.08505906822178
13.4,1.05128028867309,1.02599754931319,1.0777629920015
13.6,1.04440259532932,1.01968702694432,1.07061291013722
13.8,1.03776805277231,1.0135854017757,1.06298734901407
14,1.03140184849209,1.00738692108717,1.05631058847361
14.2,1.02532843876881,1.00175320538108,1.04980907649353
14.4,1.01957127249945,0.996315317986803,1.04316285919679
14.6,1.01415251188374,0.991501867694692,1.03715669259653
14.8,1.00909275187889,0.986799415394143,1.03192419289593
15,1.00441074018414,0.982798181646708,1.026318921589
15.2,1.00012309939714,0.979143126449139,1.02174759266872
15.4,0.996244052920506,0.976022527669003,1.01711698385285
15.6,0.992785156208896,0.973151123785084,1.01321581851625
15.8,0.989755035056301,0.971025785699968,1.00939757904305
16,0.98715913284698,0.969123179164393,1.00616965042882
16.2,0.984999469043196,0.967574818017226,1.00357412618457
16.4,0.983274411666456,0.966537629190543,1.00107266446618
16.6,0.98197846714431,0.965644431856264,0.999008941616463
16.8,0.981102091632625,0.965547372228019,0.997352924450331
17,0.980631528763476,0.965714528865614,0.996377913433875
17.2,0.980548679679747,0.966185157817977,0.995399049709714
17.4,0.980831012155909,0.967404447995615,0.994983962261169
17.6,0.981451516513711,0.968918927864782,0.994716067958575
17.8,0.98237871685186,0.97047530649162,0.994734477491674
18,0.983576746741423,0.972518706837907,0.995074448986828
18.2,0.985005498902692,0.974827968635549,0.995708608164521
18.4,0.986620858379757,0.977415624091874,0.996326985678821
18.6,0.988375028270568,0.98002272813953,0.9972090581725
18.8,0.990216956063477,0.982830559171263,0.9980056570717
19,0.992092866999593,0.985797442658676,0.998706600308953
19.2,0.993946908573539,0.988834700343573,0.999311407747276
19.4,0.995721907283321,0.991842889295427,0.999823021994911
19.6,0.997360235069858,0.99474417196527,1.00015280491476
19.8,0.998804778621945,0.997473617361639,1.00021582880429
20,1,1,1
20.2,1.00089307204299,0.999457608559475,1.00222980454248
20.4,1.00143506701978,0.998569316300844,1.00411190342431
20.6,1.00158217226606,0.997266510807824,1.00564049630158
20.8,1.00129690244167,0.99561583024243,1.00668886110545
21,1.00054927489259,0.993404075180843,1.00730433592177
21.2,0.999317912730052,0.990684325873365,1.00736018285527
21.4,0.997591039925007,0.987749872668622,1.00680636077727
21.6,0.995367334158729,0.984444802596282,1.00567561098148
21.8,0.992656606463196,0.980812990505636,1.00408288176853
22,0.989480281795053,0.976919443511467,1.00160697772116
22.2,0.985871661440282,0.972420535537609,0.998828992461186
22.4,0.98187595623249,0.967570760678225,0.995680173269353
22.6,0.977550088549573,0.962587624980602,0.99200550536492
22.8,0.972962270397426,0.957379082494597,0.987997623643887
23,0.968191374007435,0.952482061615236,0.983735342725346
23.2,0.963326119662644,0.947378420479751,0.979174226388556
23.4,0.95846411236442,0.942139775424094,0.974545610144783
23.6,0.953710763980737,0.937271176395425,0.970399061246261
23.8,0.949178140323198,0.932550346418344,0.966107894978813
24,0.9449837729825,0.928101712872586,0.962198963882779
24.2,0.941249473669555,0.924260532715835,0.958414510387103
24.4,0.938100184378188,0.920781769908469,0.955943008405636
24.6,0.935662890160845,0.917611710774328,0.953891684638972
24.8,0.934065613055981,0.915574313784094,0.952909004153038
25,0.933436496156885,0.914317641588585,0.952497034716026
25.2,0.933902976440852,0.914354619209837,0.953629043144316
25.4,0.935591034249106,0.915530981566015,0.955726338342037
25.6,0.938624496670977,0.918460470511085,0.959617480988849
25.8,0.943124361941006,0.922334577243805,0.964669604629918
26,0.949208102674171,0.928113854967233,0.9713013456629
26.2,0.95698889767903,0.93538560991421,0.979777394396768
26.4,0.966574735538282,0.944545661880712,0.989589778587126
26.6,0.978067328497449,0.955495698747723,1.00208758780572
26.8,0.991560772885431,0.968538994703598,1.01621550672891
27,1.00713989283656,0.983694495204322,1.03225254853702
27.2,1.02487820813901,1.00100536102823,1.05049433043305
27.4,1.04483547537591,1.02053757701647,1.07089113173328
27.6,1.06705476502793,1.04202007353739,1.09375453618043
27.8,1.09155905678716,1.06603892749676,1.11913706171596
28,1.11834736184927,1.09268552875433,1.14589304676095
28.2,1.14739041504587,1.12147873846758,1.17508137159284
28.4,1.17862602157298,1.15212387303508,1.20644709677079
28.6,1.21195419232167,1.18468533561774,1.23997275055826
28.8,1.24723225704346,1.21898880686084,1.27559141702946
29,1.28427020321166,1.2560522988089,1.31342091337725
29.2,1.32282654650074,1.29462198062494,1.35202320005093
29.4,1.36260509085784,1.33324884440511,1.39182829401818
29.6,1.40325297538589,1.37333627900889,1.43301650496325
29.8,1.44436042392127,1.41364842067855,1.47415462635385
30,1.48546260320049,1.45317324764809,1.5160527980722
30.2,1.52604394950407,1.49307916779308,1.55780782593866
30.4,1.56554523624381,1.53191071582881,1.59772752411122
30.6,1.60337352406028,1.56860944715522,1.63640334418571
30.8,1.6389149632258,1.60241901711197,1.67242316773868
31,1.67155021370038,1.63350592386194,1.70572374084047
31.2,1.70067202519819,1.66131173187318,1.73578136008099
31.4,1.7257042975699,1.6859805797851,1.76195012054491
31.6,1.74612174395294,1.70548908995496,1.78370763628462
31.8,1.76146912994713,1.72032054648362,1.80030574643952
32,1.77137898393552,1.7303920984373,1.81006201181904
32.2,1.77558668337569,1.73465670088151,1.81413452757673
32.4,1.77394192745966,1.73383916497352,1.81234180884646
32.6,1.766415805064,1.72813512641401,1.80416219336071
32.8,1.75310294391225,1.71507867545677,1.79017175733261
33,1.73421855749564,1.69757952151234,1.77101070305451
33.2,1.71009055824307,1.67436197888444,1.74652962326901
33.4,1.68114724319849,1.64625201769657,1.71737607356904
33.6,1.64790134819873,1.6140079941076,1.68296781873671
33.8,1.61093148065297,1.57830387156172,1.64596708399066
34,1.57086206169845,1.53891353420686,1.60559162166992
34.2,1.52834292964607,1.49600265441281,1.56308835273724
34.4,1.48402968384909,1.45149241613952,1.52017963504944
34.6,1.43856569704584,1.40512501395568,1.47472328512104
34.8,1.39256651742298,1.35948174641249,1.42950898322133
35,1.34660714498975,1.31352530481619,1.38406049414577
35.2,1.30121242583888,1.26776201696588,1.340745735539
35.4,1.25685058456228,1.22265235592415,1.29764104072368
35.6,1.21392972605091,1.17904749885037,1.25559778380905
35.8,1.17279699324721,1.1373856979869,1.21571918043828
36,1.13373997088575,1.09785939458176,1.17671591489672
36.2,1.09698987514072,1.06095063184737,1.14067008367862
36.4,1.06272605963338,1.02677637072803,1.10644294288288
36.6,1.03108139118134,0.994787550078236,1.0753867835603
36.8,1.00214809474407,0.96630738933838,1.04592430761305
37,0.975983727209774,0.939761566720688,1.02006083565486
37.2,0.952617006038486,0.916467890802096,0.99684098155914
37.4,0.932053284978331,0.895684779976795,0.976792138861073
37.6,0.914279530523295,0.877894612175596,0.958206232013998
37.8,0.899268706596884,0.862548213423584,0.942514530556457
38,0.886983519710193,0.851040643407664,0.92978134923723
38.2,0.877379512297286,0.840479006940402,0.920017869188647
38.4,0.870407518645183,0.832175237833696,0.913427024080718
38.6,0.866015516898396,0.825381655450359,0.908851541326451
38.8,0.864149923383985,0.821700201499133,0.908655790143521
39,0.864756383383748,0.819699899040204,0.911147472118181
39.2,0.867780116811749,0.819906860667302,0.916122283969149
39.4,0.873165879196411,0.821694724634426,0.924675428656129
39.6,0.880857598857564,0.825570127604921,0.936444808526565
39.8,0.890797750903801,0.832047407598104,0.950492455676714
40,0.902926528111496,0.837330553730235,0.96772714743069
